Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737348254187,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,74345.42883300781,113917.01208496094,246287.35620117188,0,100,966656,8568832,33610452992,34317791232,3801239552,2895872
199,1737348254387,1599,1600,1600,1600,100,0,0,0,74346.0542602539,113918.5433959961,246287.7807006836,0,100,966656,8568832,33610452992,34317791232,3801239552,2895872
200,1737348254587,1600,1600,1600,1600,100,0,0,0,74346.6675415039,113920.06701660156,246288.21118164063,0,98.76543426513672,966656,8568832,33610452992,34317791232,3801239552,2895872
199,1737348254787,1600,1600,1600,1600,100,0,0,0,74347.28686523438,113921.58532714844,246288.6332397461,0,50.31446838378906,966656,8568832,33610452992,34317791232,3801239552,2895872
199,1737348254987,1599,1600,1600,1600,100,0,0,0,74347.9066772461,113923.1117553711,246289.0574951172,0,101.26582336425781,966656,8568832,33610452992,34317791232,3801239552,2895872
200,1737348255187,1600,1600,1600,1600,100,0,0,0,74348.52862548828,113924.64331054688,246289.48541259766,0,98.76543426513672,966656,8568832,33610452992,34317791232,3801239552,2895872
199,1737348255387,1599,1600,1600,1600,100,0,0,0,74349.14459228516,113926.14447021484,246289.89910888672,0,98.76543426513672,966656,8568832,33610452992,34317791232,3801239552,2895872
199,1737348255588,1600,1600,1600,1600,100,4.761904716491699,5,0,74349.76739501953,113927.72259521484,246290.35180664063,0,101.26582336425781,966656,8568832,33610452992,34317791232,3801239552,2895872
199,1737348255788,1600,1600,1600,1600,100,10.526315689086914,10,0,74350.4017944336,113929.34967041016,246290.85693359375,0,100,966656,8568832,33610452992,34317791232,3801239552,2895872
200,1737348255988,1599,1600,1600,1600,100,10.526315689086914,10,0,74351.02331542969,113930.87817382813,246291.28186035156,0,100,966656,8568832,33610452992,34317791232,3801239552,2895872
199,1737348256188,1599,1600,1600,1600,100,10.526315689086914,10,0,74351.64404296875,113932.4033203125,246291.7069091797,0,50.31446838378906,966656,8568832,33610452992,34317791232,3801239552,2895872
200,1737348256388,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.278688430786133,74352.26470947266,113933.9282836914,246292.1304321289,0,50.31446838378906,966656,8568832,33610452992,34317791232,3801239552,2895872
200,1737348256588,1599,1600,1600,1600,100,0,9.523809432983398,5,74352.88671875,113935.4877319336,246292.5802001953,0,100,966656,8568832,33610452992,34317791232,3801231360,2895872
199,1737348256788,1600,1600,1600,1600,100,9.523809432983398,30.000001907348633,5,74353.55505371094,113937.23278808594,246293.16485595703,0,101.26582336425781,966656,8568832,33610452992,34317791232,3801231360,2895872
199,1737348256988,1599,1600,1600,1600,100,9.523809432983398,30.000001907348633,5,74354.20831298828,113938.91833496094,246293.72247314453,0,97.56097412109375,966656,8568832,33610452992,34317791232,3802427392,2895872
200,1737348257188,1600,1600,1600,1600,100,9.523809432983398,30.000001907348633,5,74354.82897949219,113940.43408203125,246294.1343383789,0,50.632911682128906,966656,8568832,33610452992,34317791232,3802427392,2895872
199,1737348257388,1600,1600,1600,1600,100,9.523809432983398,30.000001907348633,5,74355.45007324219,113941.95587158203,246294.56213378906,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802427392,2895872
200,1737348257588,1600,1600,1600,1600,100,9.523809432983398,30.000001907348633,5,74356.07104492188,113943.5297241211,246295.01373291016,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802427392,2895872
199,1737348257788,1599,1600,1600,1600,100,9.523809432983398,30.000001907348633,5,74356.69189453125,113945.05895996094,246295.4389038086,0,50,966656,8568832,33610452992,34317791232,3802427392,2895872
199,1737348257989,1599,1600,1600,1600,100,6.779661178588867,3.3333334922790527,3.3057849407196045,74357.31079101563,113946.57165527344,246295.85662841797,0,50,966656,8568832,33610452992,34317791232,3802427392,2895872
199,1737348258189,1600,1600,1600,1600,100,5,20,0,74357.93786621094,113948.18530273438,246296.3543701172,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802427392,2895872
199,1737348258389,1599,1600,1600,1600,100,5,20,0,74358.55773925781,113949.69775390625,246296.7720336914,0,100,966656,8568832,33610452992,34317791232,3802427392,2895872
200,1737348258589,1600,1600,1600,1600,100,4.761904716491699,0,0,74359.17907714844,113951.27557373047,246297.2250366211,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348258789,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,74359.8041381836,113952.81243896484,246297.6591796875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348258989,1600,1600,1600,1600,100,4.761904716491699,5,5,74360.42395019531,113954.33917236328,246298.0821533203,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348259189,1599,1600,1600,1600,100,4.761904716491699,5,5,74361.04467773438,113955.85314941406,246298.50317382813,0,97.56097412109375,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348259389,1599,1600,1600,1600,100,4.761904716491699,5,5,74361.66430664063,113957.37042236328,246298.92266845703,0,50,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348259589,1599,1600,1600,1600,100,4.761904716491699,5,5,74362.28509521484,113958.92559814453,246299.36724853516,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348259789,1600,1600,1600,1600,100,4.761904716491699,5,5,74362.91290283203,113960.47644042969,246299.8120727539,0,97.56097412109375,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348259989,1600,1600,1600,1600,100,4.761904716491699,5,5,74363.59283447266,113962.3031616211,246300.46990966797,0,100,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348260190,1599,1600,1600,1600,100,8.333333969116211,9.016392707824707,4.098360538482666,74364.22790527344,113963.87219238281,246300.92803955078,0,100,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348260390,1599,1600,1600,1600,100,8.333333969116211,9.016392707824707,4.098360538482666,74364.84698486328,113965.37957763672,246301.34576416016,0,100,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348260590,1599,1600,1600,1600,100,8.333333969116211,9.016392707824707,4.098360538482666,74365.46862792969,113966.92791748047,246301.78686523438,0,50.31446838378906,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348260790,1600,1600,1600,1600,100,8.333333969116211,9.016392707824707,4.098360538482666,74366.08984375,113968.44873046875,246302.21099853516,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348260990,1599,1600,1600,1600,100,3.7037036418914795,1.2820513248443604,2.5,74366.70886230469,113969.96319580078,246302.62957763672,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348261190,1600,1600,1600,1600,100,0,0,0,74367.33404541016,113971.5014038086,246303.05590820313,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348261390,1599,1600,1600,1600,100,0,0,0,74367.94641113281,113972.99645996094,246303.4673461914,0,100,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348261590,1600,1600,1600,1600,100,0,0,0,74368.5658569336,113974.55798339844,246303.9130859375,0,50.31446838378906,966656,8568832,33610452992,34317791232,3802386432,2895872
200,1737348261790,1600,1600,1600,1600,100,0,0,0,74369.18670654297,113976.09100341797,246304.3452758789,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802386432,2895872
200,1737348261990,1600,1600,1600,1600,100,0,0,0,74369.8056640625,113977.60467529297,246304.76263427734,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802386432,2895872
200,1737348262190,1600,1600,1600,1600,100,0,0,0,74370.42883300781,113979.14276123047,246305.18908691406,0,100,966656,8568832,33610452992,34317791232,3802386432,2895872
200,1737348262390,1599,1600,1600,1600,100,2.5210084915161133,2.5,1.6806724071502686,74371.04779052734,113980.64434814453,246305.6078491211,0,100,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348262590,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,74371.67041015625,113982.20776367188,246306.0538330078,0,100,966656,8568832,33610452992,34317791232,3802386432,2895872
200,1737348262791,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,74372.28790283203,113983.72772216797,246306.48211669922,0,100,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348262991,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,74372.94305419922,113985.42541503906,246307.04010009766,0,50.31446838378906,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348263191,1600,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74373.60137939453,113987.13934326172,246307.60705566406,0,50.31446838378906,966656,8568832,33610452992,34317791232,3802386432,2895872
200,1737348263391,1599,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74374.22088623047,113988.65417480469,246308.0269165039,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802386432,2895872
200,1737348263591,1600,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74374.84057617188,113990.19805908203,246308.4649658203,0,50.31446838378906,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348263791,1599,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74375.4624633789,113991.7280883789,246308.89331054688,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348263991,1600,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74376.08154296875,113993.2466430664,246309.314453125,0,100,966656,8568832,33610452992,34317791232,3802386432,2895872
200,1737348264191,1599,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74376.70043945313,113994.76025390625,246309.73419189453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348264391,1600,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74377.31903076172,113996.26977539063,246310.15130615234,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348264591,1599,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74377.9447631836,113997.84729003906,246310.60180664063,0,100,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348264791,1600,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74378.56158447266,113999.3667602539,246311.02899169922,0,100,966656,8568832,33610452992,34317791232,3802386432,2895872
200,1737348264991,1599,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74379.18035888672,114000.88311767578,246311.44921875,0,50,966656,8568832,33610452992,34317791232,3802386432,2895872
200,1737348265192,1600,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74379.80041503906,114002.40985107422,246311.87670898438,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348265392,1599,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74380.41900634766,114003.91900634766,246312.29388427734,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348265592,1600,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74381.0580444336,114005.50030517578,246312.75457763672,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802386432,2895872
199,1737348265792,1599,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74381.67767333984,114007.01110839844,246313.17834472656,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802447872,2895872
199,1737348265992,1599,1600,1600,1600,100,10.526315689086914,11.86440658569336,1.6949152946472168,74382.30169677734,114008.53894042969,246313.60919189453,0,50.31446838378906,966656,8568832,33610452992,34317791232,3802447872,2895872
199,1737348266192,1600,1600,1600,1600,100,3.322258949279785,2.6845638751983643,2.341137170791626,74382.9232788086,114010.06158447266,246314.037109375,0,50.31446838378906,966656,8568832,33610452992,34317791232,3802443776,2895872
200,1737348266392,1600,1600,1600,1600,100,5,0,0,74383.54321289063,114011.57696533203,246314.4571533203,0,100,966656,8568832,33610452992,34317791232,3802443776,2895872
199,1737348266592,1599,1600,1600,1600,100,4.761904716491699,0,0,74384.16711425781,114013.15087890625,246314.90167236328,0,100,966656,8568832,33610452992,34317791232,3802357760,2895872
200,1737348266792,1599,1600,1600,1600,100,0,4.761904716491699,5,74384.78796386719,114014.67083740234,246315.33319091797,0,100,966656,8568832,33610452992,34317791232,3802357760,2895872
199,1737348266992,1599,1600,1600,1600,100,5,5,0,74385.40814208984,114016.17883300781,246315.75164794922,0,100,966656,8568832,33610452992,34317791232,3802357760,2895872
200,1737348267192,1600,1600,1600,1600,100,0,0,5,74386.02728271484,114017.68817138672,246316.1683959961,0,100,966656,8568832,33610452992,34317791232,3802357760,2895872
200,1737348267393,1600,1600,1600,1600,100,5,0,4.761904716491699,74386.646484375,114019.20007324219,246316.58624267578,0,102.5641098022461,966656,8568832,33610452992,34317791232,3802357760,2895872
200,1737348267593,1599,1600,1600,1600,100,4.761904716491699,5,0,74387.26635742188,114020.75396728516,246317.02795410156,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802357760,2895872
199,1737348267793,1599,1600,1600,1600,100,0,0,0,74387.88610839844,114022.27197265625,246317.45068359375,0,100,966656,8568832,33610452992,34317791232,3802357760,2895872
200,1737348267993,1600,1600,1600,1600,100,0,5,0,74388.50573730469,114023.7880859375,246317.87243652344,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802357760,2895872
200,1737348268193,1599,1600,1600,1600,100,0,5,0,74389.12469482422,114025.29888916016,246318.2891845703,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802357760,2895872
200,1737348268393,1600,1600,1600,1600,100,0,0,0,74389.7435913086,114026.81750488281,246318.70977783203,0,100,966656,8568832,33610452992,34317791232,3802357760,2895872
200,1737348268593,1600,1600,1600,1600,100,0,0,0,74390.36315917969,114028.36547851563,246319.14923095703,0,100,966656,8568832,33610452992,34317791232,3802357760,2895872
199,1737348268793,1600,1600,1600,1600,100,0,5,5,74390.98291015625,114029.88873291016,246319.57299804688,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802357760,2895872
199,1737348268993,1599,1600,1600,1600,100,0,5,5,74391.60247802734,114031.40496826172,246319.994140625,0,97.56097412109375,966656,8568832,33610452992,34317791232,3802357760,2895872
200,1737348269193,1600,1600,1600,1600,100,0,5,5,74392.22448730469,114032.93103027344,246320.41833496094,0,49.6894416809082,966656,8568832,33610452992,34317791232,3802357760,2895872
200,1737348269393,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,4.838709354400635,74392.84326171875,114034.4478149414,246320.8380126953,0,49.6894416809082,966656,8568832,33610452992,34317791232,3802357760,2895872
199,1737348269593,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,74393.46276855469,114035.99334716797,246321.27716064453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802357760,2895872
199,1737348269794,1600,1600,1600,1600,100,0,0,4.761904716491699,74394.0863647461,114037.5297241211,246321.7130126953,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802357760,2895872
200,1737348269994,1599,1600,1600,1600,100,0,0,4.761904716491699,74394.70587158203,114039.04229736328,246322.1309814453,0,100,966656,8568832,33610452992,34317791232,3802357760,2895872
199,1737348270194,1600,1600,1600,1600,100,0,0,0,74395.3257446289,114040.56274414063,246322.5548095703,0,104.99999237060547,966656,8568832,33610452992,34317791232,3802357760,2895872
199,1737348270394,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,74395.9448852539,114042.07336425781,246322.97241210938,0,100,966656,8568832,33610452992,34317791232,3802357760,2895872
199,1737348270594,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,74396.56494140625,114043.6078491211,246323.40698242188,0,50.31446838378906,966656,8568832,33610452992,34317791232,3802353664,2895872
