Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737343100123,1599,1600,1600,1600,100,0,5,0,58378.21301269531,76531.80096435547,236081.68658447266,0,50,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343100323,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,58378.831481933594,76533.30798339844,236082.10321044922,0,50,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343100523,1599,1600,1600,1600,100,0,0,0,58379.45001220703,76534.81750488281,236082.52282714844,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800604672,2895872
199,1737343100723,1600,1600,1600,1600,100,5,5,0,58380.0732421875,76536.38415527344,236082.97680664063,0,100,6803456,15785984,33610452992,34317791232,3800604672,2895872
199,1737343100923,1599,1600,1600,1600,100,5,5,4.761904716491699,58380.69274902344,76537.89758300781,236083.40069580078,0,100,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343101123,1599,1600,1600,1600,100,5,5,4.761904716491699,58381.311462402344,76539.40228271484,236083.82025146484,0,100,6803456,15785984,33610452992,34317791232,3800604672,2895872
200,1737343101323,1600,1600,1600,1600,100,0,0,0,58381.930419921875,76540.9135131836,236084.24114990234,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800604672,2895872
199,1737343101523,1599,1600,1600,1600,100,0,0,0,58382.54913330078,76542.42022705078,236084.66107177734,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343101724,1600,1600,1600,1600,100,9.523809432983398,5,0,58383.16906738281,76543.9701538086,236085.10662841797,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343101924,1599,1600,1600,1600,100,0,0,0,58383.78826904297,76545.48370361328,236085.5291748047,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343102124,1600,1600,1600,1600,100,4.761904716491699,0,0,58384.40686035156,76546.98706054688,236085.9464111328,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800596480,2895872
199,1737343102324,1600,1600,1600,1600,100,0,0,4.761904716491699,58385.02551269531,76548.49224853516,236086.36505126953,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343102524,1599,1600,1600,1600,100,0,5,0,58385.64392089844,76550.00012207031,236086.78369140625,0,100,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343102724,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,58386.26379394531,76551.55340576172,236087.23065185547,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343102924,1599,1600,1600,1600,100,0,0,0,58386.886169433594,76553.08081054688,236087.66076660156,0,100,6803456,15785984,33610452992,34317791232,3800596480,2895872
199,1737343103124,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58387.50476074219,76554.59405517578,236088.08081054688,0,100,6803456,15785984,33610452992,34317791232,3800596480,2895872
199,1737343103324,1599,1600,1600,1600,100,4.761904716491699,5,0,58388.126403808594,76556.10333251953,236088.49932861328,0,100,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343103524,1600,1600,1600,1600,100,4.761904716491699,5,0,58388.74200439453,76557.60314941406,236088.91802978516,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800596480,2895872
199,1737343103724,1599,1600,1600,1600,100,4.761904716491699,5,0,58389.361267089844,76559.1748046875,236089.37139892578,0,50.632911682128906,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343103925,1600,1600,1600,1600,100,4.761904716491699,5,0,58389.980712890625,76560.69317626953,236089.79669189453,0,100,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343104125,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,2.5316455364227295,58390.59924316406,76562.20440673828,236090.216796875,0,100,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343104325,1599,1600,1600,1600,100,0,5,0,58391.217834472656,76563.71893310547,236090.63818359375,0,100,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343104525,1600,1600,1600,1600,100,5,0,0,58391.83624267578,76565.23059082031,236091.05688476563,0,100,6803456,15785984,33610452992,34317791232,3800596480,2895872
199,1737343104725,1599,1600,1600,1600,100,0,5,4.761904716491699,58392.45538330078,76566.77276611328,236091.49743652344,0,100,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343104925,1599,1600,1600,1600,100,0,5,4.761904716491699,58393.07507324219,76568.29028320313,236091.92333984375,0,100,6803456,15785984,33610452992,34317791232,3800596480,2895872
199,1737343105125,1600,1600,1600,1600,100,0,5,0,58393.696838378906,76569.81140136719,236092.3490600586,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343105325,1599,1600,1600,1600,100,5,0,5,58394.315368652344,76571.32452392578,236092.77032470703,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343105525,1599,1600,1600,1600,100,5,0,5,58394.933837890625,76572.84033203125,236093.19122314453,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800596480,2895872
199,1737343105725,1600,1600,1600,1600,100,10,9.523809432983398,5,58395.570739746094,76574.44207763672,236093.66314697266,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343105925,1599,1600,1600,1600,100,10,9.523809432983398,5,58396.193603515625,76575.9711303711,236094.0942993164,0,100,6803456,15785984,33610452992,34317791232,3800596480,2895872
199,1737343106125,1600,1600,1600,1600,100,5,0,4.761904716491699,58396.81378173828,76577.48419189453,236094.51538085938,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800596480,2895872
199,1737343106326,1599,1600,1600,1600,100,4.761904716491699,5,0,58397.43408203125,76579.00390625,236094.94012451172,0,100,6803456,15785984,33610452992,34317791232,3800596480,2895872
199,1737343106526,1600,1600,1600,1600,100,4.761904716491699,5,0,58398.057189941406,76580.52819824219,236095.36877441406,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800596480,2895872
200,1737343106726,1599,1600,1600,1600,100,4.761904716491699,5,0,58398.674377441406,76582.06268310547,236095.80603027344,0,52.8301887512207,6803456,15785984,33610452992,34317791232,3800596480,2895872
199,1737343106926,1599,1600,1600,1600,100,5,0,5,58399.302307128906,76583.6195678711,236096.2559814453,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343107126,1600,1600,1600,1600,100,0,0,0,58399.921875,76585.13452148438,236096.67755126953,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343107326,1599,1600,1600,1600,100,0,0,0,58400.54138183594,76586.65441894531,236097.10272216797,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343107526,1599,1600,1600,1600,100,0,5,4.761904716491699,58401.16064453125,76588.17352294922,236097.52612304688,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343107726,1600,1600,1600,1600,100,0,0,0,58401.780517578125,76589.71472167969,236097.9666748047,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343107926,1599,1600,1600,1600,100,5,5,5,58402.40002441406,76591.2318725586,236098.39001464844,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343108126,1600,1600,1600,1600,100,5,5,5,58403.01965332031,76592.74969482422,236098.81518554688,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343108326,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,58403.638671875,76594.26391601563,236099.23657226563,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343108526,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,58404.257568359375,76595.78118896484,236099.65954589844,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343108727,1599,1600,1600,1600,100,4.761904716491699,5,0,58404.877197265625,76597.32434082031,236100.09899902344,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343108927,1600,1600,1600,1600,100,5,0,0,58405.49688720703,76598.83923339844,236100.52349853516,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343109127,1599,1600,1600,1600,100,5,0,0,58406.116455078125,76600.35571289063,236100.94842529297,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343109327,1600,1600,1600,1600,100,0,0,0,58406.735107421875,76601.87048339844,236101.3695678711,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343109527,1599,1600,1600,1600,100,0,5,4.761904716491699,58407.35723876953,76603.39361572266,236101.7973022461,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343109727,1599,1600,1600,1600,100,0,5,4.761904716491699,58407.97674560547,76604.95428466797,236102.23797607422,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343109927,1600,1600,1600,1600,100,0,5,4.761904716491699,58408.59619140625,76606.46594238281,236102.66900634766,0,50,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343110127,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,58409.21551513672,76607.98266601563,236103.09399414063,0,50,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343110327,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,58409.83416748047,76609.49188232422,236103.5122680664,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343110527,1599,1600,1600,1600,100,0,0,0,58410.45275878906,76611.00006103516,236103.93200683594,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343110727,1600,1600,1600,1600,100,0,4.761904716491699,0,58411.072692871094,76612.55224609375,236104.37774658203,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343110927,1599,1600,1600,1600,100,5,0,5,58411.69189453125,76614.06549072266,236104.79901123047,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343111128,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58412.31140136719,76615.58166503906,236105.22332763672,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343111328,1599,1600,1600,1600,100,5,5,0,58412.930236816406,76617.09362792969,236105.64459228516,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343111528,1600,1600,1600,1600,100,0,0,5,58413.54919433594,76618.6015625,236106.0648803711,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343111728,1599,1600,1600,1600,100,5,5,0,58414.16857910156,76620.15319824219,236106.50915527344,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343111928,1599,1600,1600,1600,100,5,0,5,58414.791015625,76621.68237304688,236106.94024658203,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343112128,1600,1600,1600,1600,100,0,0,0,58415.409606933594,76623.19091796875,236107.35913085938,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343112328,1599,1600,1600,1600,100,5,0,4.761904716491699,58416.02862548828,76624.70013427734,236107.77990722656,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343112528,1599,1600,1600,1600,100,0,5,0,58416.647399902344,76626.2119140625,236108.20135498047,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343112728,1600,1600,1600,1600,100,5,0,0,58417.266662597656,76627.74658203125,236108.63940429688,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343112928,1599,1600,1600,1600,100,0,4.761904716491699,5,58417.88586425781,76629.26434326172,236109.06396484375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343113128,1599,1600,1600,1600,100,0,0,0,58418.504455566406,76630.77673339844,236109.4844970703,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343113329,1600,1600,1600,1600,100,4.761904716491699,0,0,58419.12341308594,76632.29125976563,236109.90673828125,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343113529,1599,1600,1600,1600,100,4.761904716491699,0,0,58419.7421875,76633.8125,236110.33264160156,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343113729,1600,1600,1600,1600,100,9.090909004211426,5,0,58420.36145019531,76635.38055419922,236110.78393554688,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343113929,1600,1600,1600,1600,100,9.090909004211426,5,0,58420.98046875,76636.89862060547,236111.2085571289,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343114129,1599,1600,1600,1600,100,0,4.761904716491699,0,58421.599060058594,76638.40936279297,236111.6284790039,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343114329,1600,1600,1600,1600,100,9.523809432983398,0,0,58422.221252441406,76639.94006347656,236112.06005859375,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343114529,1600,1600,1600,1600,100,9.523809432983398,0,0,58422.83984375,76641.45916748047,236112.48315429688,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343114729,1599,1600,1600,1600,100,0,5,0,58423.459228515625,76643.00927734375,236112.9262084961,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343114929,1599,1600,1600,1600,100,5,5,0,58424.078369140625,76644.5238647461,236113.3482055664,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343115129,1600,1600,1600,1600,100,0,0,9.523809432983398,58424.69689941406,76646.0355834961,236113.76739501953,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343115329,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,58425.322021484375,76647.56909179688,236114.1958618164,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343115529,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,58425.934326171875,76649.06689453125,236114.6127319336,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343115730,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,58426.553771972656,76650.607421875,236115.05255126953,0,50,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343115930,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,58427.172790527344,76652.12139892578,236115.47540283203,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343116130,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,58427.79132080078,76653.63305664063,236115.8959350586,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343116330,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,58428.410400390625,76655.1889038086,236116.33642578125,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800571904,2895872
198,1737343116531,1599,1600,1600,1600,100,0,0,4.761904716491699,58429.036376953125,76656.72814941406,236116.7703857422,0,104.99999237060547,6803456,15785984,33610452992,34317791232,3800571904,2895872
200,1737343116730,1599,1600,1600,1600,100,0,0,4.761904716491699,58429.65283203125,76658.259765625,236117.20776367188,0,100,6803456,15785984,33610452992,34317791232,3800571904,2895872
199,1737343116930,1600,1600,1600,1600,100,0,0,4.761904716491699,58430.276428222656,76659.81231689453,236117.65350341797,0,50,6803456,15785984,33610452992,34317791232,3800563712,2895872
200,1737343117130,1600,1600,1600,1600,100,0,0,4.761904716491699,58430.89569091797,76661.3276977539,236118.07635498047,0,50,6803456,15785984,33610452992,34317791232,3800563712,2895872
200,1737343117330,1599,1600,1600,1600,100,0,0,4.761904716491699,58431.514587402344,76662.84307861328,236118.4984741211,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800563712,2895872
200,1737343117530,1600,1600,1600,1600,100,0,0,4.761904716491699,58432.134338378906,76664.36950683594,236118.9268798828,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800559616,2895872
