Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736786753793,1599,1600,1600,1600,100,4.761904716491699,5,5,91133.3129272461,236100.37884521484,205177.94482421875,0,0,2138112,141537280,33610452992,34317791232,3766398976,2371584
200,1736786753993,1600,1600,1600,1600,100,4.761904716491699,5,5,91133.93347167969,236101.83532714844,205178.31561279297,0,0,2138112,141537280,33610452992,34317791232,3766398976,2371584
200,1736786754193,1599,1600,1600,1600,100,4.761904716491699,5,5,91134.55310058594,236103.28778076172,205178.68084716797,0,0,2138112,141537280,33610452992,34317791232,3766398976,2371584
200,1736786754393,1600,1600,1600,1600,100,4.761904716491699,5,5,91135.1723022461,236104.73602294922,205179.04388427734,0,0,2138112,141537280,33610452992,34317791232,3766398976,2371584
200,1736786754593,1600,1600,1600,1600,100,4.761904716491699,5,5,91135.7954711914,236106.24346923828,205179.44506835938,0,0,2138112,141537280,33610452992,34317791232,3766276096,2371584
199,1736786754793,1600,1600,1600,1600,100,4.761904716491699,5,5,91136.41925048828,236107.71197509766,205179.82263183594,0,0,2138112,141537280,33610452992,34317791232,3766276096,2371584
199,1736786754993,1599,1600,1600,1600,100,4.761904716491699,5,5,91137.04791259766,236109.2255859375,205180.23400878906,0,0,2138112,141537280,33610452992,34317791232,3766276096,2371584
200,1736786755193,1600,1600,1600,1600,100,4.761904716491699,5,5,91137.66857910156,236110.67950439453,205180.60021972656,0,0,2138112,141537280,33610452992,34317791232,3766276096,2371584
199,1736786755393,1599,1600,1600,1600,100,3.750000238418579,3.726708173751831,4.34782600402832,91138.2885131836,236112.12268066406,205180.96258544922,0,0,2138112,141537280,33610452992,34317791232,3766276096,2371584
199,1736786755594,1600,1600,1600,1600,100,9.523809432983398,5,0,91138.91131591797,236113.62506103516,205181.36712646484,0,0,2138112,141537280,33610452992,34317791232,3766214656,2371584
199,1736786755794,1599,1600,1600,1600,100,9.523809432983398,5,0,91139.53192138672,236115.07977294922,205181.73681640625,0,0,2138112,141537280,33610452992,34317791232,3766214656,2371584
200,1736786755994,1599,1600,1600,1600,100,0,0,9.523809432983398,91140.16174316406,236116.57891845703,205182.12762451172,0,0,2138112,141537280,33610452992,34317791232,3766214656,2371584
200,1736786756194,1599,1600,1600,1600,100,0,0,9.523809432983398,91140.78204345703,236118.0303955078,205182.49407958984,0,0,2138112,141537280,33610452992,34317791232,3766472704,2371584
200,1736786756394,1600,1600,1600,1600,100,0,0,0,91141.3960571289,236119.47064208984,205182.86010742188,0,0,2138112,141537280,33610452992,34317791232,3766472704,2371584
199,1736786756594,1599,1600,1600,1600,100,0,0,0,91142.01794433594,236120.94622802734,205183.24542236328,0,0,2138112,141537280,33610452992,34317791232,3766411264,2371584
200,1736786756794,1600,1600,1600,1600,100,0,0,0,91142.64068603516,236122.41186523438,205183.62274169922,0,0,2138112,141537280,33610452992,34317791232,3766411264,2371584
199,1736786756994,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,1.2820513248443604,91143.26086425781,236123.85717773438,205183.98754882813,0,0,2138112,141537280,33610452992,34317791232,3766411264,2371584
199,1736786757194,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,1.2820513248443604,91143.8814086914,236125.30401611328,205184.3539428711,0,0,2138112,141537280,33610452992,34317791232,3766411264,2371584
200,1736786757394,1599,1600,1600,1600,100,0,5,9.523809432983398,91144.50067138672,236126.75073242188,205184.7183227539,0,0,2138112,141537280,33610452992,34317791232,3766411264,2371584
199,1736786757594,1600,1600,1600,1600,100,5,0,0,91145.12518310547,236128.25329589844,205185.11529541016,0,0,2138112,141537280,33610452992,34317791232,3766345728,2371584
200,1736786757794,1599,1600,1600,1600,100,0,0,0,91145.74499511719,236129.6990966797,205185.48065185547,0,0,2138112,141537280,33610452992,34317791232,3766345728,2371584
200,1736786757995,1599,1600,1600,1600,100,0,0,0,91146.36437988281,236131.14196777344,205185.84521484375,0,0,2138112,141537280,33610452992,34317791232,3766345728,2371584
200,1736786758195,1600,1600,1600,1600,100,0,0,0,91146.98547363281,236132.59545898438,205186.2162475586,0,0,2138112,141537280,33610452992,34317791232,3766345728,2371584
199,1736786758395,1599,1600,1600,1600,100,0,0,0,91147.61169433594,236134.0835571289,205186.6128540039,0,0,2138112,141537280,33610452992,34317791232,3766345728,2371584
199,1736786758595,1600,1600,1600,1600,100,0,0,0,91148.23455810547,236135.56188964844,205187.00030517578,0,0,2138112,141537280,33610452992,34317791232,3766280192,2371584
200,1736786758795,1599,1600,1600,1600,100,0,0,0,91148.85522460938,236137.01275634766,205187.36791992188,0,0,2138112,141537280,33610452992,34317791232,3766280192,2371584
199,1736786758995,1599,1600,1600,1600,100,0,0,0,91149.48614501953,236138.53662109375,205187.77569580078,0,0,2138112,141537280,33610452992,34317791232,3766538240,2371584
199,1736786759195,1600,1600,1600,1600,100,0,0,0,91150.12060546875,236140.09991455078,205188.23376464844,0,0,2138112,141537280,33610452992,34317791232,3766796288,2371584
200,1736786759395,1599,1600,1600,1600,100,3.750000238418579,5.03144645690918,3.184713363647461,91150.7416381836,236141.5391845703,205188.59283447266,0,0,2138112,141537280,33610452992,34317791232,3766796288,2371584
199,1736786759595,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,91151.36743164063,236143.06970214844,205189.0122680664,0,0,2138112,141537280,33610452992,34317791232,3766734848,2371584
199,1736786759795,1600,1600,1600,1600,100,0,0,5,91151.98846435547,236144.52862548828,205189.38146972656,0,0,2138112,141537280,33610452992,34317791232,3766734848,2371584
200,1736786759995,1600,1600,1600,1600,100,4.761904716491699,0,0,91152.60968017578,236145.98669433594,205189.75366210938,0,0,2138112,141537280,33610452992,34317791232,3766992896,2371584
199,1736786760196,1600,1600,1600,1600,100,4.761904716491699,0,0,91153.23431396484,236147.4535522461,205190.13427734375,0,0,2138112,141537280,33610452992,34317791232,3766992896,2371584
200,1736786760396,1599,1600,1600,1600,100,4.761904716491699,0,0,91153.85528564453,236148.91577148438,205190.50604248047,0,0,2138112,141537280,33610452992,34317791232,3766992896,2371584
199,1736786760596,1600,1600,1600,1600,100,4.761904716491699,0,0,91154.48474121094,236150.4400024414,205190.91094970703,0,0,2138112,141537280,33610452992,34317791232,3766927360,2371584
200,1736786760796,1600,1600,1600,1600,100,4.761904716491699,0,0,91155.09887695313,236151.87384033203,205191.27374267578,0,0,2138112,141537280,33610452992,34317791232,3766927360,2371584
199,1736786760996,1599,1600,1600,1600,100,4.761904716491699,0,0,91155.72009277344,236153.33319091797,205191.64868164063,0,0,2138112,141537280,33610452992,34317791232,3766927360,2371584
199,1736786761196,1600,1600,1600,1600,100,4.761904716491699,0,0,91156.33972167969,236154.77709960938,205192.01147460938,0,0,2138112,141537280,33610452992,34317791232,3766927360,2371584
199,1736786761396,1599,1600,1600,1600,100,3.5714287757873535,2.142857313156128,3.5971224308013916,91156.95983886719,236156.22479248047,205192.3770751953,0,0,2138112,141537280,33610452992,34317791232,3766927360,2371584
199,1736786761596,1600,1600,1600,1600,100,0,5,0,91157.5810546875,236157.7156982422,205192.76824951172,0,0,2138112,141537280,33610452992,34317791232,3766865920,2371584
199,1736786761796,1600,1600,1600,1600,100,4.761904716491699,0,0,91158.20391845703,236159.17376708984,205193.1317138672,0,0,2138112,141537280,33610452992,34317791232,3766865920,2371584
199,1736786761996,1600,1600,1600,1600,100,5,5.263157844543457,0,91158.83013916016,236160.6831665039,205193.5394897461,0,0,2138112,141537280,33610452992,34317791232,3766865920,2371584
200,1736786762196,1599,1600,1600,1600,100,5,5.263157844543457,0,91159.4507446289,236162.1351928711,205193.9087524414,0,0,2138112,141537280,33610452992,34317791232,3766865920,2371584
199,1736786762396,1600,1600,1600,1600,100,5,4.761904716491699,5,91160.07122802734,236163.59063720703,205194.27770996094,0,0,2138112,141537280,33610452992,34317791232,3766865920,2371584
199,1736786762597,1599,1600,1600,1600,100,0,0,5,91160.693359375,236165.0750732422,205194.6655883789,0,0,2138112,141537280,33610452992,34317791232,3766804480,2371584
199,1736786762797,1600,1600,1600,1600,100,5,5,0,91161.31317138672,236166.52392578125,205195.0294189453,0,0,2138112,141537280,33610452992,34317791232,3766804480,2371584
199,1736786762997,1599,1600,1600,1600,100,5,5,0,91161.93341064453,236167.97692871094,205195.39916992188,0,0,2138112,141537280,33610452992,34317791232,3766804480,2371584
199,1736786763197,1600,1600,1600,1600,100,0,5,5,91162.55297851563,236169.4278564453,205195.7645263672,0,0,2138112,141537280,33610452992,34317791232,3766804480,2371584
199,1736786763397,1599,1600,1600,1600,100,4.761904716491699,0,10,91163.18029785156,236170.93719482422,205196.17279052734,0,0,2138112,141537280,33610452992,34317791232,3766804480,2371584
199,1736786763597,1599,1600,1600,1600,100,10.526315689086914,13.636363983154297,9.523809432983398,91163.81756591797,236172.5122680664,205196.61853027344,0,0,2138112,141537280,33610452992,34317791232,3766743040,2371584
199,1736786763797,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,91164.43957519531,236173.9708251953,205196.99633789063,0,0,2138112,141537280,33610452992,34317791232,3767001088,2371584
199,1736786763997,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,91165.05780029297,236175.43322753906,205197.37463378906,0,0,2138112,141537280,33610452992,34317791232,3767001088,2371584
200,1736786764197,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,91165.68145751953,236176.89727783203,205197.74877929688,0,0,2138112,141537280,33610452992,34317791232,3767001088,2371584
199,1736786764397,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,91166.30126953125,236178.3486328125,205198.11389160156,0,0,2138112,141537280,33610452992,34317791232,3767001088,2371584
199,1736786764597,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,91166.92724609375,236179.87322998047,205198.52575683594,0,0,2138112,141537280,33610452992,34317791232,3766939648,2371584
200,1736786764797,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,91167.55102539063,236181.34912109375,205198.90740966797,0,0,2138112,141537280,33610452992,34317791232,3766935552,2371584
199,1736786764998,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,91168.17193603516,236182.81231689453,205199.27954101563,0,0,2138112,141537280,33610452992,34317791232,3766935552,2371584
199,1736786765198,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,91168.79217529297,236184.2684326172,205199.6459350586,0,0,2138112,141537280,33610452992,34317791232,3766935552,2371584
199,1736786765398,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,91169.41180419922,236185.72589111328,205200.01232910156,0,0,2138112,141537280,33610452992,34317791232,3766935552,2371584
199,1736786765598,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,91170.03393554688,236187.22491455078,205200.40655517578,0,0,2138112,141537280,33610452992,34317791232,3766812672,2371584
199,1736786765798,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,91170.65368652344,236188.66973876953,205200.76959228516,0,0,2138112,141537280,33610452992,34317791232,3766812672,2371584
200,1736786765998,1600,1600,1600,1600,100,3.1674211025238037,3.6363635063171387,2.7397260665893555,91171.2738647461,236190.1304321289,205201.1396484375,0,0,2138112,141537280,33610452992,34317791232,3766812672,2371584
199,1736786766198,1600,1600,1600,1600,100,0,4.761904716491699,0,91171.89337158203,236191.5834350586,205201.50549316406,0,0,2138112,141537280,33610452992,34317791232,3766812672,2371584
200,1736786766398,1599,1600,1600,1600,100,0,0,0,91172.51257324219,236193.03564453125,205201.8702392578,0,0,2138112,141537280,33610452992,34317791232,3766812672,2371584
200,1736786766598,1600,1600,1600,1600,100,4.761904716491699,5,5,91173.1342163086,236194.53283691406,205202.26556396484,0,0,2138112,141537280,33610452992,34317791232,3766751232,2371584
199,1736786766798,1599,1600,1600,1600,100,0,0,35,91173.7933959961,236196.23834228516,205202.81280517578,0,0,2138112,141537280,33610452992,34317791232,3766751232,2371584
199,1736786766998,1600,1600,1600,1600,100,0,0,35,91174.4873046875,236198.23175048828,205203.58642578125,0,0,2138112,141537280,33610452992,34317791232,3766751232,2371584
199,1736786767198,1599,1600,1600,1600,100,0,0,35,91175.11004638672,236199.68670654297,205203.95440673828,0,0,2138112,141537280,33610452992,34317791232,3766751232,2371584
200,1736786767399,1599,1600,1600,1600,100,0,0,35,91175.73077392578,236201.1318359375,205204.31719970703,0,0,2138112,141537280,33610452992,34317791232,3766751232,2371584
199,1736786767599,1600,1600,1600,1600,100,0,0,35,91176.3628540039,236202.68585205078,205204.7544555664,0,0,2138112,141537280,33610452992,34317791232,3766919168,2371584
199,1736786767799,1599,1600,1600,1600,100,3,3.0303030014038086,23,91176.98638916016,236204.15826416016,205205.13305664063,0,0,2138112,141537280,33610452992,34317791232,3767177216,2371584
199,1736786767999,1600,1600,1600,1600,100,5,0,9.523809432983398,91177.60803222656,236205.6075439453,205205.50073242188,0,0,2138112,141537280,33610452992,34317791232,3767177216,2371584
199,1736786768199,1600,1600,1600,1600,100,5,0,9.523809432983398,91178.22900390625,236207.08380126953,205205.8842163086,0,0,2138112,141537280,33610452992,34317791232,3767177216,2371584
199,1736786768399,1599,1600,1600,1600,100,5,5,4.761904716491699,91178.84893798828,236208.5379638672,205206.25,0,0,2138112,141537280,33610452992,34317791232,3767177216,2371584
200,1736786768599,1600,1600,1600,1600,100,5,5,4.761904716491699,91179.470703125,236210.02838134766,205206.6400756836,0,0,2138112,141537280,33610452992,34317791232,3767115776,2371584
199,1736786768799,1599,1600,1600,1600,100,0,10,9.523809432983398,91180.10473632813,236211.5648803711,205207.06707763672,0,0,2138112,141537280,33610452992,34317791232,3767115776,2371584
199,1736786768999,1599,1600,1600,1600,100,0,10,9.523809432983398,91180.72717285156,236213.0323486328,205207.4444580078,0,0,2138112,141537280,33610452992,34317791232,3767115776,2371584
200,1736786769199,1600,1600,1600,1600,100,0,0,0,91181.34881591797,236214.49322509766,205207.81665039063,0,0,2138112,141537280,33610452992,34317791232,3767115776,2371584
199,1736786769399,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,91181.97595214844,236215.99432373047,205208.2222290039,0,0,2138112,141537280,33610452992,34317791232,3766439936,2371584
199,1736786769599,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,91182.60510253906,236217.55072021484,205208.65850830078,0,0,2138112,141537280,33610452992,34317791232,3766276096,2371584
200,1736786769800,1599,1600,1600,1600,100,0,0,0,91183.22662353516,236219.00805664063,205209.02770996094,0,0,2138112,141537280,33610452992,34317791232,3766276096,2371584
200,1736786770000,1599,1600,1600,1600,100,0,0,0,91183.8471069336,236220.46124267578,205209.39617919922,0,0,2138112,141537280,33610452992,34317791232,3766276096,2371584
199,1736786770200,1599,1600,1600,1600,100,15.000000953674316,10,5,91184.49304199219,236222.03143310547,205209.8510131836,0,0,2138112,141537280,33610452992,34317791232,3766329344,2371584
199,1736786770400,1599,1600,1600,1600,100,15.000000953674316,10,5,91185.11083984375,236223.46759033203,205210.21154785156,0,0,2138112,141537280,33610452992,34317791232,3766329344,2371584
199,1736786770600,1600,1600,1600,1600,100,15.000000953674316,10,5,91185.734375,236224.96838378906,205210.6089477539,0,0,2138112,141537280,33610452992,34317791232,3766267904,2371584
200,1736786770800,1600,1600,1600,1600,100,15.000000953674316,10,5,91186.3560180664,236226.42596435547,205210.98223876953,0,0,2138112,141537280,33610452992,34317791232,3766267904,2371584
200,1736786771000,1599,1600,1600,1600,100,15.000000953674316,10,5,91186.9819946289,236227.90655517578,205211.36755371094,0,0,2138112,141537280,33610452992,34317791232,3766042624,2371584
200,1736786771200,1599,1600,1600,1600,100,3,2.0202019214630127,2.040816307067871,91187.6029663086,236229.3621826172,205211.73071289063,0,0,2138112,141537280,33610452992,34317791232,3766042624,2371584
199,1736786771400,1600,1600,1600,1600,100,0,0,4.761904716491699,91188.22277832031,236230.81072998047,205212.10247802734,0,0,2138112,141537280,33610452992,34317791232,3766042624,2371584
