Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737190064316,1600,1600,1600,1600,100,4.761904716491699,0,5,84257.02502441406,256486.7451171875,194519.08587646484,0,50.632911682128906,6443008,17604608,33610452992,34317791232,3764072448,2895872
200,1737190064516,1600,1600,1600,1600,100,4.761904716491699,0,5,84257.64404296875,256488.2694091797,194519.4991455078,0,100,6443008,17604608,33610452992,34317791232,3763945472,2895872
200,1737190064716,1600,1600,1600,1600,100,4.761904716491699,0,5,84258.27319335938,256489.8296508789,194519.93298339844,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3763945472,2895872
199,1737190064917,1599,1600,1600,1600,100,4.761904716491699,0,5,84258.88684082031,256491.34844970703,194520.33856201172,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764203520,2895872
199,1737190065117,1600,1600,1600,1600,100,4.761904716491699,0,5,84259.50567626953,256492.86004638672,194520.75073242188,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764203520,2895872
199,1737190065317,1600,1600,1600,1600,100,4.761904716491699,0,5,84260.125,256494.3745727539,194521.15948486328,0,100,6443008,17604608,33610452992,34317791232,3764203520,2895872
200,1737190065517,1600,1600,1600,1600,100,2.0202019214630127,2.5,2.5,84260.74407958984,256495.89318847656,194521.5704345703,0,100,6443008,17604608,33610452992,34317791232,3764076544,2895872
200,1737190065717,1599,1600,1600,1600,100,9.090909004211426,5,5,84261.36975097656,256497.44073486328,194521.99487304688,0,100,6443008,17604608,33610452992,34317791232,3764076544,2895872
199,1737190065917,1599,1600,1600,1600,100,9.090909004211426,5,5,84261.98358154297,256498.95989990234,194522.4093017578,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764076544,2895872
200,1737190066117,1600,1600,1600,1600,100,9.090909004211426,5,5,84262.60235595703,256500.47650146484,194522.81579589844,0,50,6443008,17604608,33610452992,34317791232,3764076544,2895872
200,1737190066317,1599,1600,1600,1600,100,9.090909004211426,5,5,84263.22180175781,256501.99249267578,194523.22583007813,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764076544,2895872
199,1737190066517,1600,1600,1600,1600,100,9.090909004211426,5,5,84263.8408203125,256503.51873779297,194523.63940429688,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3763953664,2895872
199,1737190066717,1599,1600,1600,1600,100,3.9603960514068604,2,2,84264.45977783203,256505.0327758789,194524.0464477539,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3763953664,2895872
200,1737190066917,1600,1600,1600,1600,100,3.9603960514068604,2,2,84265.08026123047,256506.57989501953,194524.47814941406,0,97.43589782714844,6443008,17604608,33610452992,34317791232,3763953664,2895872
200,1737190067117,1599,1600,1600,1600,100,4.761904716491699,0,5,84265.70233154297,256508.10607910156,194524.88452148438,0,100,6443008,17604608,33610452992,34317791232,3763953664,2895872
199,1737190067318,1600,1600,1600,1600,100,5,4.761904716491699,0,84266.32238769531,256509.62890625,194525.30541992188,0,100,6443008,17604608,33610452992,34317791232,3764211712,2895872
199,1737190067518,1599,1600,1600,1600,100,5,4.761904716491699,0,84266.94146728516,256511.15234375,194525.71966552734,0,100,6443008,17604608,33610452992,34317791232,3764146176,2895872
199,1737190067718,1599,1600,1600,1600,100,0,0,5,84267.560546875,256512.67010498047,194526.12969970703,0,104.99999237060547,6443008,17604608,33610452992,34317791232,3764146176,2895872
199,1737190067918,1600,1600,1600,1600,100,5,4.761904716491699,0,84268.18115234375,256514.2254638672,194526.56640625,0,100,6443008,17604608,33610452992,34317791232,3764146176,2895872
199,1737190068118,1599,1600,1600,1600,100,5,4.761904716491699,0,84268.79998779297,256515.7426147461,194526.97564697266,0,50,6443008,17604608,33610452992,34317791232,3764146176,2895872
200,1737190068318,1599,1600,1600,1600,100,5,4.761904716491699,0,84269.41925048828,256517.265625,194527.39001464844,0,50,6443008,17604608,33610452992,34317791232,3764146176,2895872
200,1737190068518,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,84270.03826904297,256518.79302978516,194527.80419921875,0,100,6443008,17604608,33610452992,34317791232,3764019200,2895872
200,1737190068718,1600,1600,1600,1600,100,4.761904716491699,0,0,84270.65698242188,256520.3081665039,194528.21221923828,0,100,6443008,17604608,33610452992,34317791232,3764019200,2895872
199,1737190068918,1599,1600,1600,1600,100,4.761904716491699,0,0,84271.2767944336,256521.85455322266,194528.64385986328,0,100,6443008,17604608,33610452992,34317791232,3764019200,2895872
199,1737190069118,1600,1600,1600,1600,100,4.761904716491699,0,5,84271.89624023438,256523.37475585938,194529.05584716797,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764019200,2895872
199,1737190069318,1599,1600,1600,1600,100,0,0,0,84272.52294921875,256524.9136352539,194529.4814453125,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764019200,2895872
199,1737190069518,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,84273.14288330078,256526.45306396484,194529.90313720703,0,100,6443008,17604608,33610452992,34317791232,3764142080,2895872
200,1737190069719,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,84273.7621459961,256527.97009277344,194530.3129272461,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764142080,2895872
200,1737190069919,1599,1600,1600,1600,100,5,5,4.761904716491699,84274.38262939453,256529.53588867188,194530.7504272461,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764142080,2895872
199,1737190070119,1599,1600,1600,1600,100,0,4.761904716491699,0,84275.00219726563,256531.05688476563,194531.16381835938,0,100,6443008,17604608,33610452992,34317791232,3764142080,2895872
199,1737190070319,1600,1600,1600,1600,100,5,0,0,84275.62200927734,256532.58416748047,194531.58056640625,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764142080,2895872
200,1737190070519,1600,1600,1600,1600,100,0,0,5,84276.24114990234,256534.1019897461,194531.9927368164,0,100,6443008,17604608,33610452992,34317791232,3764019200,2895872
200,1737190070719,1599,1600,1600,1600,100,0,0,5,84276.85998535156,256535.61657714844,194532.40234375,0,100,6443008,17604608,33610452992,34317791232,3764019200,2895872
200,1737190070919,1600,1600,1600,1600,100,0,0,5,84277.47967529297,256537.16961669922,194532.83569335938,0,100,6443008,17604608,33610452992,34317791232,3764019200,2895872
199,1737190071119,1599,1600,1600,1600,100,0,5,5,84278.09912109375,256538.69146728516,194533.2495727539,0,100,6443008,17604608,33610452992,34317791232,3764019200,2895872
200,1737190071319,1599,1600,1600,1600,100,5,0,0,84278.71887207031,256540.2095336914,194533.6626586914,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764019200,2895872
200,1737190071519,1600,1600,1600,1600,100,0,5,0,84279.34112548828,256541.7266845703,194534.07342529297,0,100,6443008,17604608,33610452992,34317791232,3763892224,2895872
199,1737190071719,1599,1600,1600,1600,100,5,0,0,84279.96020507813,256543.26220703125,194534.49267578125,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737190071919,1599,1600,1600,1600,100,0,0,9.523809432983398,84280.58001708984,256544.8233642578,194534.92932128906,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737190072120,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84281.19940185547,256546.34893798828,194535.3446044922,0,100,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737190072320,1600,1600,1600,1600,100,0,0,0,84281.81884765625,256547.87908935547,194535.76171875,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737190072520,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,84282.44396972656,256549.41485595703,194536.1728515625,0,100,6443008,17604608,33610452992,34317791232,3764023296,2895872
199,1737190072720,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,84283.06512451172,256550.97564697266,194536.62957763672,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764019200,2895872
199,1737190072920,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,84283.68737792969,256552.5535888672,194537.0756225586,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764019200,2895872
200,1737190073120,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,84284.30743408203,256554.07104492188,194537.48803710938,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3764019200,2895872
199,1737190073320,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,84284.92901611328,256555.6107788086,194537.9139404297,0,100,6443008,17604608,33610452992,34317791232,3764019200,2895872
200,1737190073520,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,84285.55200195313,256557.1478881836,194538.32946777344,0,100,6443008,17604608,33610452992,34317791232,3763888128,2895872
199,1737190073720,1600,1600,1600,1600,100,1.6949152946472168,4.1666669845581055,1.6806724071502686,84286.1683959961,256558.65509033203,194538.74353027344,0,100,6443008,17604608,33610452992,34317791232,3763888128,2895872
199,1737190073920,1600,1600,1600,1600,100,5,9.523809432983398,0,84286.79364013672,256560.25885009766,194539.20513916016,0,100,6443008,17604608,33610452992,34317791232,3764146176,2895872
200,1737190074120,1600,1600,1600,1600,100,5,9.523809432983398,0,84287.41314697266,256561.7813720703,194539.62005615234,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764146176,2895872
199,1737190074321,1599,1600,1600,1600,100,5,9.523809432983398,0,84288.072265625,256563.49615478516,194540.18194580078,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3768532992,2895872
200,1737190074521,1600,1600,1600,1600,100,5,9.523809432983398,0,84288.69287109375,256565.0177001953,194540.59631347656,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3768406016,2895872
200,1737190074721,1599,1600,1600,1600,100,5,9.523809432983398,0,84289.31237792969,256566.5473022461,194541.01538085938,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3768406016,2895872
199,1737190074921,1600,1600,1600,1600,100,3,9,3,84289.93267822266,256568.10150146484,194541.45141601563,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3768406016,2895872
199,1737190075121,1599,1600,1600,1600,100,4.761904716491699,0,0,84290.55139160156,256569.6205444336,194541.86395263672,0,100,6443008,17604608,33610452992,34317791232,3768406016,2895872
200,1737190075321,1600,1600,1600,1600,100,0,0,0,84291.17169189453,256571.14642333984,194542.2826538086,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3768406016,2895872
200,1737190075521,1599,1600,1600,1600,100,0,0,0,84291.79064941406,256572.66717529297,194542.69689941406,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3768279040,2895872
200,1737190075721,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,84292.40954589844,256574.19140625,194543.1117553711,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3768279040,2895872
200,1737190075921,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,84293.02941894531,256575.74871826172,194543.5478515625,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3768537088,2895872
199,1737190076121,1599,1600,1600,1600,100,0,4.761904716491699,0,84293.65130615234,256577.28369140625,194543.96771240234,0,100,6443008,17604608,33610452992,34317791232,3768537088,2895872
200,1737190076321,1600,1600,1600,1600,100,0,4.761904716491699,0,84294.27062988281,256578.80590820313,194544.37469482422,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3768537088,2895872
199,1737190076521,1599,1600,1600,1600,100,5,0,0,84294.89001464844,256580.33184814453,194544.7987060547,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3768410112,2895872
199,1737190076722,1600,1600,1600,1600,100,5,5,0,84295.5101928711,256581.8526611328,194545.21325683594,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3768410112,2895872
200,1737190076922,1600,1600,1600,1600,100,5,5,0,84296.13049316406,256583.42840576172,194545.65887451172,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3768410112,2895872
199,1737190077122,1600,1600,1600,1600,100,5,5,0,84296.7494506836,256584.95037841797,194546.07135009766,0,50,6443008,17604608,33610452992,34317791232,3768410112,2895872
199,1737190077322,1600,1600,1600,1600,100,5,5,0,84297.40380859375,256586.6287841797,194546.59967041016,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3768410112,2895872
199,1737190077522,1600,1600,1600,1600,100,5,5,0,84298.03649902344,256588.2017211914,194547.05450439453,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3768279040,2895872
200,1737190077722,1600,1600,1600,1600,100,5,5,0,84298.65496826172,256589.72552490234,194547.47094726563,0,50,6443008,17604608,33610452992,34317791232,3768279040,2895872
199,1737190077922,1599,1600,1600,1600,100,5,5,0,84299.27661132813,256591.29296875,194547.91326904297,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3768537088,2895872
199,1737190078122,1599,1600,1600,1600,100,2.857142925262451,6.474819660186768,2.158273458480835,84299.89581298828,256592.81274414063,194548.32666015625,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3768537088,2895872
199,1737190078322,1599,1600,1600,1600,100,0,0,0,84300.51904296875,256594.34942626953,194548.75103759766,0,100,6443008,17604608,33610452992,34317791232,3768537088,2895872
200,1737190078522,1599,1600,1600,1600,100,0,0,0,84301.13879394531,256595.85815429688,194549.16094970703,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3768414208,2895872
199,1737190078722,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,84301.75775146484,256597.3963623047,194549.58532714844,0,100,6443008,17604608,33610452992,34317791232,3768414208,2895872
200,1737190078922,1599,1600,1600,1600,100,0,4.761904716491699,5,84302.37786865234,256598.95751953125,194550.02404785156,0,100,6443008,17604608,33610452992,34317791232,3768414208,2895872
200,1737190079123,1600,1600,1600,1600,100,4.761904716491699,0,5,84302.99975585938,256600.4832763672,194550.43615722656,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3768414208,2895872
199,1737190079323,1600,1600,1600,1600,100,4.761904716491699,0,5,84303.62133789063,256602.0277709961,194550.8706665039,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3768414208,2895872
199,1737190079523,1600,1600,1600,1600,100,4.761904716491699,0,5,84304.24200439453,256603.55389404297,194551.2901611328,0,50.632911682128906,6443008,17604608,33610452992,34317791232,3768283136,2895872
199,1737190079723,1599,1600,1600,1600,100,4.761904716491699,0,5,84304.86138916016,256605.07879638672,194551.70776367188,0,100,6443008,17604608,33610452992,34317791232,3768283136,2895872
199,1737190079923,1599,1600,1600,1600,100,4.761904716491699,0,5,84305.48162841797,256606.63470458984,194552.1439819336,0,100,6443008,17604608,33610452992,34317791232,3768541184,2895872
199,1737190080123,1600,1600,1600,1600,100,4.761904716491699,0,5,84306.1025390625,256608.16052246094,194552.5619506836,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3768541184,2895872
200,1737190080323,1600,1600,1600,1600,100,4.761904716491699,0,5,84306.72314453125,256609.6982421875,194552.986328125,0,100,6443008,17604608,33610452992,34317791232,3768541184,2895872
199,1737190080523,1599,1600,1600,1600,100,4.761904716491699,0,5,84307.38177490234,256611.41442871094,194553.54711914063,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3768414208,2895872
199,1737190080723,1600,1600,1600,1600,100,4.761904716491699,0,5,84308.01202392578,256612.99841308594,194554.01049804688,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3768901632,2895872
199,1737190080923,1599,1600,1600,1600,100,3.1645569801330566,6.875,1.8867924213409424,84308.63507080078,256614.60662841797,194554.4813232422,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3768901632,2895872
200,1737190081123,1600,1600,1600,1600,100,3.1645569801330566,6.875,1.8867924213409424,84309.25451660156,256616.12628173828,194554.89697265625,0,50,6443008,17604608,33610452992,34317791232,3768901632,2895872
199,1737190081324,1599,1600,1600,1600,100,3.1645569801330566,6.875,1.8867924213409424,84309.87860107422,256617.67431640625,194555.33489990234,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3768901632,2895872
