Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737114526693,1600,1600,1600,1600,100,4.761904716491699,0,5,100767.49645996094,223994.7423095703,45287.25079345703,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165406720,2895872
199,1737114526892,1599,1600,1600,1600,100,4.761904716491699,0,5,100768.14959716797,223996.263671875,45287.648376464844,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165406720,2895872
199,1737114527092,1600,1600,1600,1600,100,4.761904716491699,0,5,100768.80529785156,223997.79486083984,45288.05255126953,0,49.38271713256836,5713920,14737408,33610452992,34317791232,4165406720,2895872
199,1737114527292,1600,1600,1600,1600,100,4.761904716491699,0,5,100769.46014404297,223999.35192871094,45288.469970703125,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165406720,2895872
199,1737114527492,1599,1600,1600,1600,100,4.761904716491699,0,5,100770.115234375,224000.87237548828,45288.866943359375,0,100,5713920,14737408,33610452992,34317791232,4165402624,2895872
199,1737114527693,1600,1600,1600,1600,100,4.761904716491699,0,5,100770.82214355469,224002.57354736328,45289.39318847656,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114527893,1599,1600,1600,1600,100,2.5,3.3333334922790527,8.333333969116211,100771.48236083984,224004.11151123047,45289.791442871094,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114528093,1600,1600,1600,1600,100,5,4.761904716491699,5,100772.134765625,224005.62231445313,45290.19274902344,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114528293,1600,1600,1600,1600,100,9.523809432983398,0,5,100772.7939453125,224007.1805419922,45290.604431152344,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114528493,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,100773.44799804688,224008.70251464844,45291.00769042969,0,96.38554382324219,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114528693,1599,1600,1600,1600,100,5,5,0,100774.10034179688,224010.21850585938,45291.40222167969,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114528893,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100774.7533569336,224011.7391357422,45291.79962158203,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114529093,1599,1600,1600,1600,100,5,0,5,100775.4077758789,224013.26629638672,45292.201416015625,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114529293,1600,1600,1600,1600,100,0,4.761904716491699,5,100776.06146240234,224014.80639648438,45292.61328125,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114529493,1599,1600,1600,1600,100,4.761904716491699,0,0,100776.71508789063,224016.32623291016,45293.009704589844,0,106.32911682128906,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114529693,1600,1600,1600,1600,100,5,4.761904716491699,5,100777.3671875,224017.84259033203,45293.40399169922,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114529893,1599,1600,1600,1600,100,4.761904716491699,5,5,100778.021484375,224019.37103271484,45293.806579589844,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114530094,1600,1600,1600,1600,100,0,0,0,100778.67761230469,224020.91967773438,45294.218505859375,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114530294,1600,1600,1600,1600,100,0,4.761904716491699,5,100779.33923339844,224022.478515625,45294.635314941406,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114530494,1600,1600,1600,1600,100,0,4.761904716491699,5,100779.99029541016,224024.01190185547,45295.03308105469,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114530694,1599,1600,1600,1600,100,0,4.761904716491699,5,100780.68853759766,224025.7110595703,45295.56298828125,0,50.31446838378906,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114530894,1599,1600,1600,1600,100,0,4.761904716491699,5,100781.35382080078,224027.2373046875,45295.96514892578,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114531094,1599,1600,1600,1600,100,0,4.761904716491699,5,100782.01043701172,224028.77508544922,45296.369873046875,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114531294,1599,1600,1600,1600,100,3.9215688705444336,3,8.08080768585205,100782.66497802734,224030.2935180664,45296.76483154297,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114531494,1599,1600,1600,1600,100,0,0,5,100783.32019042969,224031.8497314453,45297.18341064453,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114531695,1599,1600,1600,1600,100,0,0,0,100783.9769897461,224033.38024902344,45297.5830078125,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114531894,1600,1600,1600,1600,100,0,0,0,100784.62615966797,224034.88873291016,45297.97607421875,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114532094,1600,1600,1600,1600,100,0,0,0,100785.28137207031,224036.4276123047,45298.38366699219,0,50.632911682128906,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114532294,1599,1600,1600,1600,100,0,0,0,100785.9349975586,224037.94830322266,45298.77960205078,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114532495,1600,1600,1600,1600,100,0,0,0,100786.5902709961,224039.50549316406,45299.19812011719,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114532695,1599,1600,1600,1600,100,0,0,0,100787.24334716797,224041.02307128906,45299.59289550781,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114532895,1600,1600,1600,1600,100,0,0,0,100787.89929199219,224042.55517578125,45299.98846435547,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114533095,1599,1600,1600,1600,100,0,0,0,100788.55462646484,224044.09271240234,45300.402404785156,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114533295,1600,1600,1600,1600,100,3.125,2.51572322845459,2.51572322845459,100789.20904541016,224045.6196899414,45300.80157470703,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114533495,1600,1600,1600,1600,100,0,5,5,100789.86419677734,224047.17822265625,45301.22131347656,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114533695,1599,1600,1600,1600,100,4.761904716491699,0,0,100790.51672363281,224048.69757080078,45301.61737060547,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114533895,1599,1600,1600,1600,100,0,4.761904716491699,0,100791.17376708984,224050.22985839844,45302.02313232422,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114534095,1599,1600,1600,1600,100,0,5,5,100791.82928466797,224051.76245117188,45302.42687988281,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114534295,1600,1600,1600,1600,100,5,0,0,100792.48345947266,224053.29150390625,45302.82647705078,0,100,5713920,14737408,33610452992,34317791232,4165660672,2895872
199,1737114534495,1599,1600,1600,1600,100,0,0,5,100793.13928222656,224054.85028076172,45303.246154785156,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165656576,2895872
199,1737114534696,1600,1600,1600,1600,100,0,0,5,100793.79180908203,224056.3667602539,45303.64147949219,0,100,5713920,14737408,33610452992,34317791232,4165656576,2895872
199,1737114534896,1599,1600,1600,1600,100,5,5,4.761904716491699,100794.4439086914,224057.88641357422,45304.0380859375,0,100,5713920,14737408,33610452992,34317791232,4165656576,2895872
199,1737114535096,1600,1600,1600,1600,100,0,0,4.761904716491699,100795.10614013672,224059.4409790039,45304.45782470703,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165656576,2895872
199,1737114535296,1600,1600,1600,1600,100,0,0,4.761904716491699,100795.76452636719,224060.9857788086,45304.864990234375,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114535496,1600,1600,1600,1600,100,5,9.523809432983398,5,100796.42059326172,224062.5433959961,45305.28527832031,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114535696,1600,1600,1600,1600,100,4.761904716491699,0,0,100797.0737915039,224064.06134033203,45305.67999267578,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114535896,1599,1600,1600,1600,100,10.526315689086914,28.571430206298828,10,100797.77423095703,224065.798828125,45306.244384765625,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114536096,1599,1600,1600,1600,100,0,5,0,100798.43444824219,224067.32196044922,45306.64123535156,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114536296,1600,1600,1600,1600,100,5,0,0,100799.09033203125,224068.8540649414,45307.04235839844,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114536496,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100799.7455444336,224070.42504882813,45307.46618652344,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114536697,1599,1600,1600,1600,100,5,5,0,100800.4017944336,224071.95208740234,45307.865966796875,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114536896,1599,1600,1600,1600,100,5,5,0,100801.05126953125,224073.45947265625,45308.25762939453,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114537097,1599,1600,1600,1600,100,5,5,0,100801.70526123047,224074.98162841797,45308.656311035156,0,50.31446838378906,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114537297,1600,1600,1600,1600,100,5,5,0,100802.35955810547,224076.50732421875,45309.05645751953,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114537497,1600,1600,1600,1600,100,5,5,0,100803.017578125,224078.10638427734,45309.4931640625,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114537697,1599,1600,1600,1600,100,3.9215688705444336,3.9603960514068604,3.9603960514068604,100803.66998291016,224079.62200927734,45309.887756347656,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114537897,1599,1600,1600,1600,100,0,9.523809432983398,5,100804.3218383789,224081.1400756836,45310.282775878906,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114538097,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,100804.9760131836,224082.67010498047,45310.684143066406,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114538297,1599,1600,1600,1600,100,4.761904716491699,5,0,100805.6372680664,224084.2113647461,45311.0869140625,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114538497,1599,1600,1600,1600,100,4.761904716491699,5,0,100806.28509521484,224085.76959228516,45311.50769042969,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114538697,1600,1600,1600,1600,100,4.761904716491699,5,0,100806.9365234375,224087.28381347656,45311.9013671875,0,49.6894416809082,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114538897,1600,1600,1600,1600,100,4.761904716491699,5,0,100807.58795166016,224088.80072021484,45312.296875,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114539097,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,2.5316455364227295,100808.2412109375,224090.32678222656,45312.697509765625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114539297,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100808.89459228516,224091.84576416016,45313.09344482422,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114539498,1600,1600,1600,1600,100,5,0,5,100809.54956054688,224093.40594482422,45313.51550292969,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114539698,1599,1600,1600,1600,100,0,5,0,100810.20556640625,224094.9434814453,45313.91278076172,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114539898,1600,1600,1600,1600,100,5,9.090909004211426,0,100810.85717773438,224096.45892333984,45314.31494140625,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114540098,1599,1600,1600,1600,100,0,0,5,100811.51379394531,224097.9903564453,45314.71942138672,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114540298,1600,1600,1600,1600,100,0,0,4.761904716491699,100812.1674194336,224099.50952148438,45315.11572265625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114540498,1599,1600,1600,1600,100,0,0,4.761904716491699,100812.82427978516,224101.06884765625,45315.5390625,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114540698,1599,1600,1600,1600,100,5,0,0,100813.47674560547,224102.58367919922,45315.931579589844,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114540898,1599,1600,1600,1600,100,0,5,5,100814.13012695313,224104.0975341797,45316.325622558594,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114541098,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100814.7837524414,224105.61547851563,45316.723388671875,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114541298,1599,1600,1600,1600,100,5,0,0,100815.43688964844,224107.13653564453,45317.12048339844,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114541498,1599,1600,1600,1600,100,0,5,0,100816.0922241211,224108.69720458984,45317.542907714844,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114541698,1599,1600,1600,1600,100,0,4.761904716491699,0,100816.7523803711,224110.25073242188,45317.96221923828,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114541899,1600,1600,1600,1600,100,0,0,5,100817.40563964844,224111.76177978516,45318.353759765625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114542099,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100818.06420898438,224113.29760742188,45318.75311279297,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114542299,1600,1600,1600,1600,100,5,5,0,100818.71789550781,224114.8184814453,45319.15460205078,0,100,5713920,14737408,33610452992,34317791232,4165648384,2895872
199,1737114542499,1600,1600,1600,1600,100,5,5,0,100819.37377929688,224116.38262939453,45319.578552246094,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165644288,2895872
199,1737114542699,1599,1600,1600,1600,100,5,5,0,100820.02624511719,224117.89575195313,45319.97155761719,0,50.31446838378906,5713920,14737408,33610452992,34317791232,4165644288,2895872
199,1737114542899,1600,1600,1600,1600,100,5,5,0,100820.67791748047,224119.41174316406,45320.36633300781,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165644288,2895872
199,1737114543099,1600,1600,1600,1600,100,5,5,0,100821.33129882813,224120.93389892578,45320.764587402344,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4165644288,2895872
199,1737114543299,1599,1600,1600,1600,100,5,5,0,100821.98425292969,224122.44757080078,45321.15655517578,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165644288,2895872
199,1737114543499,1599,1600,1600,1600,100,5,5,0,100822.63958740234,224124.00958251953,45321.57781982422,0,100,5713920,14737408,33610452992,34317791232,4165644288,2895872
199,1737114543699,1600,1600,1600,1600,100,5,5,0,100823.29187011719,224125.5288696289,45321.975646972656,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4165644288,2895872
