Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736724724996,1600,1600,1600,1600,100,0,5,0,145076.65936279297,49166.34973144531,87512.4135131836,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724725196,1599,1600,1600,1600,100,0,5,0,145077.27899169922,49167.87030029297,87512.82147216797,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724725396,1600,1600,1600,1600,100,0,5,0,145077.90142822266,49169.393127441406,87513.23040771484,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724725596,1600,1600,1600,1600,100,0,0,4.761904716491699,145078.52099609375,49170.93701171875,87513.65447998047,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724725796,1599,1600,1600,1600,100,5,4.761904716491699,0,145079.14031982422,49172.45361328125,87514.06066894531,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724725996,1600,1600,1600,1600,100,5,0,0,145079.75897216797,49173.96954345703,87514.4662475586,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724726196,1599,1600,1600,1600,100,0,5,5,145080.3784790039,49175.485107421875,87514.87292480469,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724726396,1600,1600,1600,1600,100,5,0,0,145080.9971923828,49176.99133300781,87515.27331542969,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724726596,1599,1600,1600,1600,100,0,0,0,145081.61669921875,49178.542541503906,87515.70043945313,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724726797,1600,1600,1600,1600,100,5,5,9.090909004211426,145082.23583984375,49180.057861328125,87516.1058959961,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724726997,1600,1600,1600,1600,100,0,0,0,145082.8544921875,49181.56610107422,87516.50720214844,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724727197,1599,1600,1600,1600,100,0,0,0,145083.48272705078,49183.112854003906,87516.93560791016,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756462080,2109440
200,1736724727397,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145084.10235595703,49184.62854003906,87517.33935546875,0,100,950272,8568832,33610452992,34317791232,3756462080,2109440
199,1736724727597,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145084.72344970703,49186.20104980469,87517.77801513672,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724727797,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,145085.34259033203,49187.71466064453,87518.18200683594,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724727997,1600,1600,1600,1600,100,0,0,5,145085.9623413086,49189.2294921875,87518.58782958984,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724728197,1600,1600,1600,1600,100,0,0,5,145086.58251953125,49190.74676513672,87518.99591064453,0,97.56097412109375,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724728397,1599,1600,1600,1600,100,5,9.523809432983398,0,145087.20153808594,49192.25567626953,87519.39825439453,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724728597,1600,1600,1600,1600,100,5,9.523809432983398,0,145087.82122802734,49193.79608154297,87519.8207397461,0,97.56097412109375,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724728797,1599,1600,1600,1600,100,5,9.523809432983398,0,145088.4400024414,49195.30291748047,87520.22064208984,0,49.6894416809082,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724728997,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,4.918032646179199,145089.05963134766,49196.814392089844,87520.62536621094,0,49.6894416809082,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724729198,1600,1600,1600,1600,100,5,5,4.761904716491699,145089.67938232422,49198.330078125,87521.03247070313,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724729398,1599,1600,1600,1600,100,5,5,4.761904716491699,145090.29815673828,49199.834045410156,87521.43273925781,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724729598,1599,1600,1600,1600,100,0,0,0,145090.91772460938,49201.365173339844,87521.8519897461,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724729798,1599,1600,1600,1600,100,0,0,0,145091.53637695313,49202.876953125,87522.25512695313,0,50,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724729998,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.918032646179199,145092.15557861328,49204.38928222656,87522.66003417969,0,52.499996185302734,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724730198,1599,1600,1600,1600,100,0,5,0,145092.7784423828,49205.91925048828,87523.07501220703,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724730398,1600,1600,1600,1600,100,0,5,0,145093.39764404297,49207.430114746094,87523.47943115234,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724730598,1599,1600,1600,1600,100,0,9.523809432983398,5,145094.02020263672,49208.95379638672,87523.8910522461,0,102.5641098022461,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724730798,1599,1600,1600,1600,100,0,9.523809432983398,5,145094.6362915039,49210.464294433594,87524.2973022461,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724730998,1600,1600,1600,1600,100,0,9.523809432983398,5,145095.25799560547,49211.992614746094,87524.71044921875,0,50,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724731198,1599,1600,1600,1600,100,0,9.523809432983398,5,145095.87829589844,49213.50946044922,87525.11889648438,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724731398,1600,1600,1600,1600,100,0,9.523809432983398,5,145096.4970703125,49215.01623535156,87525.51959228516,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724731598,1599,1600,1600,1600,100,0,9.523809432983398,5,145097.1192626953,49216.538513183594,87525.92156982422,0,102.5641098022461,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724731799,1600,1600,1600,1600,100,0,9.523809432983398,5,145097.74169921875,49218.08172607422,87526.34643554688,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724731999,1599,1600,1600,1600,100,0,9.523809432983398,5,145098.35424804688,49219.57482910156,87526.74230957031,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724732199,1600,1600,1600,1600,100,0,9.523809432983398,5,145098.97442626953,49221.103942871094,87527.15588378906,0,49.6894416809082,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724732399,1599,1600,1600,1600,100,0,9.523809432983398,5,145099.59661865234,49222.625732421875,87527.56512451172,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724732599,1600,1600,1600,1600,100,2.5125627517700195,2.0100502967834473,2.0202019214630127,145100.21563720703,49224.137939453125,87527.96826171875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724732799,1599,1600,1600,1600,100,0,5,4.761904716491699,145100.83520507813,49225.68524169922,87528.39270019531,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724732999,1599,1600,1600,1600,100,0,5,4.761904716491699,145101.4539794922,49227.193603515625,87528.79364013672,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724733199,1600,1600,1600,1600,100,0,0,0,145102.07489013672,49228.725158691406,87529.2084350586,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724733399,1599,1600,1600,1600,100,0,0,0,145102.69372558594,49230.237243652344,87529.61083984375,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724733599,1600,1600,1600,1600,100,4.761904716491699,5,5,145103.31243896484,49231.75354003906,87530.0146484375,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724733799,1599,1600,1600,1600,100,4.761904716491699,5,5,145103.93188476563,49233.30096435547,87530.43756103516,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724734000,1600,1600,1600,1600,100,0,5,0,145104.55053710938,49234.813720703125,87530.8403930664,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724734200,1599,1600,1600,1600,100,0,0,5,145105.17071533203,49236.34460449219,87531.25665283203,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724734400,1599,1600,1600,1600,100,0,0,4.761904716491699,145105.78942871094,49237.85546875,87531.6591796875,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724734600,1600,1600,1600,1600,100,5,4.761904716491699,5,145106.41137695313,49239.37823486328,87532.0673828125,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724734800,1599,1600,1600,1600,100,0,5,0,145107.03076171875,49240.95031738281,87532.5,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724735000,1599,1600,1600,1600,100,5,5,0,145107.6494140625,49242.459228515625,87532.90112304688,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724735200,1600,1600,1600,1600,100,0,0,5,145108.26947021484,49243.97998046875,87533.31085205078,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724735401,1599,1600,1600,1600,100,0,0,0,145108.888671875,49245.48992919922,87533.71209716797,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724735600,1600,1600,1600,1600,100,0,0,0,145109.50756835938,49247.006286621094,87534.11846923828,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724735800,1600,1600,1600,1600,100,0,0,0,145110.12689208984,49248.58123779297,87534.55200195313,0,50.31446838378906,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724736000,1600,1600,1600,1600,100,0,0,0,145110.7455444336,49250.08850097656,87534.95404052734,0,100,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724736200,1599,1600,1600,1600,100,0,0,0,145111.36499023438,49251.601623535156,87535.35852050781,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724736401,1599,1600,1600,1600,100,0,0,0,145111.9844970703,49253.12121582031,87535.76782226563,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724736601,1599,1600,1600,1600,100,0,0,0,145112.60327148438,49254.63360595703,87536.17150878906,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
199,1736724736801,1600,1600,1600,1600,100,0,0,0,145113.22302246094,49256.18408203125,87536.59765625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724737001,1600,1600,1600,1600,100,0,0,0,145113.8448486328,49257.709411621094,87537.00701904297,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756457984,2109440
200,1736724737201,1599,1600,1600,1600,100,0,0,0,145114.4696044922,49259.252990722656,87537.42999267578,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756453888,2109440
200,1736724737401,1600,1600,1600,1600,100,2.5,2.5125627517700195,2.5125627517700195,145115.09033203125,49260.774353027344,87537.83898925781,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756453888,2109440
200,1736724737601,1599,1600,1600,1600,100,2.5,2.5125627517700195,2.5125627517700195,145115.70965576172,49262.286376953125,87538.24102783203,0,100,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724737801,1600,1600,1600,1600,100,5,5,5,145116.32946777344,49263.86962890625,87538.67834472656,0,100,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724738001,1599,1600,1600,1600,100,5,5,5,145116.94842529297,49265.381408691406,87539.0795288086,0,49.38271713256836,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724738201,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.278688430786133,145117.56817626953,49266.89929199219,87539.48547363281,0,49.38271713256836,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724738401,1599,1600,1600,1600,100,0,4.761904716491699,0,145118.18780517578,49268.4228515625,87539.89416503906,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724738601,1600,1600,1600,1600,100,0,5,4.761904716491699,145118.8065185547,49269.94287109375,87540.29901123047,0,100,950272,8568832,33610452992,34317791232,3756449792,2109440
199,1736724738802,1600,1600,1600,1600,100,5,4.761904716491699,5,145119.4295654297,49271.52423095703,87540.73638916016,0,102.5641098022461,950272,8568832,33610452992,34317791232,3756449792,2109440
199,1736724739002,1600,1600,1600,1600,100,0,0,5,145120.0484008789,49273.03387451172,87541.1381225586,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724739202,1599,1600,1600,1600,100,5,0,0,145120.66802978516,49274.563720703125,87541.55151367188,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756449792,2109440
199,1736724739402,1600,1600,1600,1600,100,0,5,0,145121.2875366211,49276.08093261719,87541.95782470703,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724739602,1600,1600,1600,1600,100,0,0,4.761904716491699,145121.90631103516,49277.595703125,87542.36114501953,0,100,950272,8568832,33610452992,34317791232,3756449792,2109440
199,1736724739802,1599,1600,1600,1600,100,4.761904716491699,5,5,145122.52569580078,49279.170166015625,87542.79583740234,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724740002,1600,1600,1600,1600,100,5,5,0,145123.14447021484,49280.67858886719,87543.19738769531,0,100,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724740202,1600,1600,1600,1600,100,0,0,0,145123.7637939453,49282.19171142578,87543.60137939453,0,100,950272,8568832,33610452992,34317791232,3756449792,2109440
199,1736724740403,1599,1600,1600,1600,100,0,4.761904716491699,0,145124.3862915039,49283.72509765625,87544.01379394531,0,100,950272,8568832,33610452992,34317791232,3756449792,2109440
199,1736724740602,1600,1600,1600,1600,100,0,4.761904716491699,0,145125.00256347656,49285.23077392578,87544.41510009766,0,100,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724740802,1600,1600,1600,1600,100,0,4.761904716491699,0,145125.6221923828,49286.77722167969,87544.83837890625,0,50.31446838378906,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724741002,1600,1600,1600,1600,100,0,4.761904716491699,0,145126.2407836914,49288.28332519531,87545.2387084961,0,100,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724741203,1599,1600,1600,1600,100,0,4.761904716491699,0,145126.86041259766,49289.80187988281,87545.64599609375,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724741403,1599,1600,1600,1600,100,0,4.761904716491699,0,145127.48248291016,49291.32794189453,87546.0562133789,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724741603,1600,1600,1600,1600,100,0,4.761904716491699,0,145128.0985107422,49292.83056640625,87546.45556640625,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724741803,1600,1600,1600,1600,100,0,4.761904716491699,0,145128.72100830078,49294.412658691406,87546.8935546875,0,50.31446838378906,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724742003,1600,1600,1600,1600,100,0,4.761904716491699,0,145129.33966064453,49295.91906738281,87547.2935180664,0,101.26582336425781,950272,8568832,33610452992,34317791232,3756449792,2109440
200,1736724742203,1599,1600,1600,1600,100,0,4.761904716491699,0,145129.95904541016,49297.43420410156,87547.70092773438,0,98.76543426513672,950272,8568832,33610452992,34317791232,3756449792,2109440
199,1736724742403,1600,1600,1600,1600,100,0,4.761904716491699,0,145130.5780029297,49298.950744628906,87548.10577392578,0,102.5641098022461,950272,8568832,33610452992,34317791232,3756449792,2109440
