Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736865850744,1599,1600,1600,1600,100,2.040816307067871,3,3.0303030014038086,82240.35284423828,11414.737060546875,91878.85455322266,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865850944,1599,1600,1600,1600,100,0,0,5,82241.02465820313,11416.273620605469,91879.25384521484,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865851144,1600,1600,1600,1600,100,0,4.761904716491699,0,82241.69567871094,11417.837036132813,91879.67175292969,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865851345,1600,1600,1600,1600,100,5,0,0,82242.36639404297,11419.372680664063,91880.0693359375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865851545,1600,1600,1600,1600,100,5,4.761904716491699,5,82243.03741455078,11420.906616210938,91880.46801757813,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865851745,1599,1600,1600,1600,100,0,5,0,82243.70776367188,11422.445434570313,91880.86749267578,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865851945,1600,1600,1600,1600,100,9.523809432983398,5,13.636363983154297,82244.37927246094,11423.986694335938,91881.26892089844,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865852145,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,82245.05084228516,11425.584411621094,91881.69836425781,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865852345,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,82245.72314453125,11427.133483886719,91882.1044921875,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865852545,1599,1600,1600,1600,100,5,4.761904716491699,0,82246.39587402344,11428.681823730469,91882.51141357422,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865852745,1600,1600,1600,1600,100,0,0,0,82247.07067871094,11430.214904785156,91882.90911865234,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865852945,1600,1600,1600,1600,100,35,4.761904716491699,5,82247.7861328125,11431.962951660156,91883.46008300781,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865853145,1599,1600,1600,1600,100,35,4.761904716491699,5,82248.45849609375,11433.547668457031,91883.8862915039,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865853345,1599,1600,1600,1600,100,5,5,5,82249.13000488281,11435.088989257813,91884.28784179688,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865853546,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82249.80102539063,11436.625793457031,91884.68603515625,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865853746,1600,1600,1600,1600,100,5,5,5,82250.47192382813,11438.165466308594,91885.08612060547,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865853946,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82251.1435546875,11439.70263671875,91885.48638916016,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865854146,1600,1600,1600,1600,100,0,0,0,82251.81457519531,11441.286437988281,91885.9116821289,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865854346,1600,1600,1600,1600,100,0,4.761904716491699,0,82252.48547363281,11442.8212890625,91886.31048583984,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865854546,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82253.15625,11444.356628417969,91886.70935058594,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865854746,1600,1600,1600,1600,100,0,4.761904716491699,0,82253.82794189453,11445.901916503906,91887.11303710938,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865854946,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82254.50299072266,11447.450561523438,91887.51879882813,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865855146,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82255.17449951172,11449.030090332031,91887.94274902344,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865855346,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82255.84649658203,11450.583190917969,91888.34936523438,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865855546,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82256.51733398438,11452.1201171875,91888.74841308594,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865855747,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82257.18768310547,11453.659729003906,91889.14892578125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865855947,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82257.85864257813,11455.196411132813,91889.54852294922,0,100,6586368,15925248,33610452992,34317791232,3908055040,2895872
199,1736865856147,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82258.57208251953,11456.957580566406,91890.10729980469,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865856347,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82259.2465209961,11458.506225585938,91890.50616455078,0,100,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865856547,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82259.91870117188,11460.049682617188,91890.9175415039,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865856747,1599,1600,1600,1600,100,5.617977619171143,1.685393214225769,2.8089888095855713,82260.5892944336,11461.587280273438,91891.318359375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865856947,1600,1600,1600,1600,100,0,5,0,82261.2603149414,11463.123840332031,91891.71740722656,0,100,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865857147,1599,1600,1600,1600,100,5,4.761904716491699,0,82261.93133544922,11464.703369140625,91892.140625,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865857347,1599,1600,1600,1600,100,5,4.761904716491699,0,82262.60223388672,11466.244506835938,91892.54187011719,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865857547,1599,1600,1600,1600,100,4.761904716491699,0,5,82263.27368164063,11467.786010742188,91892.94409179688,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865857747,1600,1600,1600,1600,100,0,0,0,82263.94329833984,11469.321899414063,91893.34118652344,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865857948,1599,1600,1600,1600,100,5,0,5,82264.61437988281,11470.863830566406,91893.74291992188,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865858148,1600,1600,1600,1600,100,5,0,5,82265.28619384766,11472.454956054688,91894.17114257813,0,100,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865858348,1599,1600,1600,1600,100,5,0,5,82265.9560546875,11473.989135742188,91894.56787109375,0,50,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865858548,1600,1600,1600,1600,100,5,0,5,82266.62829589844,11475.533447265625,91894.97296142578,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865858748,1600,1600,1600,1600,100,5,0,5,82267.29876708984,11477.07080078125,91895.37158203125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865858948,1599,1600,1600,1600,100,5,5,5,82267.96997070313,11478.610717773438,91895.77368164063,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865859148,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,82268.6449584961,11480.192504882813,91896.19250488281,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865859348,1600,1600,1600,1600,100,33.333335876464844,0,0,82269.35675048828,11481.907287597656,91896.73327636719,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865859548,1599,1600,1600,1600,100,0,0,0,82270.02960205078,11483.452514648438,91897.13739013672,0,100,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865859748,1600,1600,1600,1600,100,0,0,0,82270.69946289063,11484.987121582031,91897.53540039063,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865859948,1599,1600,1600,1600,100,5,5,0,82271.375,11486.548889160156,91897.95166015625,0,100,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865860149,1600,1600,1600,1600,100,9.523809432983398,0,5,82272.04638671875,11488.121459960938,91898.37237548828,0,100,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865860349,1600,1600,1600,1600,100,0,5,0,82272.71710205078,11489.661560058594,91898.77416992188,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3908050944,2895872
199,1736865860549,1599,1600,1600,1600,100,5,5,5,82273.38763427734,11491.196411132813,91899.17126464844,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865860749,1600,1600,1600,1600,100,5,5,5,82274.0580444336,11492.736328125,91899.57122802734,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865860949,1599,1600,1600,1600,100,5,0,5,82274.72961425781,11494.278930664063,91899.9730834961,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865861149,1600,1600,1600,1600,100,5,4.761904716491699,0,82275.4008178711,11495.853576660156,91900.39373779297,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865861349,1600,1600,1600,1600,100,0,5,4.761904716491699,82276.07556152344,11497.402282714844,91900.79821777344,0,102.43902587890625,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865861549,1599,1600,1600,1600,100,5,0,9.523809432983398,82276.74725341797,11498.941833496094,91901.19873046875,0,93.82715606689453,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865861749,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82277.41796875,11500.478576660156,91901.59777832031,0,106.32911682128906,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865861949,1600,1600,1600,1600,100,5,5,5,82278.09014892578,11502.019958496094,91902.0009765625,0,100,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865862149,1599,1600,1600,1600,100,0,5,5,82278.7612915039,11503.586975097656,91902.41876220703,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865862350,1600,1600,1600,1600,100,5,0,0,82279.43151855469,11505.123352050781,91902.81567382813,0,100,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865862550,1599,1600,1600,1600,100,5,0,0,82280.10467529297,11506.675415039063,91903.22491455078,0,100,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865862750,1600,1600,1600,1600,100,5,0,0,82280.77520751953,11508.211303710938,91903.62390136719,0,50,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865862950,1599,1600,1600,1600,100,5,0,0,82281.447265625,11509.756042480469,91904.02899169922,0,50,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865863150,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,4.918032646179199,82282.119140625,11511.325134277344,91904.44885253906,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865863350,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,82282.78924560547,11512.858581542969,91904.84588623047,0,100,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865863550,1600,1600,1600,1600,100,0,0,4.761904716491699,82283.46392822266,11514.409729003906,91905.2533569336,0,100,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865863750,1600,1600,1600,1600,100,0,0,4.761904716491699,82284.13470458984,11515.950256347656,91905.65588378906,0,100,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865863950,1599,1600,1600,1600,100,0,4.761904716491699,0,82284.8060913086,11517.492065429688,91906.05798339844,0,100,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865864150,1600,1600,1600,1600,100,20,0,9.090909004211426,82285.48602294922,11519.159729003906,91906.55926513672,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865864350,1599,1600,1600,1600,100,0,0,0,82286.15618896484,11520.6943359375,91906.9564819336,0,100,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865864550,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82286.87603759766,11522.368530273438,91907.41339111328,0,100,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865864751,1599,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82287.5033569336,11523.805419921875,91907.7866821289,0,94.11764526367188,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865864951,1599,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82288.17596435547,11525.356628417969,91908.19445800781,0,51.61289978027344,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865865151,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82288.84716796875,11526.926147460938,91908.61218261719,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865865351,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82289.51721191406,11528.462219238281,91909.01037597656,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865865551,1599,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82290.18774414063,11529.997680664063,91909.40930175781,0,96.2025375366211,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865865751,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82290.87109375,11531.569213867188,91909.82904052734,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865865951,1599,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82291.59362792969,11533.544982910156,91910.55853271484,0,106.32911682128906,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865866151,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82292.26287841797,11535.107971191406,91910.9790649414,0,96.2025375366211,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865866352,1599,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82292.93341064453,11536.640441894531,91911.375,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3908042752,2895872
199,1736865866551,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82293.61340332031,11538.238403320313,91911.81915283203,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3908014080,2895872
199,1736865866751,1599,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82294.28546142578,11539.799133300781,91912.23858642578,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3908014080,2895872
199,1736865866952,1599,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,82294.9779663086,11541.451171875,91912.72509765625,0,100,6586368,15925248,33610452992,34317791232,3908009984,2895872
199,1736865867152,1600,1600,1600,1600,100,3.8759689331054688,3.891050338745117,8.203125,82295.65087890625,11543.029113769531,91913.150390625,0,100,6586368,15925248,33610452992,34317791232,3908009984,2895872
199,1736865867352,1600,1600,1600,1600,100,0,0,4.761904716491699,82296.32153320313,11544.563537597656,91913.54736328125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3908009984,2895872
199,1736865867552,1600,1600,1600,1600,100,0,0,4.761904716491699,82296.99304199219,11546.103637695313,91913.94873046875,0,100,6586368,15925248,33610452992,34317791232,3908005888,2895872
