Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736860372090,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,65235.19482421875,233401.14672851563,80849.73168945313,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3759706112,2895872
199,1736860372290,1600,1600,1600,1600,100,0,4.761904716491699,5,65235.81579589844,233402.68084716797,80850.14617919922,0,100,7180288,15925248,33610452992,34317791232,3759706112,2895872
199,1736860372490,1599,1600,1600,1600,100,0,5,5,65236.434997558594,233404.1734008789,80850.53381347656,0,100,7180288,15925248,33610452992,34317791232,3759644672,2895872
199,1736860372690,1600,1600,1600,1600,100,0,5,5,65237.05499267578,233405.66967773438,80850.9243774414,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3759644672,2895872
199,1736860372890,1600,1600,1600,1600,100,0,5,5,65237.675231933594,233407.16845703125,80851.31829833984,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3759644672,2895872
200,1736860373090,1599,1600,1600,1600,100,0,5,5,65238.29443359375,233408.65869140625,80851.70520019531,0,100,7180288,15925248,33610452992,34317791232,3759644672,2895872
200,1736860373291,1600,1600,1600,1600,100,0,5,5,65238.91522216797,233410.18981933594,80852.1185913086,0,100,7180288,15925248,33610452992,34317791232,3759902720,2895872
200,1736860373491,1600,1600,1600,1600,100,0,5,5,65239.53778076172,233411.69525146484,80852.51397705078,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3759775744,2895872
200,1736860373691,1599,1600,1600,1600,100,0,5,5,65240.15692138672,233413.18426513672,80852.89385986328,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3759775744,2895872
199,1736860373891,1600,1600,1600,1600,100,5,0,0,65240.77734375,233414.68292236328,80853.29364013672,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3759775744,2895872
200,1736860374091,1600,1600,1600,1600,100,4.761904716491699,0,5,65241.396423339844,233416.17053222656,80853.6796875,0,100,7180288,15925248,33610452992,34317791232,3759775744,2895872
200,1736860374291,1599,1600,1600,1600,100,4.761904716491699,0,5,65242.016662597656,233417.69567871094,80854.08850097656,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3759775744,2895872
200,1736860374491,1600,1600,1600,1600,100,4.761904716491699,0,0,65242.63653564453,233419.18865966797,80854.47802734375,0,102.5641098022461,7180288,15925248,33610452992,34317791232,3759710208,2895872
200,1736860374691,1599,1600,1600,1600,100,4.761904716491699,0,0,65243.255859375,233420.67700195313,80854.86511230469,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3759710208,2895872
199,1736860374891,1599,1600,1600,1600,100,4.761904716491699,0,0,65243.87609863281,233422.17584228516,80855.25732421875,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3759710208,2895872
200,1736860375091,1600,1600,1600,1600,100,4.761904716491699,0,0,65244.4951171875,233423.6626586914,80855.64324951172,0,100,7180288,15925248,33610452992,34317791232,3759710208,2895872
200,1736860375291,1600,1600,1600,1600,100,4.761904716491699,0,0,65245.115173339844,233425.18725585938,80856.05346679688,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3759710208,2895872
199,1736860375491,1600,1600,1600,1600,100,4.761904716491699,0,0,65245.734802246094,233426.6791381836,80856.4428100586,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3759587328,2895872
199,1736860375692,1599,1600,1600,1600,100,4.761904716491699,0,0,65246.36535644531,233428.22009277344,80856.86926269531,0,106.32911682128906,7180288,15925248,33610452992,34317791232,3759587328,2895872
199,1736860375892,1600,1600,1600,1600,100,4.761904716491699,0,0,65246.98767089844,233429.73754882813,80857.27270507813,0,100,7180288,15925248,33610452992,34317791232,3759845376,2895872
199,1736860376092,1600,1600,1600,1600,100,4.761904716491699,0,0,65247.60772705078,233431.23022460938,80857.66217041016,0,100,7180288,15925248,33610452992,34317791232,3759845376,2895872
199,1736860376292,1599,1600,1600,1600,100,2.5316455364227295,1.8987340927124023,3.125,65248.228576660156,233432.75091552734,80858.07019042969,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3759845376,2895872
199,1736860376492,1599,1600,1600,1600,100,4.761904716491699,0,0,65248.84930419922,233434.2491455078,80858.46166992188,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3759714304,2895872
199,1736860376692,1600,1600,1600,1600,100,4.761904716491699,0,0,65249.46954345703,233435.74285888672,80858.85400390625,0,100,7180288,15925248,33610452992,34317791232,3759714304,2895872
199,1736860376892,1599,1600,1600,1600,100,4.761904716491699,0,0,65250.09442138672,233437.25872802734,80859.26135253906,0,49.6894416809082,7180288,15925248,33610452992,34317791232,3759972352,2895872
200,1736860377092,1600,1600,1600,1600,100,4.761904716491699,0,0,65250.714416503906,233438.74584960938,80859.64874267578,0,102.5641098022461,7180288,15925248,33610452992,34317791232,3759972352,2895872
199,1736860377292,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,65251.33508300781,233440.28155517578,80860.06170654297,0,102.5641098022461,7180288,15925248,33610452992,34317791232,3759972352,2895872
200,1736860377492,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,65251.955505371094,233441.78338623047,80860.45574951172,0,100,7180288,15925248,33610452992,34317791232,3759845376,2895872
200,1736860377692,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,65252.575439453125,233443.27862548828,80860.84564208984,0,100,7180288,15925248,33610452992,34317791232,3759845376,2895872
199,1736860377893,1599,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,65253.20782470703,233444.84149169922,80861.28796386719,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3759693824,2895872
199,1736860378093,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65253.856872558594,233446.42694091797,80861.720703125,0,100,7180288,15925248,33610452992,34317791232,3761094656,2895872
199,1736860378293,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65254.463134765625,233447.95166015625,80862.15869140625,0,96.38554382324219,7180288,15925248,33610452992,34317791232,3761442816,2895872
199,1736860378493,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65255.08575439453,233449.45739746094,80862.55725097656,0,50.955413818359375,7180288,15925248,33610452992,34317791232,3761270784,2895872
199,1736860378693,1600,1600,1600,1600,100,5,5.084745407104492,5,65255.707580566406,233450.95574951172,80862.95135498047,0,50.955413818359375,7180288,15925248,33610452992,34317791232,3761270784,2895872
199,1736860378893,1599,1600,1600,1600,100,5,5,0,65256.32928466797,233452.45050048828,80863.34411621094,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3761270784,2895872
199,1736860379093,1599,1600,1600,1600,100,5,5,0,65256.949462890625,233453.9423828125,80863.7333984375,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3761270784,2895872
199,1736860379293,1600,1600,1600,1600,100,5,5,0,65257.572998046875,233455.48309326172,80864.1552734375,0,50,7180288,15925248,33610452992,34317791232,3761270784,2895872
200,1736860379493,1600,1600,1600,1600,100,5,5,0,65258.19317626953,233456.97955322266,80864.54577636719,0,96.38554382324219,7180288,15925248,33610452992,34317791232,3761143808,2895872
200,1736860379693,1599,1600,1600,1600,100,5,5,0,65258.813720703125,233458.4711303711,80864.93579101563,0,96.38554382324219,7180288,15925248,33610452992,34317791232,3761143808,2895872
199,1736860379893,1600,1600,1600,1600,100,0,5,5,65259.434631347656,233459.96899414063,80865.32928466797,0,100,7180288,15925248,33610452992,34317791232,3761143808,2895872
199,1736860380093,1599,1600,1600,1600,100,5,0,5,65260.05676269531,233461.4676513672,80865.72204589844,0,100,7180288,15925248,33610452992,34317791232,3761143808,2895872
200,1736860380293,1600,1600,1600,1600,100,9.523809432983398,0,0,65260.68084716797,233463.00103759766,80866.12902832031,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3761143808,2895872
199,1736860380494,1600,1600,1600,1600,100,0,4.761904716491699,0,65261.300842285156,233464.5009765625,80866.5278930664,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3761016832,2895872
199,1736860380694,1599,1600,1600,1600,100,0,4.761904716491699,0,65261.92138671875,233466.00061035156,80866.92095947266,0,100,7180288,15925248,33610452992,34317791232,3761274880,2895872
199,1736860380894,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,65262.549377441406,233467.5542602539,80867.35498046875,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3761004544,2895872
199,1736860381094,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,65263.170654296875,233469.05114746094,80867.74798583984,0,100,7180288,15925248,33610452992,34317791232,3761004544,2895872
199,1736860381294,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,65263.7978515625,233470.58197021484,80868.15753173828,0,49.6894416809082,7180288,15925248,33610452992,34317791232,3761004544,2895872
199,1736860381494,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,65264.418212890625,233472.0888671875,80868.5523071289,0,100,7180288,15925248,33610452992,34317791232,3760865280,2895872
199,1736860381694,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,65265.03649902344,233473.59252929688,80868.95721435547,0,100,7180288,15925248,33610452992,34317791232,3760668672,2895872
199,1736860381894,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,65265.65887451172,233475.09497070313,80869.3539428711,0,50.632911682128906,7180288,15925248,33610452992,34317791232,3760603136,2895872
199,1736860382094,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,65266.28271484375,233476.59259033203,80869.74731445313,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760603136,2895872
199,1736860382294,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,65266.906311035156,233478.11401367188,80870.1533203125,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760603136,2895872
199,1736860382494,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,65267.51983642578,233479.59301757813,80870.53796386719,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760537600,2895872
199,1736860382694,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,65268.139892578125,233481.08959960938,80870.92919921875,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3760537600,2895872
199,1736860382895,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,65268.76428222656,233482.603515625,80871.33465576172,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760537600,2895872
200,1736860383095,1599,1600,1600,1600,100,2.2935779094696045,2.2935779094696045,2.2935779094696045,65269.384033203125,233484.09594726563,80871.7260131836,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760795648,2895872
199,1736860383295,1599,1600,1600,1600,100,5,0,0,65270.003173828125,233485.58227539063,80872.11108398438,0,100,7180288,15925248,33610452992,34317791232,3760795648,2895872
199,1736860383495,1599,1600,1600,1600,100,5,0,0,65270.62371826172,233487.1268310547,80872.5307006836,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760668672,2895872
200,1736860383695,1599,1600,1600,1600,100,5,0,0,65271.243103027344,233488.619140625,80872.91961669922,0,50,7180288,15925248,33610452992,34317791232,3760668672,2895872
200,1736860383895,1599,1600,1600,1600,100,5,0,0,65271.86376953125,233490.12127685547,80873.31805419922,0,100,7180288,15925248,33610452992,34317791232,3760668672,2895872
200,1736860384095,1600,1600,1600,1600,100,5,0,0,65272.4833984375,233491.61499023438,80873.70989990234,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760668672,2895872
199,1736860384295,1599,1600,1600,1600,100,3,3,3,65273.102783203125,233493.10571289063,80874.09930419922,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760668672,2895872
199,1736860384495,1599,1600,1600,1600,100,5,0,0,65273.72619628906,233494.64251708984,80874.5087890625,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760541696,2895872
200,1736860384695,1600,1600,1600,1600,100,5,0,0,65274.34216308594,233496.12084960938,80874.89813232422,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760541696,2895872
199,1736860384895,1599,1600,1600,1600,100,5,0,0,65274.962951660156,233497.62078857422,80875.29638671875,0,50,7180288,15925248,33610452992,34317791232,3760541696,2895872
200,1736860385095,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,65275.58251953125,233499.11291503906,80875.68664550781,0,50,7180288,15925248,33610452992,34317791232,3760541696,2895872
200,1736860385296,1600,1600,1600,1600,100,0,4.761904716491699,0,65276.201721191406,233500.59899902344,80876.07385253906,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3760799744,2895872
199,1736860385496,1600,1600,1600,1600,100,5,5,4.761904716491699,65276.82501220703,233502.1280517578,80876.48815917969,0,100,7180288,15925248,33610452992,34317791232,3760676864,2895872
200,1736860385696,1599,1600,1600,1600,100,5,5,4.761904716491699,65277.44445800781,233503.623046875,80876.87139892578,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3760496640,2895872
200,1736860385896,1600,1600,1600,1600,100,5,5,4.761904716491699,65278.06433105469,233505.11712646484,80877.2700805664,0,49.6894416809082,7180288,15925248,33610452992,34317791232,3760496640,2895872
199,1736860386096,1599,1600,1600,1600,100,5,5,4.761904716491699,65278.692932128906,233506.6742553711,80877.70526123047,0,103.89610290527344,7180288,15925248,33610452992,34317791232,3759345664,2895872
199,1736860386296,1599,1600,1600,1600,100,5,5,4.761904716491699,65279.32696533203,233508.1962890625,80878.1118774414,0,100,7180288,15925248,33610452992,34317791232,3759345664,2895872
199,1736860386496,1600,1600,1600,1600,100,5,5,4.761904716491699,65279.94842529297,233509.72631835938,80878.52435302734,0,100,7180288,15925248,33610452992,34317791232,3758977024,2895872
199,1736860386696,1599,1600,1600,1600,100,2.5210084915161133,3.361344814300537,1.6949152946472168,65280.568786621094,233511.22875976563,80878.91864013672,0,100,7180288,15925248,33610452992,34317791232,3758977024,2895872
199,1736860386896,1599,1600,1600,1600,100,5,5,5,65281.19354248047,233512.74298095703,80879.32507324219,0,100,7180288,15925248,33610452992,34317791232,3758977024,2895872
200,1736860387096,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65281.81787109375,233514.25408935547,80879.72576904297,0,102.5641098022461,7180288,15925248,33610452992,34317791232,3758977024,2895872
199,1736860387296,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65282.434631347656,233515.73638916016,80880.10949707031,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3758977024,2895872
200,1736860387497,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65283.05847167969,233517.27899169922,80880.52740478516,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3759108096,2895872
200,1736860387697,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65283.675231933594,233518.76190185547,80880.91491699219,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3759108096,2895872
200,1736860387897,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65284.29895019531,233520.27569580078,80881.31652832031,0,49.6894416809082,7180288,15925248,33610452992,34317791232,3759108096,2895872
199,1736860388097,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65284.919006347656,233521.77172851563,80881.70965576172,0,100,7180288,15925248,33610452992,34317791232,3759108096,2895872
199,1736860388297,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65285.53894042969,233523.2651977539,80882.10144042969,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3759108096,2895872
199,1736860388497,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65286.17120361328,233524.8628540039,80882.5609741211,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3759689728,2895872
