Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737389361207,1599,1600,1600,1600,100,0,0,0,210653.8403930664,153548.2384033203,64020.28680419922,0,100,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389361408,1599,1600,1600,1600,100,0,0,0,210654.45831298828,153549.74346923828,64020.692443847656,0,50,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389361608,1600,1600,1600,1600,100,0,0,0,210655.0762939453,153551.24365234375,64021.09490966797,0,100,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389361808,1599,1600,1600,1600,100,0,0,0,210655.6942138672,153552.74322509766,64021.49658203125,0,100,724992,7630848,33610452992,34317791232,1210380288,2371584
199,1737389362008,1600,1600,1600,1600,100,0,0,0,210656.3120727539,153554.2452392578,64021.89953613281,0,100,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389362208,1600,1600,1600,1600,100,0,0,0,210656.92999267578,153555.74682617188,64022.30212402344,0,100,724992,7630848,33610452992,34317791232,1210380288,2371584
199,1737389362408,1600,1600,1600,1600,100,0,0,0,210657.5479736328,153557.24908447266,64022.70617675781,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389362608,1599,1600,1600,1600,100,0,0,0,210658.166015625,153558.75341796875,64023.110778808594,0,100,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389362808,1600,1600,1600,1600,100,0,0,0,210658.7869873047,153560.25665283203,64023.5126953125,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389363008,1599,1600,1600,1600,100,0,0,0,210659.40490722656,153561.7706298828,64023.921875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389363208,1599,1600,1600,1600,100,0,0,0,210660.02282714844,153563.27117919922,64024.3232421875,0,100,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389363408,1600,1600,1600,1600,100,0,0,0,210660.6407470703,153564.7700805664,64024.724548339844,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389363608,1600,1600,1600,1600,100,0,0,0,210661.25872802734,153566.27825927734,64025.130310058594,0,100,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389363809,1600,1600,1600,1600,100,0,0,0,210661.87664794922,153567.78283691406,64025.53485107422,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389364009,1599,1600,1600,1600,100,0,0,0,210662.49462890625,153569.2817993164,64025.935974121094,0,100,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389364209,1599,1600,1600,1600,100,0,0,0,210663.11248779297,153570.78106689453,64026.33740234375,0,100,724992,7630848,33610452992,34317791232,1210380288,2371584
199,1737389364409,1600,1600,1600,1600,100,0,0,0,210663.73046875,153572.28271484375,64026.739685058594,0,100,724992,7630848,33610452992,34317791232,1210380288,2371584
200,1737389364609,1600,1600,1600,1600,100,0,0,0,210664.34844970703,153573.78692626953,64027.14422607422,0,100,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389364809,1599,1600,1600,1600,100,0,0,0,210664.96649169922,153575.2872314453,64027.54626464844,0,100,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389365009,1599,1600,1600,1600,100,0,0,0,210665.58435058594,153576.78826904297,64027.948669433594,0,100,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389365209,1600,1600,1600,1600,100,0,0,0,210666.2022705078,153578.29040527344,64028.3505859375,0,100,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389365409,1599,1600,1600,1600,100,0,0,0,210666.82330322266,153579.8051147461,64028.759216308594,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389365609,1599,1600,1600,1600,100,0,0,0,210667.4412841797,153581.30883789063,64029.16223144531,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210376192,2371584
199,1737389365809,1600,1600,1600,1600,100,0,0,0,210668.05920410156,153582.81036376953,64029.56280517578,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210376192,2371584
199,1737389366010,1600,1600,1600,1600,100,0,0,0,210668.6771850586,153584.3104248047,64029.963806152344,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210376192,2371584
199,1737389366210,1599,1600,1600,1600,100,0,0,0,210669.29510498047,153585.81713867188,64030.370178222656,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389366410,1600,1600,1600,1600,100,0,0,0,210669.91314697266,153587.31744384766,64030.77166748047,0,50.31446838378906,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389366610,1599,1600,1600,1600,100,0,0,0,210670.53106689453,153588.8325805664,64031.17901611328,0,102.5641098022461,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389366810,1600,1600,1600,1600,100,0,0,0,210671.1489868164,153590.33056640625,64031.57891845703,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210376192,2371584
199,1737389367010,1599,1600,1600,1600,100,0,0,0,210671.76696777344,153591.83074951172,64031.97967529297,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389367210,1600,1600,1600,1600,100,0,0,0,210672.3848876953,153593.33459472656,64032.383728027344,0,100,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389367410,1599,1600,1600,1600,100,0,0,0,210673.005859375,153594.84466552734,64032.78356933594,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389367610,1600,1600,1600,1600,100,0,0,0,210673.62384033203,153596.35345458984,64033.197326660156,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389367810,1600,1600,1600,1600,100,1.8691588640213013,1.7601760625839233,1.761144757270813,210674.2417602539,153597.84759521484,64033.59777832031,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389368010,1599,1600,1600,1600,100,5,0,4.761904716491699,210674.8598022461,153599.3419189453,64033.99853515625,0,100,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389368210,1600,1600,1600,1600,100,0,4.761904716491699,0,210675.4776611328,153600.83905029297,64034.40002441406,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389368410,1599,1600,1600,1600,100,0,4.761904716491699,0,210676.0955810547,153602.3370361328,64034.80334472656,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389368611,1600,1600,1600,1600,100,0,0,4.761904716491699,210676.71978759766,153603.85858154297,64035.20819091797,0,100,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389368811,1599,1600,1600,1600,100,0,0,4.761904716491699,210677.3314819336,153605.34088134766,64035.60955810547,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389369011,1599,1600,1600,1600,100,0,0,4.761904716491699,210677.94940185547,153606.84161376953,64036.01300048828,0,50,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389369211,1600,1600,1600,1600,100,0,0,4.761904716491699,210678.56732177734,153608.3447265625,64036.416015625,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389369411,1599,1600,1600,1600,100,0,0,4.761904716491699,210679.1883544922,153609.85845947266,64036.82501220703,0,100,724992,7630848,33610452992,34317791232,1210376192,2371584
199,1737389369611,1600,1600,1600,1600,100,2,2,2,210679.8032836914,153611.3491821289,64037.22253417969,0,100,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389369811,1599,1600,1600,1600,100,0,5,5,210680.42431640625,153612.86157226563,64037.63098144531,0,100,724992,7630848,33610452992,34317791232,1210376192,2371584
199,1737389370011,1599,1600,1600,1600,100,4.761904716491699,0,0,210681.04223632813,153614.3602294922,64038.03338623047,0,100,724992,7630848,33610452992,34317791232,1210376192,2371584
199,1737389370211,1599,1600,1600,1600,100,5,4.761904716491699,0,210681.6602783203,153615.8602294922,64038.43591308594,0,100,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389370411,1600,1600,1600,1600,100,0,0,0,210682.2781982422,153617.35943603516,64038.83709716797,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210376192,2371584
200,1737389370611,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,210682.8960571289,153618.8699951172,64039.245544433594,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210372096,2371584
200,1737389370812,1600,1600,1600,1600,100,0,0,5,210683.51397705078,153620.36981201172,64039.646728515625,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210372096,2371584
199,1737389371012,1600,1600,1600,1600,100,4.761904716491699,0,0,210684.1381225586,153621.88555908203,64040.0478515625,0,100,724992,7630848,33610452992,34317791232,1210372096,2371584
200,1737389371212,1599,1600,1600,1600,100,4.761904716491699,0,0,210684.7498779297,153623.36895751953,64040.4501953125,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210372096,2371584
199,1737389371412,1599,1600,1600,1600,100,4.761904716491699,0,0,210685.36785888672,153624.87078857422,64040.85186767578,0,50,724992,7630848,33610452992,34317791232,1210372096,2371584
200,1737389371612,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,210685.9857788086,153626.3745727539,64041.25598144531,0,50,724992,7630848,33610452992,34317791232,1210372096,2371584
200,1737389371812,1600,1600,1600,1600,100,0,0,5,210686.60375976563,153627.87603759766,64041.657287597656,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210372096,2371584
199,1737389372012,1599,1600,1600,1600,100,0,0,0,210687.2216796875,153629.37866210938,64042.059326171875,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210372096,2371584
199,1737389372212,1599,1600,1600,1600,100,5,5,0,210687.84271240234,153630.89306640625,64042.468017578125,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210372096,2371584
200,1737389372412,1600,1600,1600,1600,100,0,4.761904716491699,0,210688.4637451172,153632.39379882813,64042.86804199219,0,100,724992,7630848,33610452992,34317791232,1210372096,2371584
199,1737389372612,1599,1600,1600,1600,100,0,4.761904716491699,0,210689.07861328125,153633.88482666016,64043.26892089844,0,100,724992,7630848,33610452992,34317791232,1210372096,2371584
200,1737389372812,1599,1600,1600,1600,100,0,4.761904716491699,0,210689.69653320313,153635.38146972656,64043.67053222656,0,50,724992,7630848,33610452992,34317791232,1210372096,2371584
199,1737389373012,1599,1600,1600,1600,100,0,4.761904716491699,0,210690.31451416016,153636.8833618164,64044.07275390625,0,100,724992,7630848,33610452992,34317791232,1210372096,2371584
200,1737389373213,1600,1600,1600,1600,100,0,4.761904716491699,0,210690.93231201172,153638.37982177734,64044.47235107422,0,100,724992,7630848,33610452992,34317791232,1210372096,2371584
200,1737389373413,1600,1600,1600,1600,100,0,4.761904716491699,0,210691.55029296875,153639.8794555664,64044.872497558594,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210372096,2371584
200,1737389373613,1599,1600,1600,1600,100,0,4.761904716491699,0,210692.16821289063,153641.3778076172,64045.272399902344,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210372096,2371584
199,1737389373813,1600,1600,1600,1600,100,0,4.761904716491699,0,210692.7862548828,153642.88372802734,64045.676330566406,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210630144,2371584
200,1737389374013,1600,1600,1600,1600,100,0,4.761904716491699,0,210693.40411376953,153644.38250732422,64046.077392578125,0,100,724992,7630848,33610452992,34317791232,1210630144,2371584
200,1737389374213,1599,1600,1600,1600,100,0,4.761904716491699,0,210694.02197265625,153645.8812866211,64046.477783203125,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210630144,2371584
200,1737389374413,1599,1600,1600,1600,100,0,4.761904716491699,0,210694.6430053711,153647.3956298828,64046.87976074219,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210630144,2371584
200,1737389374613,1600,1600,1600,1600,100,0,4.761904716491699,0,210695.26092529297,153648.89587402344,64047.289001464844,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210630144,2371584
199,1737389374813,1599,1600,1600,1600,100,0,4.761904716491699,0,210695.87890625,153650.4041748047,64047.694885253906,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210630144,2371584
200,1737389375013,1600,1600,1600,1600,100,0,4.761904716491699,0,210696.49682617188,153651.9028930664,64048.09533691406,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210630144,2371584
199,1737389375213,1599,1600,1600,1600,100,0,4.761904716491699,0,210697.1148071289,153653.39978027344,64048.49499511719,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210630144,2371584
200,1737389375413,1600,1600,1600,1600,100,0,4.761904716491699,0,210697.73895263672,153654.9141845703,64048.901916503906,0,104.99999237060547,724992,7630848,33610452992,34317791232,1210630144,2371584
199,1737389375614,1599,1600,1600,1600,100,0,4.761904716491699,0,210698.35479736328,153656.40826416016,64049.30847167969,0,95,724992,7630848,33610452992,34317791232,1210626048,2371584
199,1737389375814,1600,1600,1600,1600,100,0,4.761904716491699,0,210698.9803466797,153657.96313476563,64049.752990722656,0,50.632911682128906,724992,7630848,33610452992,34317791232,1210613760,2371584
199,1737389376014,1600,1600,1600,1600,100,0,4.761904716491699,0,210699.59985351563,153659.46881103516,64050.15905761719,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210613760,2371584
200,1737389376214,1599,1600,1600,1600,100,0,4.761904716491699,0,210700.2192993164,153660.97705078125,64050.56640625,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210613760,2371584
200,1737389376414,1600,1600,1600,1600,100,0,4.761904716491699,0,210700.84149169922,153662.4956665039,64050.97790527344,0,96.38554382324219,724992,7630848,33610452992,34317791232,1210613760,2371584
199,1737389376614,1600,1600,1600,1600,100,1.9047620296478271,2.1479713916778564,1.9093079566955566,210701.4603881836,153663.9984741211,64051.38214111328,0,96.38554382324219,724992,7630848,33610452992,34317791232,1210613760,2371584
200,1737389376814,1600,1600,1600,1600,100,0,0,5,210702.07928466797,153665.5064086914,64051.7880859375,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210613760,2371584
200,1737389377014,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,210702.6986694336,153667.01531982422,64052.197814941406,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210867712,2371584
199,1737389377214,1600,1600,1600,1600,100,0,31.57894515991211,0,210703.35345458984,153668.7100830078,64052.746154785156,0,104.99999237060547,724992,7630848,33610452992,34317791232,1210867712,2371584
199,1737389377414,1599,1600,1600,1600,100,0,31.57894515991211,0,210703.9741821289,153670.21075439453,64053.15002441406,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210867712,2371584
200,1737389377614,1599,1600,1600,1600,100,0,31.57894515991211,0,210704.59448242188,153671.7163696289,64053.55651855469,0,49.6894416809082,724992,7630848,33610452992,34317791232,1210863616,2371584
199,1737389377815,1600,1600,1600,1600,100,0,31.57894515991211,0,210705.21447753906,153673.21868896484,64053.961669921875,0,102.5641098022461,724992,7630848,33610452992,34317791232,1210863616,2371584
199,1737389378015,1600,1600,1600,1600,100,0,31.57894515991211,0,210705.83380126953,153674.71643066406,64054.36376953125,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210863616,2371584
200,1737389378215,1599,1600,1600,1600,100,0,31.57894515991211,0,210706.4530029297,153676.2182006836,64054.768310546875,0,100,724992,7630848,33610452992,34317791232,1210863616,2371584
200,1737389378415,1600,1600,1600,1600,100,0,31.57894515991211,0,210707.07208251953,153677.72332763672,64055.17443847656,0,100,724992,7630848,33610452992,34317791232,1210863616,2371584
200,1737389378615,1600,1600,1600,1600,100,0,31.57894515991211,0,210707.6943359375,153679.2417602539,64055.58679199219,0,100,724992,7630848,33610452992,34317791232,1210863616,2371584
200,1737389378815,1599,1600,1600,1600,100,0,31.57894515991211,0,210708.31372070313,153680.7509765625,64055.99572753906,0,100,724992,7630848,33610452992,34317791232,1210863616,2371584
199,1737389379015,1600,1600,1600,1600,100,0,31.57894515991211,0,210708.93267822266,153682.25286865234,64056.39880371094,0,101.26582336425781,724992,7630848,33610452992,34317791232,1210863616,2371584
200,1737389379215,1599,1600,1600,1600,100,0,31.57894515991211,0,210709.55438232422,153683.75994873047,64056.799743652344,0,98.76543426513672,724992,7630848,33610452992,34317791232,1210863616,2371584
