Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736604972590,1600,1600,1600,1600,100,5,4.761904716491699,0,19383.556640625,245597.25518798828,126832.06463623047,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1612128256,0
199,1736604972790,1600,1600,1600,1600,100,0,0,0,19384.231811523438,245598.76489257813,126832.44226074219,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1612128256,0
199,1736604972990,1599,1600,1600,1600,100,0,0,0,19384.90789794922,245600.27966308594,126832.8228149414,0,100,1056768,8568832,33610452992,34317791232,1612128256,0
199,1736604973190,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19385.584106445313,245601.79162597656,126833.20294189453,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1612128256,0
199,1736604973390,1599,1600,1600,1600,100,5,10.526315689086914,0,19386.269470214844,245603.3589477539,126833.625,0,100,1056768,8568832,33610452992,34317791232,1612386304,0
199,1736604973590,1600,1600,1600,1600,100,0,0,5,19386.946350097656,245604.87335205078,126834.00506591797,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1612386304,0
200,1736604973790,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19387.63165283203,245606.4315185547,126834.41119384766,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1612386304,0
199,1736604973990,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19388.306579589844,245607.9471435547,126834.794921875,0,100,1056768,8568832,33610452992,34317791232,1612386304,0
199,1736604974190,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19388.99755859375,245609.47955322266,126835.1875,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604974391,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19389.67431640625,245610.99084472656,126835.56732177734,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604974591,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19390.354919433594,245612.5249633789,126835.96350097656,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604974791,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19391.031677246094,245614.03295898438,126836.33990478516,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604974991,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19391.70703125,245615.54656982422,126836.72088623047,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604975191,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19392.388305664063,245617.1167602539,126837.13061523438,0,100,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604975391,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19393.065368652344,245618.63342285156,126837.51293945313,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604975591,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19393.746459960938,245620.15643310547,126837.89880371094,0,100,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604975792,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19394.42205810547,245621.66857910156,126838.27722167969,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604975991,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19395.101989746094,245623.19354248047,126838.66827392578,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604976191,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19395.780151367188,245624.71173095703,126839.05145263672,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604976391,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19396.457641601563,245626.22454833984,126839.42987060547,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604976592,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19397.137939453125,245627.74865722656,126839.82061767578,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604976792,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19397.814453125,245629.25915527344,126840.19940185547,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604976992,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19398.49005126953,245630.77221679688,126840.5806274414,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604977192,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19399.165893554688,245632.28259277344,126840.95739746094,0,100,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604977392,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19399.843139648438,245633.80041503906,126841.33953857422,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604977592,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19400.518676757813,245635.3173828125,126841.7201538086,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604977792,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19401.206420898438,245636.83276367188,126842.10479736328,0,95,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604977992,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19401.8671875,245638.34942626953,126842.48956298828,0,100,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604978192,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19402.5322265625,245639.90631103516,126842.92126464844,0,100,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604978392,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19403.18927001953,245641.40747070313,126843.30432128906,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613066240,0
199,1736604978593,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19403.845947265625,245642.93438720703,126843.70721435547,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613029376,0
199,1736604978793,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19404.501708984375,245644.43420410156,126844.08892822266,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613029376,0
199,1736604978993,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19405.16973876953,245646.01580810547,126844.53314208984,0,100,1056768,8568832,33610452992,34317791232,1613258752,0
199,1736604979193,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19405.827575683594,245647.5492553711,126844.93878173828,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613258752,0
199,1736604979393,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19406.487548828125,245649.07397460938,126845.33959960938,0,100,1056768,8568832,33610452992,34317791232,1613258752,0
199,1736604979593,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19407.144287109375,245650.5799560547,126845.724609375,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613254656,0
199,1736604979793,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19407.799926757813,245652.0853881836,126846.1103515625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613254656,0
199,1736604979993,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19408.459838867188,245653.60424804688,126846.49310302734,0,100,1056768,8568832,33610452992,34317791232,1613254656,0
199,1736604980193,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19409.11602783203,245655.109375,126846.8851928711,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613512704,0
199,1736604980393,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19409.773681640625,245656.61389160156,126847.2705078125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613512704,0
199,1736604980593,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19410.43017578125,245658.11993408203,126847.65625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604980794,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19411.087768554688,245659.62725830078,126848.04150390625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604980994,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19411.7470703125,245661.1453857422,126848.43811035156,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604981194,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19412.403930664063,245662.64880371094,126848.8226928711,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604981394,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19413.085205078125,245664.29663085938,126849.31256103516,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604981594,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19413.7783203125,245665.94482421875,126849.80798339844,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604981794,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19414.434143066406,245667.4503173828,126850.19219970703,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604981994,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19415.09051513672,245668.9510498047,126850.57458496094,0,100,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604982194,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19415.750549316406,245670.47265625,126850.9692993164,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604982394,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19416.406982421875,245671.97619628906,126851.35180664063,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604982594,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19417.063049316406,245673.48388671875,126851.73876953125,0,100,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604982794,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19417.71905517578,245674.98834228516,126852.12109375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604982995,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19418.37432861328,245676.49322509766,126852.50677490234,0,100,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604983195,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,19419.030639648438,245678.0014038086,126852.89324951172,0,100,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604983395,1600,1600,1600,1600,100,2.7168235778808594,3.534303665161133,2.194357395172119,19419.685913085938,245679.5069580078,126853.27838134766,0,100,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604983595,1599,1600,1600,1600,100,5,0,0,19420.341796875,245681.01037597656,126853.66137695313,0,100,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604983795,1600,1600,1600,1600,100,0,5,0,19421.00146484375,245682.5302734375,126854.05462646484,0,100,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604983995,1599,1600,1600,1600,100,0,5,0,19421.65789794922,245684.03143310547,126854.43670654297,0,100,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604984195,1600,1600,1600,1600,100,0,4.761904716491699,5,19422.309936523438,245685.525390625,126854.81518554688,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604984395,1600,1600,1600,1600,100,0,4.761904716491699,5,19422.97314453125,245687.0498046875,126855.21160888672,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1613504512,0
199,1736604984595,1599,1600,1600,1600,100,0,4.761904716491699,5,19423.630004882813,245688.55462646484,126855.5986328125,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604984795,1600,1600,1600,1600,100,0,4.761904716491699,5,19424.28631591797,245690.05639648438,126855.98278808594,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604984996,1600,1600,1600,1600,100,0,4.761904716491699,5,19424.942260742188,245691.56213378906,126856.36810302734,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604985196,1599,1600,1600,1600,100,0,4.761904716491699,5,19425.59844970703,245693.064453125,126856.75183105469,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604985396,1599,1600,1600,1600,100,0,4.761904716491699,5,19426.253662109375,245694.5648803711,126857.13568115234,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604985596,1600,1600,1600,1600,100,0,4.761904716491699,5,19426.91015625,245696.07495117188,126857.52325439453,0,100,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604985796,1599,1600,1600,1600,100,0,4.761904716491699,5,19427.569702148438,245697.58990478516,126857.91467285156,0,100,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604985996,1600,1600,1600,1600,100,0,4.761904716491699,5,19428.221618652344,245699.0770263672,126858.2915649414,0,100,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604986196,1600,1600,1600,1600,100,0,4.761904716491699,5,19428.87713623047,245700.57635498047,126858.67443847656,0,50,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604986396,1599,1600,1600,1600,100,0,4.761904716491699,5,19429.537353515625,245702.0958251953,126859.06671142578,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604986596,1599,1600,1600,1600,100,0,4.761904716491699,5,19430.19366455078,245703.60119628906,126859.45275878906,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604986796,1600,1600,1600,1600,100,0,4.761904716491699,5,19430.85028076172,245705.1046142578,126859.8369140625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604986996,1599,1600,1600,1600,100,2.3255813121795654,2.0066888332366943,2,19431.50567626953,245706.6083984375,126860.22235107422,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604987197,1599,1600,1600,1600,100,0,0,0,19432.16143798828,245708.10546875,126860.60241699219,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1613500416,0
200,1736604987397,1600,1600,1600,1600,100,10,4.761904716491699,0,19432.826049804688,245709.66357421875,126861.0258178711,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613500416,0
199,1736604987597,1600,1600,1600,1600,100,0,0,5,19433.481567382813,245711.16467285156,126861.4077758789,0,100,1056768,8568832,33610452992,34317791232,1613496320,0
199,1736604987797,1599,1600,1600,1600,100,15.000000953674316,0,0,19434.14697265625,245712.72662353516,126861.83465576172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613496320,0
199,1736604987997,1600,1600,1600,1600,100,4.761904716491699,5,5,19434.803955078125,245714.25720214844,126862.23907470703,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1613496320,0
199,1736604988197,1600,1600,1600,1600,100,0,0,0,19435.46026611328,245715.76202392578,126862.62176513672,0,100,1056768,8568832,33610452992,34317791232,1613496320,0
199,1736604988397,1599,1600,1600,1600,100,4.761904716491699,0,0,19436.120849609375,245717.2798461914,126863.0068359375,0,100,1056768,8568832,33610452992,34317791232,1613496320,0
199,1736604988597,1600,1600,1600,1600,100,0,5,5,19436.78192138672,245718.80645751953,126863.41583251953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613496320,0
199,1736604988797,1600,1600,1600,1600,100,5,5,5,19437.43927001953,245720.34509277344,126863.82373046875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613496320,0
199,1736604988997,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19438.095703125,245721.8516845703,126864.21215820313,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1613496320,0
199,1736604989198,1600,1600,1600,1600,100,9.523809432983398,0,0,19438.751525878906,245723.35803222656,126864.59619140625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1613496320,0
199,1736604989398,1599,1600,1600,1600,100,10,5,5,19439.418823242188,245724.94610595703,126865.0444946289,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1613496320,0
