Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736855338555,1600,1600,1600,1600,100,0,0,0,49658.023498535156,196573.3765258789,71061.90802001953,0,100,6180864,14741504,33610452992,34317791232,3754668032,2895872
200,1736855338755,1599,1600,1600,1600,100,0,0,0,49658.646484375,196574.89483642578,71062.33081054688,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3754700800,2895872
199,1736855338956,1600,1600,1600,1600,100,0,0,0,49659.26336669922,196576.4076538086,71062.74853515625,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3754958848,2895872
200,1736855339156,1600,1600,1600,1600,100,0,0,0,49659.88330078125,196577.95794677734,71063.19927978516,0,49.6894416809082,6180864,14741504,33610452992,34317791232,3754733568,2895872
200,1736855339356,1600,1600,1600,1600,100,0,0,0,49660.50256347656,196579.4677734375,71063.61950683594,0,100,6180864,14741504,33610452992,34317791232,3754766336,2895872
200,1736855339556,1599,1600,1600,1600,100,0,0,0,49661.121520996094,196580.9771118164,71064.03942871094,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754815488,2895872
200,1736855339756,1600,1600,1600,1600,100,0,0,0,49661.741638183594,196582.48767089844,71064.46258544922,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754590208,2895872
200,1736855339956,1599,1600,1600,1600,100,0,0,0,49662.361083984375,196583.99542236328,71064.88299560547,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754848256,2895872
199,1736855340156,1600,1600,1600,1600,100,0,0,0,49662.983154296875,196585.5404663086,71065.32598876953,0,100,6180864,14741504,33610452992,34317791232,3754881024,2895872
199,1736855340356,1599,1600,1600,1600,100,0,0,0,49663.60284423828,196587.04852294922,71065.74578857422,0,100,6180864,14741504,33610452992,34317791232,3754655744,2895872
199,1736855340556,1600,1600,1600,1600,100,0,0,0,49664.22619628906,196588.564453125,71066.17169189453,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754897408,2895872
200,1736855340756,1599,1600,1600,1600,100,0,0,0,49664.8427734375,196590.07934570313,71066.5952758789,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754930176,2895872
199,1736855340956,1600,1600,1600,1600,100,0,4.761904716491699,5,49665.46649169922,196591.61389160156,71067.03039550781,0,100,6180864,14741504,33610452992,34317791232,3754930176,2895872
199,1736855341156,1599,1600,1600,1600,100,4.761904716491699,0,0,49666.09143066406,196593.18060302734,71067.49060058594,0,100,6180864,14741504,33610452992,34317791232,3754962944,2895872
200,1736855341357,1600,1600,1600,1600,100,5,4.761904716491699,0,49666.71154785156,196594.69494628906,71067.91400146484,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754991616,2895872
199,1736855341557,1600,1600,1600,1600,100,0,0,0,49667.33117675781,196596.20288085938,71068.33435058594,0,100,6180864,14741504,33610452992,34317791232,3755044864,2895872
199,1736855341757,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,49667.951171875,196597.7173461914,71068.75695800781,0,100,6180864,14741504,33610452992,34317791232,3754819584,2895872
199,1736855341957,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,49668.57208251953,196599.23504638672,71069.18377685547,0,100,6180864,14741504,33610452992,34317791232,3755335680,2895872
199,1736855342157,1599,1600,1600,1600,100,0,4.761904716491699,0,49669.19207763672,196600.7769165039,71069.6234741211,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755368448,2895872
200,1736855342357,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49669.81182861328,196602.2875366211,71070.04565429688,0,100,6180864,14741504,33610452992,34317791232,3755143168,2895872
199,1736855342557,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49670.430908203125,196603.7935180664,71070.46459960938,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3755196416,2895872
199,1736855342757,1600,1600,1600,1600,100,0,0,4.761904716491699,49671.050048828125,196605.3023071289,71070.88482666016,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3755229184,2895872
199,1736855342957,1599,1600,1600,1600,100,0,0,4.761904716491699,49671.67022705078,196606.81756591797,71071.31085205078,0,100,6180864,14741504,33610452992,34317791232,3755229184,2895872
199,1736855343157,1599,1600,1600,1600,100,5,9.090909004211426,0,49672.29016113281,196608.35430908203,71071.7504272461,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3755261952,2895872
200,1736855343357,1600,1600,1600,1600,100,0,5,5,49672.90954589844,196609.86694335938,71072.17175292969,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755294720,2895872
199,1736855343557,1600,1600,1600,1600,100,5,0,4.761904716491699,49673.531677246094,196611.38800048828,71072.59033203125,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3755024384,2895872
199,1736855343758,1599,1600,1600,1600,100,0,0,0,49674.150817871094,196612.89318847656,71073.015625,0,100,6180864,14741504,33610452992,34317791232,3755057152,2895872
199,1736855343958,1599,1600,1600,1600,100,0,4.761904716491699,5,49674.775146484375,196614.43115234375,71073.45709228516,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3755315200,2895872
200,1736855344158,1600,1600,1600,1600,100,0,4.761904716491699,5,49675.395446777344,196615.97607421875,71073.89868164063,0,100,6180864,14741504,33610452992,34317791232,3755089920,2895872
199,1736855344358,1599,1600,1600,1600,100,5,0,0,49676.01513671875,196617.48431396484,71074.31848144531,0,96.2025375366211,6180864,14741504,33610452992,34317791232,3755122688,2895872
200,1736855344558,1599,1600,1600,1600,100,5,0,0,49676.635009765625,196618.99768066406,71074.74328613281,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3755171840,2895872
199,1736855344758,1600,1600,1600,1600,100,5,0,0,49677.25598144531,196620.75451660156,71075.36407470703,0,50,6180864,14741504,33610452992,34317791232,3754946560,2895872
199,1736855344958,1599,1600,1600,1600,100,5,0,0,49677.876037597656,196622.26330566406,71075.78521728516,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755204608,2895872
200,1736855345158,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,16.049381256103516,49678.49688720703,196623.80798339844,71076.2294921875,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755237376,2895872
199,1736855345358,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49679.1162109375,196625.31677246094,71076.64959716797,0,100,6180864,14741504,33610452992,34317791232,3755012096,2895872
200,1736855345558,1599,1600,1600,1600,100,0,5,0,49679.73907470703,196626.8377685547,71077.078125,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3755065344,2895872
200,1736855345758,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49680.381286621094,196628.42755126953,71077.53448486328,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755098112,2895872
199,1736855345958,1599,1600,1600,1600,100,5,5,0,49681.001892089844,196629.94317626953,71077.95989990234,0,100,6180864,14741504,33610452992,34317791232,3755356160,2895872
199,1736855346159,1600,1600,1600,1600,100,0,5,9.523809432983398,49681.62286376953,196631.48956298828,71078.40509033203,0,100,6180864,14741504,33610452992,34317791232,3755130880,2895872
200,1736855346359,1599,1600,1600,1600,100,0,0,0,49682.242248535156,196632.99810791016,71078.82440185547,0,100,6180864,14741504,33610452992,34317791232,3755163648,2895872
200,1736855346559,1600,1600,1600,1600,100,4.761904716491699,0,0,49682.861755371094,196634.50579833984,71079.2451171875,0,100,6180864,14741504,33610452992,34317791232,3755212800,2895872
200,1736855346759,1599,1600,1600,1600,100,5,4.761904716491699,0,49683.481018066406,196636.01330566406,71079.6655883789,0,100,6180864,14741504,33610452992,34317791232,3754987520,2895872
199,1736855346959,1600,1600,1600,1600,100,0,0,9.523809432983398,49684.10046386719,196637.5284423828,71080.08947753906,0,100,6180864,14741504,33610452992,34317791232,3755020288,2895872
199,1736855347159,1600,1600,1600,1600,100,0,4.761904716491699,0,49684.721130371094,196639.06842041016,71080.53106689453,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755278336,2895872
199,1736855347359,1599,1600,1600,1600,100,0,5,5,49685.34051513672,196640.5791015625,71080.95147705078,0,100,6180864,14741504,33610452992,34317791232,3755053056,2895872
200,1736855347559,1600,1600,1600,1600,100,5,0,0,49685.959716796875,196642.10009765625,71081.37866210938,0,100,6180864,14741504,33610452992,34317791232,3755044864,2895872
199,1736855347759,1599,1600,1600,1600,100,5,0,0,49686.57879638672,196643.60900878906,71081.79986572266,0,100,6180864,14741504,33610452992,34317791232,3755077632,2895872
199,1736855347959,1600,1600,1600,1600,100,0,0,0,49687.198303222656,196645.11737060547,71082.22229003906,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755077632,2895872
200,1736855348159,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49687.82189941406,196646.6728515625,71082.66540527344,0,100,6180864,14741504,33610452992,34317791232,3755110400,2895872
199,1736855348359,1599,1600,1600,1600,100,5,4.761904716491699,5,49688.44104003906,196648.18035888672,71083.09375,0,102.5641098022461,6180864,14741504,33610452992,34317791232,3755143168,2895872
200,1736855348560,1600,1600,1600,1600,100,0,0,0,49689.06005859375,196649.69091796875,71083.51599121094,0,97.56097412109375,6180864,14741504,33610452992,34317791232,3754934272,2895872
199,1736855348760,1599,1600,1600,1600,100,0,0,5,49689.67907714844,196651.1976928711,71083.93658447266,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754967040,2895872
199,1736855348960,1600,1600,1600,1600,100,0,0,5,49690.29846191406,196652.71264648438,71084.36236572266,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755225088,2895872
199,1736855349160,1600,1600,1600,1600,100,5,0,0,49690.91809082031,196654.2373046875,71084.79577636719,0,100,6180864,14741504,33610452992,34317791232,3754999808,2895872
199,1736855349360,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49691.537658691406,196655.75732421875,71085.2221069336,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755032576,2895872
199,1736855349560,1600,1600,1600,1600,100,0,5,0,49692.15661621094,196657.2783203125,71085.64831542969,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3755024384,2895872
199,1736855349760,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49692.775634765625,196658.79071044922,71086.07080078125,0,100,6180864,14741504,33610452992,34317791232,3755057152,2895872
200,1736855349960,1599,1600,1600,1600,100,0,0,5,49693.39630126953,196660.3012084961,71086.49420166016,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755057152,2895872
200,1736855350160,1600,1600,1600,1600,100,4.761904716491699,0,0,49694.022399902344,196661.84259033203,71086.93255615234,0,100,6180864,14741504,33610452992,34317791232,3755089920,2895872
199,1736855350360,1599,1600,1600,1600,100,4.761904716491699,0,0,49694.6357421875,196663.34893798828,71087.35382080078,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3755122688,2895872
199,1736855350560,1599,1600,1600,1600,100,4.761904716491699,0,0,49695.25830078125,196664.87481689453,71087.7841796875,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3754913792,2895872
200,1736855350761,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,49695.87854003906,196666.42584228516,71088.22845458984,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3754946560,2895872
199,1736855350961,1600,1600,1600,1600,100,5,4.761904716491699,0,49696.497985839844,196667.93585205078,71088.64978027344,0,100,6180864,14741504,33610452992,34317791232,3755204608,2895872
200,1736855351161,1600,1600,1600,1600,100,5,4.761904716491699,0,49697.1171875,196669.44464111328,71089.0703125,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754979328,2895872
199,1736855351361,1599,1600,1600,1600,100,5,10,0,49697.74578857422,196671.0548095703,71089.5591430664,0,100,6180864,14741504,33610452992,34317791232,3755012096,2895872
200,1736855351561,1599,1600,1600,1600,100,5,10,0,49698.36682128906,196672.57733154297,71089.9868774414,0,95,6180864,14741504,33610452992,34317791232,3754995712,2895872
199,1736855351761,1600,1600,1600,1600,100,5,0,5,49698.98742675781,196674.0889892578,71090.40783691406,0,100,6180864,14741504,33610452992,34317791232,3754770432,2895872
199,1736855351961,1600,1600,1600,1600,100,5,0,5,49699.60809326172,196675.60382080078,71090.83013916016,0,49.6894416809082,6180864,14741504,33610452992,34317791232,3755028480,2895872
199,1736855352161,1599,1600,1600,1600,100,5,0,5,49700.22766113281,196677.11450195313,71091.2490234375,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3755061248,2895872
199,1736855352361,1599,1600,1600,1600,100,4.878048419952393,4.878048419952393,3.7037036418914795,49700.849182128906,196678.66619873047,71091.69567871094,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754835968,2895872
199,1736855352561,1600,1600,1600,1600,100,0,4.761904716491699,0,49701.468811035156,196680.1856689453,71092.12103271484,0,100,6180864,14741504,33610452992,34317791232,3754885120,2895872
200,1736855352761,1599,1600,1600,1600,100,4.761904716491699,5,0,49702.091552734375,196681.71154785156,71092.54949951172,0,97.56097412109375,6180864,14741504,33610452992,34317791232,3754917888,2895872
199,1736855352961,1600,1600,1600,1600,100,5,0,5,49702.71142578125,196683.2319946289,71092.97491455078,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3754917888,2895872
199,1736855353161,1600,1600,1600,1600,100,9.523809432983398,5,0,49703.331115722656,196684.76959228516,71093.41589355469,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754950656,2895872
199,1736855353362,1599,1600,1600,1600,100,5,5,4.761904716491699,49703.951416015625,196686.31427001953,71093.8560180664,0,100,6180864,14741504,33610452992,34317791232,3755241472,2895872
199,1736855353562,1600,1600,1600,1600,100,0,4.761904716491699,5,49704.571350097656,196687.8311767578,71094.28149414063,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3755294720,2895872
199,1736855353762,1599,1600,1600,1600,100,0,0,0,49705.19061279297,196689.34765625,71094.7036743164,0,100,6180864,14741504,33610452992,34317791232,3755069440,2895872
199,1736855353962,1600,1600,1600,1600,100,4.761904716491699,5,5,49705.814392089844,196690.88403320313,71095.1441040039,0,100,6180864,14741504,33610452992,34317791232,3755360256,2895872
199,1736855354162,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49706.43408203125,196692.39624023438,71095.56573486328,0,100,6180864,14741504,33610452992,34317791232,3755618304,2895872
199,1736855354362,1600,1600,1600,1600,100,0,0,0,49707.05645751953,196693.94299316406,71096.01348876953,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755167744,2895872
199,1736855354562,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49707.68536376953,196695.49249267578,71096.45666503906,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755372544,2895872
199,1736855354762,1599,1600,1600,1600,100,0,5.263157844543457,5,49708.31463623047,196697.05474853516,71096.91101074219,0,100,6180864,14741504,33610452992,34317791232,3755405312,2895872
199,1736855354962,1600,1600,1600,1600,100,0,5.263157844543457,5,49708.931884765625,196698.59619140625,71097.35711669922,0,100,6180864,14741504,33610452992,34317791232,3755864064,2895872
199,1736855355162,1600,1600,1600,1600,100,0,5.263157844543457,5,49709.55236816406,196700.11096191406,71097.77990722656,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3755896832,2895872
199,1736855355362,1599,1600,1600,1600,100,3.3333334922790527,5,3.3898305892944336,49710.17370605469,196701.68927001953,71098.24597167969,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3755929600,2895872
199,1736855355562,1600,1600,1600,1600,100,4.761904716491699,0,5,49710.794494628906,196703.2085571289,71098.67218017578,0,102.5641098022461,6180864,14741504,33610452992,34317791232,3755724800,2895872
199,1736855355763,1599,1600,1600,1600,100,0,0,4.761904716491699,49711.414611816406,196704.72399902344,71099.0966796875,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3755757568,2895872
199,1736855355963,1600,1600,1600,1600,100,0,5,0,49712.03857421875,196706.26885986328,71099.54315185547,0,100,6180864,14741504,33610452992,34317791232,3756269568,2895872
