Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736642974461,1599,1600,1600,1600,100,0,0,5,143107.69799804688,249403.6303100586,195069.84838867188,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642974661,1600,1600,1600,1600,100,0,0,5,143108.3158569336,249405.13201904297,195070.25512695313,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642974861,1600,1600,1600,1600,100,0,0,5,143108.93383789063,249406.63427734375,195070.6616821289,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642975061,1599,1600,1600,1600,100,0,0,5,143109.5518798828,249408.14282226563,195071.07293701172,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642975261,1600,1600,1600,1600,100,0,0,5,143110.1697998047,249409.64276123047,195071.4793701172,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642975461,1599,1600,1600,1600,100,0,0,5,143110.78771972656,249411.14862060547,195071.8876953125,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642975661,1599,1600,1600,1600,100,0,0,5,143111.40576171875,249412.64434814453,195072.29248046875,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642975861,1600,1600,1600,1600,100,0,0,5,143112.02374267578,249414.14239501953,195072.69842529297,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642976062,1599,1600,1600,1600,100,0,0,5,143112.6417236328,249415.6407470703,195073.1049194336,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642976262,1600,1600,1600,1600,100,2.142857313156128,1.9607844352722168,1.9642857313156128,143113.25994873047,249417.14477539063,195073.5140991211,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642976462,1599,1600,1600,1600,100,4.761904716491699,0,0,143113.88110351563,249418.6387939453,195073.91973876953,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642976662,1600,1600,1600,1600,100,0,0,0,143114.49908447266,249420.15252685547,195074.33380126953,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642976862,1599,1600,1600,1600,100,4.761904716491699,0,0,143115.1170654297,249421.65856933594,195074.74243164063,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642977062,1600,1600,1600,1600,100,0,5,0,143115.7381591797,249423.16235351563,195075.1509399414,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642977262,1600,1600,1600,1600,100,0,5,0,143116.35302734375,249424.65704345703,195075.55859375,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642977462,1600,1600,1600,1600,100,0,5,0,143116.97094726563,249426.16564941406,195075.9702758789,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642977662,1600,1600,1600,1600,100,0,5,0,143117.5889892578,249427.66259765625,195076.37573242188,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642977862,1599,1600,1600,1600,100,0,5,0,143118.2069091797,249429.1689453125,195076.78552246094,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642978062,1599,1600,1600,1600,100,0,5,0,143118.82489013672,249430.6732788086,195077.19470214844,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642978262,1600,1600,1600,1600,100,0,5,0,143119.4428100586,249432.18017578125,195077.60345458984,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642978463,1600,1600,1600,1600,100,0,5,0,143120.06079101563,249433.68463134766,195078.0132446289,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642978663,1600,1600,1600,1600,100,0,5,0,143120.67864990234,249435.1893310547,195078.42211914063,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642978863,1600,1600,1600,1600,100,0,5,0,143121.29974365234,249436.70538330078,195078.83764648438,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642979063,1599,1600,1600,1600,100,0,5,0,143121.91778564453,249438.20697021484,195079.248046875,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642979263,1600,1600,1600,1600,100,1.826483964920044,1.8181817531585693,2.2624435424804688,143122.53576660156,249439.7075805664,195079.65557861328,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642979463,1599,1600,1600,1600,100,0,5,4.761904716491699,143123.15368652344,249441.21075439453,195080.06427001953,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642979663,1600,1600,1600,1600,100,4.761904716491699,0,0,143123.7716064453,249442.7127685547,195080.47149658203,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642979863,1599,1600,1600,1600,100,0,0,0,143124.38958740234,249444.2172241211,195080.88037109375,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642980063,1599,1600,1600,1600,100,5,5,0,143125.00750732422,249445.7183227539,195081.28662109375,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642980263,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143125.62548828125,249447.2257080078,195081.6964111328,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642980463,1599,1600,1600,1600,100,0,0,0,143126.24340820313,249448.72631835938,195082.10314941406,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642980663,1599,1600,1600,1600,100,4.761904716491699,0,5,143126.8614501953,249450.2254638672,195082.509765625,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642980864,1600,1600,1600,1600,100,4.761904716491699,0,0,143127.4794921875,249451.73236083984,195082.91961669922,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642981064,1599,1600,1600,1600,100,0,0,4.761904716491699,143128.10357666016,249453.24572753906,195083.3316040039,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642981264,1600,1600,1600,1600,100,0,0,4.761904716491699,143128.71850585938,249454.74603271484,195083.7338256836,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642981464,1599,1600,1600,1600,100,0,0,4.761904716491699,143129.33654785156,249456.25225830078,195084.15057373047,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642981664,1600,1600,1600,1600,100,0,0,4.761904716491699,143129.95446777344,249457.75134277344,195084.55883789063,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642981864,1599,1600,1600,1600,100,0,0,4.761904716491699,143130.57250976563,249459.24896240234,195084.9656982422,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642982064,1600,1600,1600,1600,100,0,0,4.761904716491699,143131.1904296875,249460.7544555664,195085.3758544922,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642982264,1599,1600,1600,1600,100,0,0,4.761904716491699,143131.8084716797,249462.2719116211,195085.78973388672,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642982464,1600,1600,1600,1600,100,0,0,4.761904716491699,143132.42639160156,249463.76983642578,195086.19561767578,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642982664,1599,1600,1600,1600,100,1.8867924213409424,2.4844720363616943,1.2658227682113647,143133.04431152344,249465.2734375,195086.60498046875,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642982864,1600,1600,1600,1600,100,0,0,4.761904716491699,143133.6622314453,249466.77465820313,195087.0142211914,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642983064,1599,1600,1600,1600,100,0,0,4.761904716491699,143134.28021240234,249468.27697753906,195087.42150878906,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642983265,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,143134.89819335938,249469.78100585938,195087.83087158203,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642983465,1599,1600,1600,1600,100,5,5,0,143135.51928710938,249471.29321289063,195088.2455444336,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642983665,1600,1600,1600,1600,100,0,0,5,143136.13720703125,249472.79217529297,195088.65155029297,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642983865,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,143136.75512695313,249474.2918701172,195089.05865478516,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642984065,1600,1600,1600,1600,100,0,0,0,143137.37310791016,249475.78839111328,195089.46435546875,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642984265,1599,1600,1600,1600,100,0,0,0,143137.99102783203,249477.29833984375,195089.87634277344,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642984465,1600,1600,1600,1600,100,5,5,4.761904716491699,143138.60906982422,249478.80206298828,195090.28552246094,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642984665,1599,1600,1600,1600,100,0,0,0,143139.22692871094,249480.30395507813,195090.69201660156,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642984865,1600,1600,1600,1600,100,0,0,0,143139.84490966797,249481.81048583984,195091.1004638672,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642985065,1599,1600,1600,1600,100,0,0,0,143140.46282958984,249483.31158447266,195091.50677490234,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642985265,1599,1600,1600,1600,100,0,0,5,143141.08081054688,249484.8140258789,195091.91528320313,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642985465,1600,1600,1600,1600,100,0,5,0,143141.69873046875,249486.3182373047,195092.32318115234,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642985666,1599,1600,1600,1600,100,0,4.761904716491699,5,143142.31982421875,249487.83239746094,195092.7354736328,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642985866,1600,1600,1600,1600,100,0,4.761904716491699,5,143142.93780517578,249489.33715820313,195093.13732910156,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642986066,1599,1600,1600,1600,100,0,4.761904716491699,5,143143.55572509766,249490.83697509766,195093.55206298828,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
199,1736642986266,1600,1600,1600,1600,100,0,4.761904716491699,5,143144.17376708984,249492.34271240234,195093.9619140625,0,0,2424832,141676544,33610452992,34317791232,1201860608,274432
200,1736642986466,1599,1600,1600,1600,100,0,4.761904716491699,5,143144.7921142578,249493.85815429688,195094.3770751953,0,0,2424832,141676544,33610452992,34317791232,1201852416,274432
199,1736642986666,1600,1600,1600,1600,100,0,4.761904716491699,5,143145.41009521484,249495.3617553711,195094.78546142578,0,0,2424832,141676544,33610452992,34317791232,1201852416,274432
200,1736642986866,1599,1600,1600,1600,100,0,4.761904716491699,5,143146.02801513672,249496.86401367188,195095.19403076172,0,0,2424832,141676544,33610452992,34317791232,1201852416,274432
199,1736642987066,1599,1600,1600,1600,100,0,4.761904716491699,5,143146.6460571289,249498.36694335938,195095.60235595703,0,0,2424832,141676544,33610452992,34317791232,1201852416,274432
199,1736642987266,1599,1600,1600,1600,100,1.8750001192092896,0.6329113841056824,2.4844720363616943,143147.26403808594,249499.88061523438,195096.0157470703,0,0,2424832,141676544,33610452992,34317791232,1201852416,274432
199,1736642987466,1600,1600,1600,1600,100,0,5,0,143147.88232421875,249501.3901977539,195096.42706298828,0,0,2424832,141676544,33610452992,34317791232,1201852416,274432
200,1736642987666,1600,1600,1600,1600,100,4.761904716491699,0,5,143148.50030517578,249502.89373779297,195096.8353881836,0,0,2424832,141676544,33610452992,34317791232,1201852416,274432
200,1736642987866,1600,1600,1600,1600,100,0,0,0,143149.11822509766,249504.39434814453,195097.2432861328,0,0,2424832,141676544,33610452992,34317791232,1201852416,274432
199,1736642988067,1599,1600,1600,1600,100,0,5,0,143149.73626708984,249505.90087890625,195097.65301513672,0,0,2424832,141676544,33610452992,34317791232,1201852416,274432
200,1736642988267,1599,1600,1600,1600,100,0,4.761904716491699,0,143150.35736083984,249507.4203491211,195098.07135009766,0,0,2424832,141676544,33610452992,34317791232,1201852416,274432
200,1736642988467,1600,1600,1600,1600,100,0,4.761904716491699,0,143150.97534179688,249508.92419433594,195098.48071289063,0,0,2424832,141676544,33610452992,34317791232,1201852416,274432
199,1736642988667,1599,1600,1600,1600,100,4.761904716491699,0,5,143151.59326171875,249510.42462158203,195098.88787841797,0,0,2424832,141676544,33610452992,34317791232,1201852416,274432
199,1736642988867,1599,1600,1600,1600,100,0,0,4.761904716491699,143152.21319580078,249511.94366455078,195099.30859375,0,0,2424832,141676544,33610452992,34317791232,1201745920,274432
199,1736642989067,1600,1600,1600,1600,100,0,0,4.761904716491699,143152.83270263672,249513.46795654297,195099.7314453125,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642989267,1600,1600,1600,1600,100,0,0,0,143153.4571533203,249514.99096679688,195100.14617919922,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
199,1736642989467,1599,1600,1600,1600,100,0,0,0,143154.06927490234,249516.4789428711,195100.5509033203,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642989667,1599,1600,1600,1600,100,0,0,0,143154.68743896484,249517.97760009766,195100.95861816406,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642989867,1600,1600,1600,1600,100,0,0,0,143155.3055419922,249519.47607421875,195101.36602783203,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642990067,1599,1600,1600,1600,100,0,0,0,143155.9237060547,249520.97924804688,195101.77459716797,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
199,1736642990268,1600,1600,1600,1600,100,0,0,0,143156.54180908203,249522.4796142578,195102.18103027344,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642990468,1599,1600,1600,1600,100,0,0,0,143157.1629638672,249523.98565673828,195102.59020996094,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642990668,1600,1600,1600,1600,100,0,0,0,143157.78106689453,249525.49865722656,195103.00390625,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642990868,1600,1600,1600,1600,100,0,0,0,143158.39904785156,249526.99395751953,195103.4096069336,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642991068,1600,1600,1600,1600,100,0,0,0,143159.01721191406,249528.4974975586,195103.81799316406,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642991268,1599,1600,1600,1600,100,0,0,0,143159.6351928711,249530.0020751953,195104.22790527344,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642991468,1599,1600,1600,1600,100,0,0,0,143160.25634765625,249531.50958251953,195104.6371459961,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642991668,1600,1600,1600,1600,100,0,0,0,143160.87127685547,249533.00201416016,195105.04333496094,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642991868,1599,1600,1600,1600,100,0,0,0,143161.48931884766,249534.50048828125,195105.44891357422,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642992068,1599,1600,1600,1600,100,0,0,0,143162.1072998047,249535.99884033203,195105.85516357422,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642992268,1599,1600,1600,1600,100,0,0,0,143162.72528076172,249537.5005493164,195106.26397705078,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642992468,1600,1600,1600,1600,100,0,0,0,143163.3433227539,249539.00225830078,195106.67364501953,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642992669,1599,1600,1600,1600,100,0,0,0,143163.9644165039,249540.51989746094,195107.08337402344,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
199,1736642992869,1600,1600,1600,1600,100,0,0,0,143164.58233642578,249542.0205078125,195107.4979248047,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
200,1736642993069,1599,1600,1600,1600,100,0,0,0,143165.2003173828,249543.51806640625,195107.90399169922,0,0,2424832,141676544,33610452992,34317791232,1201864704,274432
