Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737160652953,1599,1600,1600,1600,100,0,0,0,251038.44787597656,39778.060607910156,136435.31030273438,0,100,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737160653153,1600,1600,1600,1600,100,5,0,4.761904716491699,251039.06951904297,39779.60302734375,136435.7342529297,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737160653353,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,251039.69262695313,39781.13415527344,136436.14520263672,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737160653553,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,251040.31280517578,39782.65643310547,136436.552734375,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762032640,2895872
199,1737160653753,1600,1600,1600,1600,100,0,0,5,251040.93292236328,39784.171813964844,136436.9566040039,0,97.56097412109375,8151040,18784256,33610452992,34317791232,3762032640,2895872
200,1737160653953,1599,1600,1600,1600,100,0,0,5,251041.55206298828,39785.684631347656,136437.35906982422,0,100,8151040,18784256,33610452992,34317791232,3762032640,2895872
200,1737160654153,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,251042.17584228516,39787.215087890625,136437.77264404297,0,100,8151040,18784256,33610452992,34317791232,3762032640,2895872
200,1737160654353,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,251042.79248046875,39788.73114013672,136438.17999267578,0,100,8151040,18784256,33610452992,34317791232,3762032640,2895872
199,1737160654554,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,251043.4228515625,39790.349609375,136438.65844726563,0,49.6894416809082,8151040,18784256,33610452992,34317791232,3761963008,2895872
199,1737160654754,1599,1600,1600,1600,100,5,3.3333334922790527,5.084745407104492,251044.04467773438,39791.87121582031,136439.06677246094,0,49.6894416809082,8151040,18784256,33610452992,34317791232,3761963008,2895872
199,1737160654954,1599,1600,1600,1600,100,0,0,0,251044.6675415039,39793.40625,136439.4854736328,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3761958912,2895872
200,1737160655154,1600,1600,1600,1600,100,0,0,0,251045.28771972656,39794.92932128906,136439.89294433594,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761958912,2895872
199,1737160655354,1599,1600,1600,1600,100,5,0,4.761904716491699,251045.9093017578,39796.48205566406,136440.32055664063,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3761958912,2895872
199,1737160655554,1600,1600,1600,1600,100,5,0,4.761904716491699,251046.53350830078,39798.01287841797,136440.73321533203,0,50.955413818359375,8151040,18784256,33610452992,34317791232,3761836032,2895872
200,1737160655754,1600,1600,1600,1600,100,5,0,4.761904716491699,251047.15405273438,39799.56433105469,136441.15435791016,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3761836032,2895872
199,1737160655954,1599,1600,1600,1600,100,5,0,4.761904716491699,251047.77435302734,39801.08728027344,136441.5629272461,0,100,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737160656154,1599,1600,1600,1600,100,5,0,4.761904716491699,251048.39385986328,39802.600646972656,136441.96557617188,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737160656354,1599,1600,1600,1600,100,5,0,4.761904716491699,251049.01434326172,39804.15539550781,136442.3921508789,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737160656554,1600,1600,1600,1600,100,5,0,4.761904716491699,251049.6407470703,39805.692443847656,136442.80377197266,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3762028544,2895872
200,1737160656754,1599,1600,1600,1600,100,5,0,4.761904716491699,251050.25396728516,39807.193603515625,136443.20349121094,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3762028544,2895872
200,1737160656955,1600,1600,1600,1600,100,5,0,4.761904716491699,251050.87371826172,39808.716796875,136443.61108398438,0,50,8151040,18784256,33610452992,34317791232,3762028544,2895872
199,1737160657155,1600,1600,1600,1600,100,2.5125627517700195,2.5,2.0202019214630127,251051.49298095703,39810.23547363281,136444.01837158203,0,52.499996185302734,8151040,18784256,33610452992,34317791232,3762028544,2895872
200,1737160657355,1599,1600,1600,1600,100,0,4.761904716491699,5,251052.11389160156,39811.78918457031,136444.4448852539,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762028544,2895872
200,1737160657555,1599,1600,1600,1600,100,0,0,0,251052.740234375,39813.330322265625,136444.85900878906,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761967104,2895872
199,1737160657755,1599,1600,1600,1600,100,0,0,0,251053.35327148438,39814.82830810547,136445.25689697266,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761967104,2895872
199,1737160657955,1600,1600,1600,1600,100,0,0,0,251053.97283935547,39816.347229003906,136445.66314697266,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3761967104,2895872
200,1737160658155,1599,1600,1600,1600,100,0,0,0,251054.59197998047,39817.86486816406,136446.06756591797,0,100,8151040,18784256,33610452992,34317791232,3761967104,2895872
200,1737160658355,1600,1600,1600,1600,100,0,0,0,251055.21514892578,39819.43664550781,136446.501953125,0,100,8151040,18784256,33610452992,34317791232,3761967104,2895872
200,1737160658555,1599,1600,1600,1600,100,0,0,0,251055.83465576172,39820.95574951172,136446.90881347656,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761901568,2895872
200,1737160658755,1600,1600,1600,1600,100,0,0,0,251056.4535522461,39822.465393066406,136447.30798339844,0,97.56097412109375,8151040,18784256,33610452992,34317791232,3761901568,2895872
200,1737160658955,1600,1600,1600,1600,100,0,0,0,251057.07250976563,39823.98046875,136447.7114868164,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3761901568,2895872
200,1737160659155,1599,1600,1600,1600,100,0,0,0,251057.6918334961,39825.496154785156,136448.11419677734,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3761901568,2895872
200,1737160659356,1600,1600,1600,1600,100,0,0,0,251058.31182861328,39827.04150390625,136448.53845214844,0,100,8151040,18784256,33610452992,34317791232,3762159616,2895872
200,1737160659556,1599,1600,1600,1600,100,2.0100502967834473,2.5,2.985074520111084,251058.93127441406,39828.560119628906,136448.94451904297,0,100,8151040,18784256,33610452992,34317791232,3762036736,2895872
199,1737160659756,1600,1600,1600,1600,100,5,10.526315689086914,5,251059.56396484375,39830.15734863281,136449.4048461914,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762036736,2895872
200,1737160659956,1600,1600,1600,1600,100,5,10.526315689086914,5,251060.18225097656,39831.68212890625,136449.82055664063,0,100,8151040,18784256,33610452992,34317791232,3762036736,2895872
199,1737160660156,1599,1600,1600,1600,100,5,10.526315689086914,5,251060.8087158203,39833.234924316406,136450.24951171875,0,50,8151040,18784256,33610452992,34317791232,3762036736,2895872
199,1737160660356,1599,1600,1600,1600,100,5,10.526315689086914,5,251061.43072509766,39834.800354003906,136450.68432617188,0,50,8151040,18784256,33610452992,34317791232,3762036736,2895872
199,1737160660556,1599,1600,1600,1600,100,5,10.526315689086914,5,251062.05145263672,39836.31951904297,136451.09057617188,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3761967104,2895872
199,1737160660756,1600,1600,1600,1600,100,5,10.526315689086914,5,251062.67138671875,39837.83428955078,136451.49475097656,0,100,8151040,18784256,33610452992,34317791232,3761967104,2895872
199,1737160660956,1600,1600,1600,1600,100,2.5,2.5210084915161133,3.3333334922790527,251063.29125976563,39839.349670410156,136451.89910888672,0,100,8151040,18784256,33610452992,34317791232,3761967104,2895872
199,1737160661156,1599,1600,1600,1600,100,0,4.761904716491699,0,251063.91143798828,39840.867431640625,136452.3045654297,0,100,8151040,18784256,33610452992,34317791232,3761967104,2895872
200,1737160661356,1600,1600,1600,1600,100,5,0,0,251064.53192138672,39842.415954589844,136452.7314453125,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761967104,2895872
199,1737160661557,1600,1600,1600,1600,100,5,0,0,251065.15948486328,39843.970764160156,136453.16357421875,0,100,8151040,18784256,33610452992,34317791232,3762163712,2895872
200,1737160661757,1599,1600,1600,1600,100,5,0,0,251065.78009033203,39845.488220214844,136453.5684814453,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762163712,2895872
200,1737160661957,1600,1600,1600,1600,100,0,4.761904716491699,5,251066.3999633789,39847.00036621094,136453.96948242188,0,100,8151040,18784256,33610452992,34317791232,3762163712,2895872
199,1737160662157,1600,1600,1600,1600,100,0,4.761904716491699,5,251067.02026367188,39848.519470214844,136454.3751220703,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3762163712,2895872
199,1737160662357,1599,1600,1600,1600,100,0,4.761904716491699,5,251067.64184570313,39850.07678222656,136454.8055419922,0,100,8151040,18784256,33610452992,34317791232,3762163712,2895872
199,1737160662557,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5,251068.2622680664,39851.59729003906,136455.21215820313,0,100,8151040,18784256,33610452992,34317791232,3762294784,2895872
199,1737160662757,1599,1600,1600,1600,100,4.761904716491699,0,0,251068.88500976563,39853.12432861328,136455.61395263672,0,100,8151040,18784256,33610452992,34317791232,3762294784,2895872
199,1737160662957,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,251069.50439453125,39854.63818359375,136456.02319335938,0,100,8151040,18784256,33610452992,34317791232,3762294784,2895872
199,1737160663157,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,251070.12353515625,39856.15692138672,136456.42150878906,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762294784,2895872
199,1737160663357,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,251070.74450683594,39857.70947265625,136456.85620117188,0,49.07975387573242,8151040,18784256,33610452992,34317791232,3762294784,2895872
199,1737160663557,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.278688430786133,251071.3643798828,39859.227966308594,136457.26342773438,0,49.07975387573242,8151040,18784256,33610452992,34317791232,3762233344,2895872
199,1737160663757,1600,1600,1600,1600,100,5,0,0,251071.9835205078,39860.75061035156,136457.66821289063,0,100,8151040,18784256,33610452992,34317791232,3762233344,2895872
200,1737160663958,1600,1600,1600,1600,100,0,5,4.761904716491699,251072.6025390625,39862.26232910156,136458.07037353516,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762233344,2895872
199,1737160664158,1600,1600,1600,1600,100,0,0,0,251073.22137451172,39863.77600097656,136458.4715576172,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762233344,2895872
199,1737160664358,1600,1600,1600,1600,100,5,5.263157844543457,14.285715103149414,251073.85650634766,39865.426330566406,136458.97430419922,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3758403584,2895872
199,1737160664558,1599,1600,1600,1600,100,4.761904716491699,5,5,251074.48126220703,39866.976501464844,136459.40356445313,0,100,8151040,18784256,33610452992,34317791232,3758800896,2895872
199,1737160664758,1600,1600,1600,1600,100,4.761904716491699,5,5,251075.09838867188,39868.4765625,136459.80114746094,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3758800896,2895872
199,1737160664958,1599,1600,1600,1600,100,4.761904716491699,5,5,251075.72216796875,39870.00744628906,136460.2127685547,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3758800896,2895872
200,1737160665158,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,251076.3422241211,39871.52722167969,136460.61260986328,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3758800896,2895872
199,1737160665358,1599,1600,1600,1600,100,0,0,0,251076.96380615234,39873.11505126953,136461.0604248047,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3758800896,2895872
199,1737160665558,1599,1600,1600,1600,100,0,0,0,251077.583984375,39874.634216308594,136461.4692993164,0,100,8151040,18784256,33610452992,34317791232,3758739456,2895872
199,1737160665758,1600,1600,1600,1600,100,0,0,5,251078.20343017578,39876.146728515625,136461.8705444336,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3758739456,2895872
200,1737160665958,1599,1600,1600,1600,100,0,0,0,251078.8291015625,39877.677795410156,136462.2730102539,0,100,8151040,18784256,33610452992,34317791232,3758997504,2895872
200,1737160666158,1599,1600,1600,1600,100,0,0,0,251079.44274902344,39879.18469238281,136462.68090820313,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3758997504,2895872
199,1737160666358,1600,1600,1600,1600,100,0,0,0,251080.06384277344,39880.74530029297,136463.1118774414,0,50.632911682128906,8151040,18784256,33610452992,34317791232,3758997504,2895872
199,1737160666559,1599,1600,1600,1600,100,0,0,0,251080.68463134766,39882.26885986328,136463.52270507813,0,100,8151040,18784256,33610452992,34317791232,3758874624,2895872
199,1737160666759,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5,251081.30401611328,39883.7841796875,136463.92614746094,0,100,8151040,18784256,33610452992,34317791232,3758874624,2895872
199,1737160666959,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,15.000000953674316,251081.93579101563,39885.37628173828,136464.38604736328,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3758870528,2895872
199,1737160667159,1600,1600,1600,1600,100,0,0,0,251082.55657958984,39886.892333984375,136464.78912353516,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3758870528,2895872
199,1737160667359,1599,1600,1600,1600,100,0,0,0,251083.1817626953,39888.49444580078,136465.25714111328,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3758870528,2895872
199,1737160667559,1599,1600,1600,1600,100,5,9.523809432983398,0,251083.80389404297,39890.024658203125,136465.66925048828,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3758804992,2895872
199,1737160667759,1599,1600,1600,1600,100,5,9.523809432983398,0,251084.42413330078,39891.54266357422,136466.07397460938,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3758804992,2895872
199,1737160667959,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,251085.04370117188,39893.05798339844,136466.47686767578,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3758804992,2895872
199,1737160668159,1600,1600,1600,1600,100,0,0,0,251085.6632080078,39894.57373046875,136466.88006591797,0,100,8151040,18784256,33610452992,34317791232,3758804992,2895872
200,1737160668359,1599,1600,1600,1600,100,5,5,0,251086.28350830078,39896.124755859375,136467.3057861328,0,100,8151040,18784256,33610452992,34317791232,3758804992,2895872
199,1737160668559,1600,1600,1600,1600,100,0,0,5,251086.904296875,39897.659423828125,136467.7211303711,0,100,8151040,18784256,33610452992,34317791232,3758739456,2895872
200,1737160668759,1600,1600,1600,1600,100,5,4.761904716491699,5,251087.52368164063,39899.175537109375,136468.12432861328,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3758739456,2895872
199,1737160668960,1599,1600,1600,1600,100,0,0,0,251088.14282226563,39900.68884277344,136468.52667236328,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3758997504,2895872
199,1737160669160,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,251088.7621459961,39902.20422363281,136468.92999267578,0,100,8151040,18784256,33610452992,34317791232,3758997504,2895872
199,1737160669360,1600,1600,1600,1600,100,0,0,5,251089.3861694336,39903.773681640625,136469.36486816406,0,100,8151040,18784256,33610452992,34317791232,3758997504,2895872
199,1737160669560,1600,1600,1600,1600,100,0,0,5,251090.00372314453,39905.295959472656,136469.775390625,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3758936064,2895872
200,1737160669760,1599,1600,1600,1600,100,0,0,5,251090.62310791016,39906.805419921875,136470.1753540039,0,50,8151040,18784256,33610452992,34317791232,3758936064,2895872
