Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736824216825,1599,1600,1600,1600,100,0,4.761904716491699,0,212213.64807128906,237954.27905273438,12168.572082519531,0,0,3473408,141672448,33610452992,34317791232,3756511232,2633728
199,1736824217025,1599,1600,1600,1600,100,0,4.761904716491699,0,212214.26879882813,237955.7557373047,12168.95654296875,0,0,3473408,141672448,33610452992,34317791232,3756511232,2633728
199,1736824217225,1600,1600,1600,1600,100,0,4.761904716491699,0,212214.8878173828,237957.21856689453,12169.329528808594,0,0,3473408,141672448,33610452992,34317791232,3756511232,2633728
199,1736824217425,1599,1600,1600,1600,100,0,4.761904716491699,0,212215.50708007813,237958.68133544922,12169.702087402344,0,0,3473408,141672448,33610452992,34317791232,3756511232,2633728
199,1736824217625,1599,1600,1600,1600,100,0,4.761904716491699,0,212216.12725830078,237960.15588378906,12170.082397460938,0,0,3473408,141672448,33610452992,34317791232,3756388352,2633728
200,1736824217825,1600,1600,1600,1600,100,0,4.761904716491699,0,212216.7471923828,237961.67443847656,12170.48486328125,0,0,3473408,141672448,33610452992,34317791232,3756388352,2633728
200,1736824218025,1599,1600,1600,1600,100,0,4.761904716491699,0,212217.36791992188,237963.14379882813,12170.864379882813,0,0,3473408,141672448,33610452992,34317791232,3756388352,2633728
199,1736824218225,1599,1600,1600,1600,100,0,4.761904716491699,0,212217.98712158203,237964.6055908203,12171.236145019531,0,0,3473408,141672448,33610452992,34317791232,3756388352,2633728
200,1736824218425,1600,1600,1600,1600,100,0,4.761904716491699,0,212218.60620117188,237966.06689453125,12171.609069824219,0,0,3473408,141672448,33610452992,34317791232,3756388352,2633728
199,1736824218625,1599,1600,1600,1600,100,0,4.761904716491699,0,212219.2318725586,237967.54705810547,12171.988830566406,0,0,3473408,141672448,33610452992,34317791232,3756265472,2633728
200,1736824218826,1600,1600,1600,1600,100,0,4.761904716491699,0,212219.84552001953,237969.0298461914,12172.378967285156,0,0,3473408,141672448,33610452992,34317791232,3756265472,2633728
199,1736824219026,1599,1600,1600,1600,100,0,4.761904716491699,0,212220.4682006836,237970.50659179688,12172.756164550781,0,0,3473408,141672448,33610452992,34317791232,3756265472,2633728
199,1736824219226,1600,1600,1600,1600,100,0,4.761904716491699,0,212221.0877685547,237971.97143554688,12173.139831542969,0,0,3473408,141672448,33610452992,34317791232,3756523520,2633728
199,1736824219426,1599,1600,1600,1600,100,0,4.761904716491699,0,212221.71014404297,237973.43914794922,12173.512634277344,0,0,3473408,141672448,33610452992,34317791232,3756523520,2633728
200,1736824219626,1599,1600,1600,1600,100,0,4.761904716491699,0,212222.32684326172,237974.91033935547,12173.89404296875,0,0,3473408,141672448,33610452992,34317791232,3756462080,2633728
199,1736824219826,1600,1600,1600,1600,100,0,4.761904716491699,0,212222.94653320313,237976.4210205078,12174.294250488281,0,0,3473408,141672448,33610452992,34317791232,3756462080,2633728
199,1736824220026,1600,1600,1600,1600,100,0,4.761904716491699,0,212223.57202148438,237977.90197753906,12174.675415039063,0,0,3473408,141672448,33610452992,34317791232,3756462080,2633728
199,1736824220226,1599,1600,1600,1600,100,0,4.761904716491699,0,212224.18518066406,237979.34881591797,12175.046997070313,0,0,3473408,141672448,33610452992,34317791232,3756462080,2633728
199,1736824220426,1600,1600,1600,1600,100,0,4.761904716491699,0,212224.80377197266,237980.80712890625,12175.418395996094,0,0,3473408,141672448,33610452992,34317791232,3756462080,2633728
199,1736824220626,1599,1600,1600,1600,100,0,4.761904716491699,0,212225.42346191406,237982.2755126953,12175.796569824219,0,0,3473408,141672448,33610452992,34317791232,3756339200,2633728
200,1736824220826,1600,1600,1600,1600,100,0,4.761904716491699,0,212226.04321289063,237983.78912353516,12176.197937011719,0,0,3473408,141672448,33610452992,34317791232,3756339200,2633728
199,1736824221026,1599,1600,1600,1600,100,0,4.761904716491699,0,212226.66235351563,237985.25653076172,12176.575500488281,0,0,3473408,141672448,33610452992,34317791232,3756339200,2633728
199,1736824221227,1600,1600,1600,1600,100,2.578796625137329,2.8653295040130615,2.4390242099761963,212227.28192138672,237986.7286376953,12176.954406738281,0,0,3473408,141672448,33610452992,34317791232,3756339200,2633728
200,1736824221427,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212227.9005126953,237988.18682861328,12177.326721191406,0,0,3473408,141672448,33610452992,34317791232,3756339200,2633728
200,1736824221627,1599,1600,1600,1600,100,5,5,0,212228.52325439453,237989.6717529297,12177.713623046875,0,0,3473408,141672448,33610452992,34317791232,3756474368,2633728
199,1736824221827,1600,1600,1600,1600,100,0,0,4.761904716491699,212229.14288330078,237991.1837158203,12178.114318847656,0,0,3473408,141672448,33610452992,34317791232,3756474368,2633728
200,1736824222027,1599,1600,1600,1600,100,0,5,5,212229.76232910156,237992.65161132813,12178.492004394531,0,0,3473408,141672448,33610452992,34317791232,3756474368,2633728
200,1736824222227,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212230.3817138672,237994.11712646484,12178.867309570313,0,0,3473408,141672448,33610452992,34317791232,3756474368,2633728
199,1736824222427,1599,1600,1600,1600,100,5,0,15.000000953674316,212231.00994873047,237995.63696289063,12179.28515625,0,0,3473408,141672448,33610452992,34317791232,3756244992,2633728
199,1736824222627,1600,1600,1600,1600,100,5,0,15.000000953674316,212231.63165283203,237997.10620117188,12179.664245605469,0,0,3473408,141672448,33610452992,34317791232,3755950080,2633728
199,1736824222827,1599,1600,1600,1600,100,0,5,0,212232.25274658203,237998.62200927734,12180.066162109375,0,0,3473408,141672448,33610452992,34317791232,3755950080,2633728
200,1736824223027,1600,1600,1600,1600,100,4.761904716491699,0,0,212232.87298583984,238000.09490966797,12180.445434570313,0,0,3473408,141672448,33610452992,34317791232,3755950080,2633728
199,1736824223227,1600,1600,1600,1600,100,0,0,0,212233.49578857422,238001.57318115234,12180.826782226563,0,0,3473408,141672448,33610452992,34317791232,3755950080,2633728
199,1736824223427,1600,1600,1600,1600,100,0,0,0,212234.11260986328,238003.03100585938,12181.200622558594,0,0,3473408,141672448,33610452992,34317791232,3755950080,2633728
199,1736824223628,1599,1600,1600,1600,100,0,0,0,212234.73638916016,238004.51318359375,12181.585998535156,0,0,3473408,141672448,33610452992,34317791232,3755888640,2633728
200,1736824223828,1599,1600,1600,1600,100,0,0,0,212235.3565673828,238006.0469970703,12181.994995117188,0,0,3473408,141672448,33610452992,34317791232,3756146688,2633728
199,1736824224028,1599,1600,1600,1600,100,0,0,0,212235.97583007813,238007.52935791016,12182.37841796875,0,0,3473408,141672448,33610452992,34317791232,3756146688,2633728
199,1736824224228,1599,1600,1600,1600,100,0,0,0,212236.60321044922,238009.04376220703,12182.791809082031,0,0,3473408,141672448,33610452992,34317791232,3756146688,2633728
200,1736824224428,1600,1600,1600,1600,100,0,0,0,212237.23120117188,238010.53186035156,12183.177062988281,0,0,3473408,141672448,33610452992,34317791232,3756146688,2633728
199,1736824224628,1600,1600,1600,1600,100,0,0,0,212237.8475341797,238011.9994506836,12183.561828613281,0,0,3473408,141672448,33610452992,34317791232,3756023808,2633728
199,1736824224828,1600,1600,1600,1600,100,0,0,0,212238.4682006836,238013.5078125,12183.960998535156,0,0,3473408,141672448,33610452992,34317791232,3756023808,2633728
199,1736824225028,1599,1600,1600,1600,100,0,0,0,212239.08917236328,238014.97857666016,12184.343139648438,0,0,3473408,141672448,33610452992,34317791232,3756023808,2633728
199,1736824225228,1600,1600,1600,1600,100,3,3,4,212239.70880126953,238016.44049072266,12184.717712402344,0,0,3473408,141672448,33610452992,34317791232,3756023808,2633728
200,1736824225428,1599,1600,1600,1600,100,0,0,5,212240.3299560547,238017.9132080078,12185.101623535156,0,0,3473408,141672448,33610452992,34317791232,3756023808,2633728
199,1736824225629,1600,1600,1600,1600,100,10,9.523809432983398,25,212241.00653076172,238019.62225341797,12185.65380859375,0,0,3473408,141672448,33610452992,34317791232,3765190656,2633728
199,1736824225829,1599,1600,1600,1600,100,10,9.523809432983398,25,212241.63214111328,238021.14038085938,12186.070556640625,0,0,3473408,141672448,33610452992,34317791232,3765157888,2633728
199,1736824226029,1600,1600,1600,1600,100,10,9.523809432983398,25,212242.25299072266,238022.6065673828,12186.448974609375,0,0,3473408,141672448,33610452992,34317791232,3765157888,2633728
199,1736824226229,1600,1600,1600,1600,100,10,9.523809432983398,25,212242.8794555664,238024.12170410156,12186.863586425781,0,0,3473408,141672448,33610452992,34317791232,3765362688,2633728
199,1736824226429,1600,1600,1600,1600,100,3.750000238418579,5,5,212243.5005493164,238025.5922241211,12187.243225097656,0,0,3473408,141672448,33610452992,34317791232,3765362688,2633728
200,1736824226629,1599,1600,1600,1600,100,3.750000238418579,5,5,212244.12176513672,238027.06182861328,12187.623718261719,0,0,3473408,141672448,33610452992,34317791232,3765305344,2633728
200,1736824226829,1599,1600,1600,1600,100,13.636363983154297,10,0,212244.744140625,238028.62060546875,12188.053955078125,0,0,3473408,141672448,33610452992,34317791232,3765305344,2633728
200,1736824227029,1600,1600,1600,1600,100,5,0,9.523809432983398,212245.36462402344,238030.09075927734,12188.432739257813,0,0,3473408,141672448,33610452992,34317791232,3765305344,2633728
200,1736824227229,1599,1600,1600,1600,100,0,5,5,212245.9842529297,238031.55517578125,12188.808715820313,0,0,3473408,141672448,33610452992,34317791232,3765305344,2633728
199,1736824227429,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,212246.64288330078,238033.21801757813,12189.329528808594,0,0,3473408,141672448,33610452992,34317791232,3765559296,2633728
199,1736824227629,1600,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,212247.26922607422,238034.7071533203,12189.716979980469,0,0,3473408,141672448,33610452992,34317791232,3765436416,2633728
199,1736824227829,1600,1600,1600,1600,100,5,5,0,212247.8865966797,238036.18634033203,12190.111450195313,0,0,3473408,141672448,33610452992,34317791232,3765436416,2633728
199,1736824228029,1600,1600,1600,1600,100,5,5,0,212248.5089111328,238037.66143798828,12190.484924316406,0,0,3473408,141672448,33610452992,34317791232,3765436416,2633728
200,1736824228230,1599,1600,1600,1600,100,4.918032646179199,1.6666667461395264,3.3333334922790527,212249.12481689453,238039.11303710938,12190.860900878906,0,0,3473408,141672448,33610452992,34317791232,3765436416,2633728
199,1736824228430,1600,1600,1600,1600,100,4.761904716491699,0,0,212249.74670410156,238040.5889892578,12191.242004394531,0,0,3473408,141672448,33610452992,34317791232,3765436416,2633728
200,1736824228630,1599,1600,1600,1600,100,0,5,5,212250.36682128906,238042.06707763672,12191.625244140625,0,0,3473408,141672448,33610452992,34317791232,3765571584,2633728
200,1736824228830,1599,1600,1600,1600,100,0,5,5,212250.98638916016,238043.56134033203,12192.019897460938,0,0,3473408,141672448,33610452992,34317791232,3765571584,2633728
199,1736824229030,1600,1600,1600,1600,100,0,5,5,212251.6058959961,238045.02758789063,12192.397705078125,0,0,3473408,141672448,33610452992,34317791232,3765571584,2633728
199,1736824229230,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.3333334922790527,212252.22479248047,238046.4955444336,12192.777038574219,0,0,3473408,141672448,33610452992,34317791232,3765571584,2633728
200,1736824229430,1600,1600,1600,1600,100,0,5,0,212252.84478759766,238047.96514892578,12193.156799316406,0,0,3473408,141672448,33610452992,34317791232,3765571584,2633728
200,1736824229630,1599,1600,1600,1600,100,0,5,0,212253.46508789063,238049.44329833984,12193.541198730469,0,0,3473408,141672448,33610452992,34317791232,3765510144,2633728
199,1736824229830,1600,1600,1600,1600,100,0,0,5,212254.08502197266,238050.9490966797,12193.940368652344,0,0,3473408,141672448,33610452992,34317791232,3765510144,2633728
200,1736824230030,1600,1600,1600,1600,100,0,0,5,212254.70404052734,238052.4116821289,12194.316040039063,0,0,3473408,141672448,33610452992,34317791232,3765510144,2633728
199,1736824230230,1599,1600,1600,1600,100,0,0,5,212255.32299804688,238053.87921142578,12194.693054199219,0,0,3473408,141672448,33610452992,34317791232,3765510144,2633728
200,1736824230430,1599,1600,1600,1600,100,0,0,5,212255.95782470703,238055.40759277344,12195.109375,0,0,3473408,141672448,33610452992,34317791232,3765506048,2633728
199,1736824230631,1599,1600,1600,1600,100,0,0,5,212256.6075439453,238057.0291748047,12195.609924316406,0,0,3473408,141672448,33610452992,34317791232,3765641216,2633728
200,1736824230831,1600,1600,1600,1600,100,0,0,5,212257.22882080078,238058.54486083984,12196.015625,0,0,3473408,141672448,33610452992,34317791232,3765899264,2633728
199,1736824231031,1600,1600,1600,1600,100,0,0,5,212257.8485107422,238060.00451660156,12196.389709472656,0,0,3473408,141672448,33610452992,34317791232,3765899264,2633728
200,1736824231231,1599,1600,1600,1600,100,0,0,5,212258.4676513672,238061.47192382813,12196.767700195313,0,0,3473408,141672448,33610452992,34317791232,3765899264,2633728
199,1736824231431,1600,1600,1600,1600,100,2.7932960987091064,2.2471909523010254,5.586592197418213,212259.08660888672,238062.93426513672,12197.141540527344,0,0,3473408,141672448,33610452992,34317791232,3765899264,2633728
199,1736824231631,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,212259.70629882813,238064.40063476563,12197.520263671875,0,0,3473408,141672448,33610452992,34317791232,3765776384,2633728
199,1736824231831,1599,1600,1600,1600,100,0,0,5,212260.32891845703,238065.89666748047,12197.919494628906,0,0,3473408,141672448,33610452992,34317791232,3765772288,2633728
200,1736824232031,1600,1600,1600,1600,100,0,0,5,212260.9487915039,238067.3599243164,12198.295837402344,0,0,3473408,141672448,33610452992,34317791232,3765772288,2633728
200,1736824232231,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212261.56811523438,238068.82440185547,12198.6728515625,0,0,3473408,141672448,33610452992,34317791232,3765772288,2633728
199,1736824232431,1600,1600,1600,1600,100,4.761904716491699,0,5,212262.1870727539,238070.28497314453,12199.046447753906,0,0,3473408,141672448,33610452992,34317791232,3765772288,2633728
199,1736824232631,1599,1600,1600,1600,100,0,0,0,212262.80731201172,238071.7528076172,12199.426452636719,0,0,3473408,141672448,33610452992,34317791232,3765649408,2633728
200,1736824232832,1600,1600,1600,1600,100,5,5,5,212263.43481445313,238073.28289794922,12199.833129882813,0,0,3473408,141672448,33610452992,34317791232,3765649408,2633728
199,1736824233032,1600,1600,1600,1600,100,0,0,4.761904716491699,212264.0548095703,238074.74810791016,12200.220153808594,0,0,3473408,141672448,33610452992,34317791232,3765907456,2633728
199,1736824233232,1599,1600,1600,1600,100,4.761904716491699,0,0,212264.67407226563,238076.20727539063,12200.593627929688,0,0,3473408,141672448,33610452992,34317791232,3765907456,2633728
199,1736824233432,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212265.2930908203,238077.66528320313,12200.965209960938,0,0,3473408,141672448,33610452992,34317791232,3765907456,2633728
199,1736824233632,1599,1600,1600,1600,100,0,0,0,212265.9155883789,238079.14068603516,12201.352600097656,0,0,3473408,141672448,33610452992,34317791232,3765784576,2633728
200,1736824233832,1599,1600,1600,1600,100,0,0,5,212266.5366821289,238080.6405029297,12201.752502441406,0,0,3473408,141672448,33610452992,34317791232,3765784576,2633728
200,1736824234032,1600,1600,1600,1600,100,0,0,5,212267.15631103516,238082.1025390625,12202.128601074219,0,0,3473408,141672448,33610452992,34317791232,3765784576,2633728
200,1736824234232,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212267.77575683594,238083.57232666016,12202.507568359375,0,0,3473408,141672448,33610452992,34317791232,3765784576,2633728
200,1736824234432,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212268.39807128906,238085.04223632813,12202.884643554688,0,0,3473408,141672448,33610452992,34317791232,3765784576,2633728
199,1736824234632,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212269.01458740234,238086.4981689453,12203.257751464844,0,0,3473408,141672448,33610452992,34317791232,3765723136,2633728
200,1736824234832,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212269.64129638672,238088.01580810547,12203.662841796875,0,0,3473408,141672448,33610452992,34317791232,3765723136,2633728
