Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736780424969,1600,1600,1600,1600,100,0,4.761904716491699,0,69324.4457397461,189540.36517333984,193160.74377441406,0,100,823296,71065600,33610452992,34317791232,4138426368,2371584
199,1736780425169,1599,1600,1600,1600,100,5.521472454071045,4.34782600402832,4.34782600402832,69325.2099609375,189541.9613647461,193161.1361694336,0,100,823296,71065600,33610452992,34317791232,4136878080,2371584
199,1736780425369,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,69325.97381591797,189543.5327758789,193161.515625,0,103.70370483398438,823296,71065600,33610452992,34317791232,4136812544,2371584
199,1736780425569,1599,1600,1600,1600,100,5,5,5,69326.71520996094,189545.03479003906,193161.84698486328,0,101.26582336425781,823296,71065600,33610452992,34317791232,4136812544,2371584
199,1736780425769,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,69327.47955322266,189546.57684326172,193162.20050048828,0,100,823296,71065600,33610452992,34317791232,4136751104,2371584
199,1736780425969,1599,1600,1600,1600,100,0,4.761904716491699,0,69328.22039794922,189548.07916259766,193162.53259277344,0,98.76543426513672,823296,71065600,33610452992,34317791232,4136726528,2371584
199,1736780426169,1599,1600,1600,1600,100,5,0,0,69329.08001708984,189549.68353271484,193162.91052246094,0,100,823296,71065600,33610452992,34317791232,4136726528,2371584
199,1736780426370,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,69329.98376464844,189551.30297851563,193163.2978515625,0,101.26582336425781,823296,71065600,33610452992,34317791232,4136726528,2371584
199,1736780426570,1599,1600,1600,1600,100,0,4.761904716491699,0,69330.83416748047,189552.84637451172,193163.63806152344,0,100,823296,71065600,33610452992,34317791232,4136792064,2371584
199,1736780426770,1599,1600,1600,1600,100,0,0,5,69331.69006347656,189554.3819580078,193163.97424316406,0,100,823296,71065600,33610452992,34317791232,4136792064,2371584
199,1736780426970,1600,1600,1600,1600,100,5,4.761904716491699,0,69332.560546875,189555.92517089844,193164.30822753906,0,100,823296,71065600,33610452992,34317791232,4136792064,2371584
199,1736780427170,1600,1600,1600,1600,100,5,5,0,69333.44360351563,189557.53161621094,193164.6717529297,0,100,823296,71065600,33610452992,34317791232,4136792064,2371584
199,1736780427370,1600,1600,1600,1600,100,5,5,0,69334.29888916016,189559.05920410156,193165.00512695313,0,101.26582336425781,823296,71065600,33610452992,34317791232,4136792064,2371584
199,1736780427570,1599,1600,1600,1600,100,5,5,0,69335.06335449219,189560.56811523438,193165.33892822266,0,50.31446838378906,823296,71065600,33610452992,34317791232,4136624128,2371584
199,1736780427770,1600,1600,1600,1600,100,5,5,0,69335.80694580078,189562.06872558594,193165.67126464844,0,101.26582336425781,823296,71065600,33610452992,34317791232,4136624128,2371584
199,1736780427970,1600,1600,1600,1600,100,5,5,0,69336.5454711914,189563.56713867188,193166.00244140625,0,100,823296,71065600,33610452992,34317791232,4136624128,2371584
199,1736780428170,1600,1600,1600,1600,100,5,5,0,69337.2943725586,189565.12060546875,193166.36163330078,0,100,823296,71065600,33610452992,34317791232,4136624128,2371584
199,1736780428371,1600,1600,1600,1600,100,5,5,0,69338.03826904297,189566.64056396484,193166.70349121094,0,100,823296,71065600,33610452992,34317791232,4136624128,2371584
199,1736780428571,1599,1600,1600,1600,100,5,5,0,69338.79565429688,189568.1948852539,193167.07763671875,0,101.26582336425781,823296,71065600,33610452992,34317791232,4137107456,2371584
199,1736780428771,1599,1600,1600,1600,100,5,5,0,69339.54229736328,189569.69787597656,193167.41278076172,0,100,823296,71065600,33610452992,34317791232,4137107456,2371584
199,1736780428971,1600,1600,1600,1600,100,5,5,0,69340.31750488281,189571.3179321289,193167.82537841797,0,100,823296,71065600,33610452992,34317791232,4137107456,2371584
199,1736780429171,1599,1600,1600,1600,100,5,5,0,69341.05749511719,189572.84368896484,193168.17822265625,0,100,823296,71065600,33610452992,34317791232,4137107456,2371584
199,1736780429371,1599,1600,1600,1600,100,5,5,0,69341.80145263672,189574.3543701172,193168.51397705078,0,50,823296,71065600,33610452992,34317791232,4137107456,2371584
199,1736780429571,1600,1600,1600,1600,100,4.602510452270508,2.9535865783691406,2.941176414489746,69342.54290771484,189575.86395263672,193168.8519897461,0,50,823296,71065600,33610452992,34317791232,4137107456,2371584
199,1736780429771,1599,1600,1600,1600,100,0,4.761904716491699,5,69343.30084228516,189577.39532470703,193169.20776367188,0,102.5641098022461,823296,71065600,33610452992,34317791232,4137107456,2371584
199,1736780429971,1600,1600,1600,1600,100,20,0,0,69344.0830078125,189579.01043701172,193169.6173095703,0,101.26582336425781,823296,71065600,33610452992,34317791232,4140462080,2371584
199,1736780430171,1599,1600,1600,1600,100,20,0,0,69344.86236572266,189580.61419677734,193170.02764892578,0,92.68292999267578,823296,71065600,33610452992,34317791232,4140462080,2371584
199,1736780430371,1599,1600,1600,1600,100,20,0,0,69345.61083984375,189582.1297607422,193170.36151123047,0,50.955413818359375,823296,71065600,33610452992,34317791232,4140462080,2371584
199,1736780430572,1599,1600,1600,1600,100,20,0,0,69346.35363769531,189583.63525390625,193170.70587158203,0,101.26582336425781,823296,71065600,33610452992,34317791232,4140457984,2371584
199,1736780430772,1600,1600,1600,1600,100,20,0,0,69347.10089111328,189585.140625,193171.04235839844,0,100,823296,71065600,33610452992,34317791232,4140457984,2371584
199,1736780430972,1600,1600,1600,1600,100,20,0,0,69347.83923339844,189586.63549804688,193171.3721923828,0,100,823296,71065600,33610452992,34317791232,4140457984,2371584
199,1736780431172,1599,1600,1600,1600,100,20,0,0,69348.58911132813,189588.19799804688,193171.74395751953,0,102.5641098022461,823296,71065600,33610452992,34317791232,4140457984,2371584
199,1736780431372,1599,1600,1600,1600,100,20,0,0,69349.33288574219,189589.70349121094,193172.07843017578,0,100,823296,71065600,33610452992,34317791232,4140457984,2371584
199,1736780431572,1600,1600,1600,1600,100,20,0,0,69350.09167480469,189591.25756835938,193172.4497680664,0,100,823296,71065600,33610452992,34317791232,4140453888,2371584
199,1736780431772,1599,1600,1600,1600,100,5.555555820465088,2.8248586654663086,3.867403507232666,69350.84484863281,189592.78051757813,193172.79583740234,0,100,823296,71065600,33610452992,34317791232,4140453888,2371584
199,1736780431972,1600,1600,1600,1600,100,15.789472579956055,4.761904716491699,0,69351.60827636719,189594.39196777344,193173.21240234375,0,100,823296,71065600,33610452992,34317791232,4140453888,2371584
199,1736780432172,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,69352.36145019531,189595.97924804688,193173.58142089844,0,98.76543426513672,823296,71065600,33610452992,34317791232,4140453888,2371584
199,1736780432372,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,69353.10638427734,189597.48931884766,193173.92303466797,0,100,823296,71065600,33610452992,34317791232,4140453888,2371584
199,1736780432572,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,69353.8461303711,189598.9867553711,193174.25622558594,0,49.6894416809082,823296,71065600,33610452992,34317791232,4140453888,2371584
199,1736780432772,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,69354.59259033203,189600.4969482422,193174.5947265625,0,98.76543426513672,823296,71065600,33610452992,34317791232,4140453888,2371584
199,1736780432973,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,69355.33129882813,189601.99725341797,193174.92626953125,0,98.76543426513672,823296,71065600,33610452992,34317791232,4140453888,2371584
199,1736780433173,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,35,69356.14318847656,189603.7094116211,193175.41064453125,0,101.26582336425781,823296,71065600,33610452992,34317791232,4144582656,2371584
199,1736780433373,1600,1600,1600,1600,100,0,5,9.090909004211426,69356.89288330078,189605.22033691406,193175.74871826172,0,97.56097412109375,823296,71065600,33610452992,34317791232,4144582656,2371584
199,1736780433573,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,69357.6328125,189606.72045898438,193176.07940673828,0,100,823296,71065600,33610452992,34317791232,4144578560,2371584
199,1736780433773,1599,1600,1600,1600,100,9.523809432983398,5,5,69358.3798828125,189608.23345947266,193176.42065429688,0,100,823296,71065600,33610452992,34317791232,4144578560,2371584
199,1736780433973,1600,1600,1600,1600,100,9.523809432983398,5,5,69359.11785888672,189609.72436523438,193176.74829101563,0,96.38554382324219,823296,71065600,33610452992,34317791232,4144578560,2371584
199,1736780434173,1599,1600,1600,1600,100,0,0,4.761904716491699,69359.8589477539,189611.25421142578,193177.0977783203,0,98.76543426513672,823296,71065600,33610452992,34317791232,4144578560,2371584
199,1736780434373,1600,1600,1600,1600,100,5,5,4.761904716491699,69360.60357666016,189612.76141357422,193177.4337158203,0,101.26582336425781,823296,71065600,33610452992,34317791232,4144578560,2371584
199,1736780434573,1599,1600,1600,1600,100,0,5,0,69361.34680175781,189614.27111816406,193177.76983642578,0,101.26582336425781,823296,71065600,33610452992,34317791232,4144836608,2371584
199,1736780434773,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,69362.09356689453,189615.77966308594,193178.1078491211,0,97.56097412109375,823296,71065600,33610452992,34317791232,4144836608,2371584
199,1736780434973,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,69362.83349609375,189617.27947998047,193178.43817138672,0,102.5641098022461,823296,71065600,33610452992,34317791232,4144836608,2371584
199,1736780435174,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,69363.578125,189618.81182861328,193178.79028320313,0,50,823296,71065600,33610452992,34317791232,4144836608,2371584
199,1736780435374,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.278688430786133,69364.32409667969,189620.3162841797,193179.12670898438,0,50,823296,71065600,33610452992,34317791232,4144836608,2371584
199,1736780435574,1600,1600,1600,1600,100,0,0,0,69365.08282470703,189621.8311767578,193179.46630859375,0,100,823296,71065600,33610452992,34317791232,4144836608,2371584
199,1736780435774,1599,1600,1600,1600,100,10,0,0,69365.9853515625,189623.4619140625,193179.86364746094,0,101.26582336425781,823296,71065600,33610452992,34317791232,4145094656,2371584
199,1736780435974,1600,1600,1600,1600,100,10,0,0,69366.86999511719,189625.06646728516,193180.2455444336,0,100,823296,71065600,33610452992,34317791232,4144418816,2371584
199,1736780436174,1599,1600,1600,1600,100,5,5,10,69367.72039794922,189626.62725830078,193180.59735107422,0,101.26582336425781,823296,71065600,33610452992,34317791232,4144418816,2371584
199,1736780436374,1599,1600,1600,1600,100,5,5,10,69368.64154052734,189628.345703125,193181.07257080078,0,50.31446838378906,823296,71065600,33610452992,34317791232,4144418816,2371584
199,1736780436574,1599,1600,1600,1600,100,5,5,10,69369.51824951172,189629.89959716797,193181.4129638672,0,101.26582336425781,823296,71065600,33610452992,34317791232,4143964160,2371584
199,1736780436774,1600,1600,1600,1600,100,5,5,10,69370.3994140625,189631.45971679688,193181.75946044922,0,104.99999237060547,823296,71065600,33610452992,34317791232,4143964160,2371584
199,1736780436974,1599,1600,1600,1600,100,5,5,10,69371.24816894531,189633.02978515625,193182.12030029297,0,95,823296,71065600,33610452992,34317791232,4143697920,2371584
199,1736780437175,1600,1600,1600,1600,100,5,5,10,69371.98864746094,189634.55310058594,193182.47326660156,0,50.632911682128906,823296,71065600,33610452992,34317791232,4143697920,2371584
199,1736780437375,1600,1600,1600,1600,100,5,5,10,69372.73663330078,189636.06439208984,193182.81427001953,0,50.632911682128906,823296,71065600,33610452992,34317791232,4143697920,2371584
199,1736780437575,1599,1600,1600,1600,100,5,5,10,69373.47625732422,189637.55993652344,193183.14526367188,0,50.31446838378906,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780437775,1599,1600,1600,1600,100,5,5,10,69374.22100830078,189639.06872558594,193183.48236083984,0,100,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780437975,1600,1600,1600,1600,100,5,5,10,69374.96020507813,189640.5673828125,193183.8148803711,0,101.26582336425781,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780438175,1599,1600,1600,1600,100,5,5,10,69375.70397949219,189642.10089111328,193184.1674194336,0,98.76543426513672,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780438375,1600,1600,1600,1600,100,5,5,10,69376.45043945313,189643.6068725586,193184.50354003906,0,101.26582336425781,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780438575,1600,1600,1600,1600,100,5,5,10,69377.18896484375,189645.0975341797,193184.83270263672,0,101.26582336425781,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780438775,1600,1600,1600,1600,100,5,5,10,69377.9370727539,189646.6192626953,193185.16925048828,0,100,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780438975,1599,1600,1600,1600,100,5,5,10,69378.67956542969,189648.12115478516,193185.51104736328,0,101.26582336425781,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780439175,1599,1600,1600,1600,100,5,5,10,69379.42016601563,189649.64489746094,193185.85974121094,0,98.76543426513672,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780439375,1599,1600,1600,1600,100,5,5,10,69380.16497802734,189651.14794921875,193186.19439697266,0,101.26582336425781,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780439576,1600,1600,1600,1600,100,2.7932960987091064,2.8011205196380615,4.748603343963623,69380.90344238281,189652.64880371094,193186.52563476563,0,101.26582336425781,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780439776,1599,1600,1600,1600,100,5,0,0,69381.65649414063,189654.1727294922,193186.8744506836,0,100,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780439976,1599,1600,1600,1600,100,5,0,4.761904716491699,69382.39678955078,189655.66790771484,193187.20587158203,0,102.5641098022461,823296,71065600,33610452992,34317791232,4143689728,2371584
199,1736780440176,1600,1600,1600,1600,100,5,0,4.761904716491699,69383.14556884766,189657.2274169922,193187.572265625,0,100,823296,71065600,33610452992,34317791232,4139859968,2371584
199,1736780440376,1599,1600,1600,1600,100,5,5,0,69383.89154052734,189658.73608398438,193187.9112548828,0,100,823296,71065600,33610452992,34317791232,4139859968,2371584
199,1736780440576,1600,1600,1600,1600,100,0,5,0,69384.63122558594,189660.23614501953,193188.2427368164,0,100,823296,71065600,33610452992,34317791232,4139819008,2371584
199,1736780440776,1599,1600,1600,1600,100,4.761904716491699,5,5,69385.38104248047,189661.75177001953,193188.57794189453,0,101.26582336425781,823296,71065600,33610452992,34317791232,4139819008,2371584
199,1736780440976,1599,1600,1600,1600,100,0,4.761904716491699,0,69386.12036132813,189663.2567138672,193188.91796875,0,100,823296,71065600,33610452992,34317791232,4139819008,2371584
199,1736780441176,1599,1600,1600,1600,100,0,4.761904716491699,0,69386.85711669922,189664.81280517578,193189.2767944336,0,101.26582336425781,823296,71065600,33610452992,34317791232,4139819008,2371584
199,1736780441376,1599,1600,1600,1600,100,0,4.761904716491699,0,69387.60772705078,189666.34857177734,193189.6283569336,0,50,823296,71065600,33610452992,34317791232,4139819008,2371584
199,1736780441576,1600,1600,1600,1600,100,0,4.761904716491699,0,69388.34832763672,189667.84692382813,193189.95922851563,0,98.76543426513672,823296,71065600,33610452992,34317791232,4139819008,2371584
199,1736780441777,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,6.024096488952637,69389.09094238281,189669.34619140625,193190.29180908203,0,98.76543426513672,823296,71065600,33610452992,34317791232,4139819008,2371584
3,1736780441977,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,6.024096488952637,69389.7377319336,189670.25555419922,193190.48919677734,0,44.4444465637207,823296,71065600,33610452992,34317791232,3759833088,2371584
