Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736524828236,1599,1600,1600,1600,100,4.333333492279053,2,2.3333332538604736,31672.599487304688,195324.07305908203,237914.9722290039,0,100,6254592,14741504,33610452992,34317791232,1212821504,0
200,1736524828436,1599,1600,1600,1600,100,0,5,0,31673.222778320313,195325.62109375,237915.3819580078,0,100,6254592,14741504,33610452992,34317791232,1212821504,0
199,1736524828636,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31673.842346191406,195327.15606689453,237915.80145263672,0,100,6254592,14741504,33610452992,34317791232,1212821504,0
200,1736524828836,1599,1600,1600,1600,100,4.761904716491699,0,0,31674.461853027344,195328.68548583984,237916.21154785156,0,100,6254592,14741504,33610452992,34317791232,1212821504,0
200,1736524829036,1599,1600,1600,1600,100,5,0,0,31675.0810546875,195330.21875,237916.62280273438,0,100,6254592,14741504,33610452992,34317791232,1212821504,0
199,1736524829236,1600,1600,1600,1600,100,5,0,0,31675.700744628906,195331.75396728516,237917.03576660156,0,100,6254592,14741504,33610452992,34317791232,1212821504,0
200,1736524829436,1600,1600,1600,1600,100,0,0,5,31676.31964111328,195333.28350830078,237917.44561767578,0,100,6254592,14741504,33610452992,34317791232,1212821504,0
200,1736524829637,1599,1600,1600,1600,100,5,0,0,31676.93865966797,195334.81170654297,237917.85485839844,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1212821504,0
200,1736524829837,1599,1600,1600,1600,100,0,0,5,31677.557373046875,195336.34350585938,237918.2640991211,0,100,6254592,14741504,33610452992,34317791232,1212821504,0
199,1736524830037,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31678.176208496094,195337.87908935547,237918.6766357422,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213079552,0
200,1736524830237,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31678.794799804688,195339.40661621094,237919.08465576172,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524830437,1600,1600,1600,1600,100,0,0,0,31679.413330078125,195340.93377685547,237919.49310302734,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524830637,1599,1600,1600,1600,100,5,4.761904716491699,0,31680.03204345703,195342.45916748047,237919.90014648438,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524830837,1599,1600,1600,1600,100,0,0,5,31680.650512695313,195343.9867553711,237920.30853271484,0,100,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524831037,1599,1600,1600,1600,100,0,0,5,31681.269104003906,195345.51696777344,237920.71899414063,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524831237,1600,1600,1600,1600,100,0,0,4.761904716491699,31681.887451171875,195347.0464477539,237921.12756347656,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213079552,0
200,1736524831437,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31682.51202392578,195348.59497070313,237921.54248046875,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524831637,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31683.127319335938,195350.11944580078,237921.95141601563,0,97.56097412109375,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524831837,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31683.745727539063,195351.64916992188,237922.36029052734,0,51.28205490112305,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524832038,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31684.3671875,195353.17919921875,237922.76733398438,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524832238,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31684.982360839844,195354.70068359375,237923.17626953125,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213079552,0
200,1736524832438,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31685.600646972656,195356.23052978516,237923.5855102539,0,50.632911682128906,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524832638,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31686.257385253906,195357.9515991211,237924.14129638672,0,97.56097412109375,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524832838,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31686.87469482422,195359.46997070313,237924.54461669922,0,97.56097412109375,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524833038,1600,1600,1600,1600,100,5.7971014976501465,0.7246376872062683,1.4388489723205566,31687.498779296875,195361.00756835938,237924.95819091797,0,100,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524833238,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,31688.11865234375,195362.55737304688,237925.37884521484,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524833438,1600,1600,1600,1600,100,5,0,0,31688.738159179688,195364.0906982422,237925.7894897461,0,100,6254592,14741504,33610452992,34317791232,1213079552,0
199,1736524833638,1600,1600,1600,1600,100,0,0,5,31689.35760498047,195365.623046875,237926.20037841797,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213071360,0
200,1736524833838,1599,1600,1600,1600,100,0,0,0,31689.976806640625,195367.15625,237926.61041259766,0,100,6254592,14741504,33610452992,34317791232,1213071360,0
200,1736524834038,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,31690.595947265625,195368.68817138672,237927.021484375,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1213071360,0
200,1736524834238,1600,1600,1600,1600,100,0,0,0,31691.214782714844,195370.21380615234,237927.4291381836,0,100,6254592,14741504,33610452992,34317791232,1213071360,0
200,1736524834439,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31691.833618164063,195371.74060058594,237927.83807373047,0,100,6254592,14741504,33610452992,34317791232,1213071360,0
199,1736524834639,1600,1600,1600,1600,100,0,0,0,31692.452392578125,195373.2691040039,237928.2469482422,0,100,6254592,14741504,33610452992,34317791232,1213071360,0
200,1736524834839,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,31693.071044921875,195374.79229736328,237928.65625,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213071360,0
200,1736524835039,1600,1600,1600,1600,100,0,0,5,31693.68963623047,195376.31927490234,237929.0665283203,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1213071360,0
200,1736524835239,1600,1600,1600,1600,100,0,0,0,31694.309143066406,195377.85064697266,237929.47814941406,0,100,6254592,14741504,33610452992,34317791232,1213071360,0
200,1736524835439,1599,1600,1600,1600,100,0,0,0,31694.93096923828,195379.39239501953,237929.8881225586,0,100,6254592,14741504,33610452992,34317791232,1213071360,0
199,1736524835639,1600,1600,1600,1600,100,0,0,0,31695.54669189453,195380.91241455078,237930.30004882813,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213071360,0
199,1736524835839,1599,1600,1600,1600,100,35,0,4.761904716491699,31696.204162597656,195382.64111328125,237930.85888671875,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1213071360,0
199,1736524836039,1599,1600,1600,1600,100,35,0,4.761904716491699,31696.82550048828,195384.17279052734,237931.27197265625,0,100,6254592,14741504,33610452992,34317791232,1213071360,0
199,1736524836239,1599,1600,1600,1600,100,35,0,4.761904716491699,31697.445861816406,195385.70611572266,237931.6846923828,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1213071360,0
200,1736524836439,1600,1600,1600,1600,100,35,0,4.761904716491699,31698.06573486328,195387.23754882813,237932.09576416016,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213071360,0
199,1736524836640,1600,1600,1600,1600,100,1.2658227682113647,2.5,0,31698.685546875,195388.7742919922,237932.50927734375,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213071360,0
199,1736524836840,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31699.306274414063,195390.30200195313,237932.9204711914,0,100,6254592,14741504,33610452992,34317791232,1213071360,0
199,1736524837040,1599,1600,1600,1600,100,0,0,4.761904716491699,31699.92547607422,195391.8341064453,237933.33111572266,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1213071360,0
200,1736524837240,1599,1600,1600,1600,100,0,0,4.761904716491699,31700.544677734375,195393.3634033203,237933.74188232422,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213071360,0
200,1736524837440,1600,1600,1600,1600,100,0,4.761904716491699,5,31701.16357421875,195394.89141845703,237934.15209960938,0,100,6254592,14741504,33610452992,34317791232,1213071360,0
199,1736524837640,1599,1600,1600,1600,100,0,0,0,31701.782470703125,195396.4223022461,237934.56213378906,0,100,6254592,14741504,33610452992,34317791232,1213054976,0
199,1736524837840,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,31702.41278076172,195398.01928710938,237935.01953125,0,100,6254592,14741504,33610452992,34317791232,1213050880,0
199,1736524838040,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,31703.0322265625,195399.54516601563,237935.42846679688,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1213050880,0
199,1736524838240,1599,1600,1600,1600,100,5,5,0,31703.652587890625,195401.09057617188,237935.84802246094,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213050880,0
199,1736524838440,1600,1600,1600,1600,100,0,0,10,31704.277282714844,195402.67639160156,237936.3003540039,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1213050880,0
200,1736524838640,1599,1600,1600,1600,100,0,0,10,31704.89697265625,195404.20928955078,237936.71142578125,0,100,6254592,14741504,33610452992,34317791232,1213046784,0
200,1736524838840,1599,1600,1600,1600,100,0,0,0,31705.516235351563,195405.74353027344,237937.1235961914,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1213046784,0
199,1736524839041,1600,1600,1600,1600,100,0,5,0,31706.135681152344,195407.291015625,237937.5489501953,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213046784,0
200,1736524839241,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,31706.7548828125,195408.8253173828,237937.9613647461,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1213304832,0
200,1736524839441,1599,1600,1600,1600,100,0,0,4.761904716491699,31707.374572753906,195410.37139892578,237938.38165283203,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1213304832,0
200,1736524839641,1600,1600,1600,1600,100,5,4.761904716491699,5,31707.99346923828,195411.89916992188,237938.7891845703,0,100,6254592,14741504,33610452992,34317791232,1213304832,0
199,1736524839841,1599,1600,1600,1600,100,0,5,31.57894515991211,31708.654052734375,195413.63946533203,237939.36016845703,0,100,6254592,14741504,33610452992,34317791232,1214369792,0
200,1736524840041,1600,1600,1600,1600,100,0,5,31.57894515991211,31709.270080566406,195415.14910888672,237939.7607421875,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1214369792,0
200,1736524840241,1600,1600,1600,1600,100,0,5,31.57894515991211,31709.888916015625,195416.67279052734,237940.16760253906,0,50,6254592,14741504,33610452992,34317791232,1214369792,0
200,1736524840441,1600,1600,1600,1600,100,1.6666667461395264,0,3.278688430786133,31710.507385253906,195418.20111083984,237940.5750732422,0,50,6254592,14741504,33610452992,34317791232,1214369792,0
199,1736524840641,1599,1600,1600,1600,100,4.761904716491699,5,0,31711.129028320313,195419.7325439453,237940.978515625,0,100,6254592,14741504,33610452992,34317791232,1214337024,0
199,1736524840841,1600,1600,1600,1600,100,0,0,0,31711.747192382813,195421.2528076172,237941.39056396484,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1214337024,0
199,1736524841041,1599,1600,1600,1600,100,0,0,0,31712.365234375,195422.76831054688,237941.79425048828,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1214337024,0
200,1736524841242,1599,1600,1600,1600,100,0,0,0,31712.983459472656,195424.2935180664,237942.20208740234,0,100,6254592,14741504,33610452992,34317791232,1214337024,0
199,1736524841442,1600,1600,1600,1600,100,0,4.761904716491699,0,31713.602111816406,195425.8178100586,237942.61004638672,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1214337024,0
200,1736524841642,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31714.220275878906,195427.33947753906,237943.01531982422,0,100,6254592,14741504,33610452992,34317791232,1214337024,0
200,1736524841842,1599,1600,1600,1600,100,0,4.761904716491699,0,31714.83837890625,195428.8549194336,237943.41857910156,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1214337024,0
200,1736524842042,1599,1600,1600,1600,100,0,0,4.761904716491699,31715.45654296875,195430.37622070313,237943.8236694336,0,100,6254592,14741504,33610452992,34317791232,1214337024,0
199,1736524842242,1600,1600,1600,1600,100,0,0,0,31716.074645996094,195431.90295410156,237944.23303222656,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1214337024,0
200,1736524842442,1600,1600,1600,1600,100,0,4.761904716491699,0,31716.69903564453,195433.44750976563,237944.6485595703,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1214337024,0
200,1736524842642,1599,1600,1600,1600,100,0,4.761904716491699,0,31717.310913085938,195434.94818115234,237945.04565429688,0,100,6254592,14741504,33610452992,34317791232,1214337024,0
199,1736524842842,1600,1600,1600,1600,100,0,4.761904716491699,0,31717.932189941406,195436.48260498047,237945.45892333984,0,50,6254592,14741504,33610452992,34317791232,1214337024,0
200,1736524843042,1600,1600,1600,1600,100,0,4.761904716491699,0,31718.552795410156,195438.01739501953,237945.8754272461,0,100,6254592,14741504,33610452992,34317791232,1210056704,0
200,1736524843242,1599,1600,1600,1600,100,0,4.761904716491699,0,31719.178588867188,195439.59704589844,237946.3291015625,0,100,6254592,14741504,33610452992,34317791232,1210056704,0
199,1736524843442,1600,1600,1600,1600,100,4,2.0202019214630127,2,31719.79803466797,195441.1240234375,237946.7371826172,0,100,6254592,14741504,33610452992,34317791232,1210056704,0
200,1736524843643,1599,1600,1600,1600,100,4,2.0202019214630127,2,31720.416748046875,195442.6485595703,237947.1446533203,0,100,6254592,14741504,33610452992,34317791232,1209946112,0
200,1736524843843,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,31721.035583496094,195444.19091796875,237947.56732177734,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209946112,0
200,1736524844043,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,31721.654235839844,195445.7166748047,237947.97631835938,0,100,6254592,14741504,33610452992,34317791232,1209946112,0
200,1736524844243,1600,1600,1600,1600,100,0,4.761904716491699,0,31722.272399902344,195447.23779296875,237948.38037109375,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209946112,0
200,1736524844443,1599,1600,1600,1600,100,0,5,4.761904716491699,31722.89178466797,195448.77215576172,237948.79626464844,0,100,6254592,14741504,33610452992,34317791232,1210200064,0
199,1736524844643,1600,1600,1600,1600,100,35,0,4.761904716491699,31723.54962158203,195450.5,237949.35571289063,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1210200064,0
199,1736524844843,1599,1600,1600,1600,100,35,0,4.761904716491699,31724.170532226563,195452.0294189453,237949.7646484375,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1210200064,0
199,1736524845043,1600,1600,1600,1600,100,35,0,4.761904716491699,31724.790771484375,195453.5565185547,237950.17266845703,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1210200064,0
200,1736524845243,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,31725.410583496094,195455.08331298828,237950.58203125,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1210200064,0
200,1736524845443,1600,1600,1600,1600,100,0,5,0,31726.03045654297,195456.61419677734,237950.99438476563,0,100,6254592,14741504,33610452992,34317791232,1210200064,0
199,1736524845643,1599,1600,1600,1600,100,0,0,0,31726.65008544922,195458.1420288086,237951.4019165039,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1210200064,0
200,1736524845843,1599,1600,1600,1600,100,0,0,0,31727.269287109375,195459.66497802734,237951.8077392578,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1210200064,0
200,1736524846044,1600,1600,1600,1600,100,0,0,4.761904716491699,31727.88836669922,195461.19073486328,237952.21520996094,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1210200064,0
