Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736465362032,2100,2100,1481,1464,1948,1993,1469,1463,1454,1499,1464,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254163.14453125,54875.46423339844,146.872314453125,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465362232,2100,1985,1451,1454,2100,2099,1499,1500,1500,1499,1361,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,254164.52667236328,54876.09875488281,146.872314453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465362432,2100,1992,1370,1388,1544,400,1457,1499,1401,1425,1356,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254165.9161376953,54876.737365722656,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465362632,2099,1896,1447,1430,1742,1615,1449,1465,1454,1389,1372,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,254167.29711914063,54877.37030029297,146.872314453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465362833,2100,2100,1384,1360,2045,1912,1470,1452,1385,1455,1381,400,100,0.9302325248718262,0.456620991230011,0.9049774408340454,0.9090908765792847,0.9090908765792847,0.45454543828964233,0.9049774408340454,0.456620991230011,0.9049774408340454,0,0.45454543828964233,0,254168.68878173828,54878.01239013672,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465363033,2099,1849,1391,1404,1744,1861,1389,1368,816,1394,1187,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,254170.0704345703,54878.64343261719,146.87298583984375,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465363233,2100,2100,722,895,2100,2100,1499,1499,1499,1156,1499,1500,100,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,254171.4585571289,54879.278381347656,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465363433,2100,2015,1398,1465,2100,1937,1500,1473,1500,1478,400,1425,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,254172.84643554688,54879.911071777344,146.87298583984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465363633,2100,1955,1473,1460,1972,1992,1450,1414,1412,1414,1402,463,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,254174.23486328125,54880.545166015625,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465363833,2100,2055,1430,1434,1940,1960,1372,1359,1359,1375,1420,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,254175.61700439453,54881.17559814453,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465364034,2100,1912,1396,1397,1872,1869,1354,1328,1299,1247,817,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254177.00018310547,54881.80554199219,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465364234,2099,1763,1387,1344,1505,1516,1124,1285,1324,1311,1231,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,254178.39520263672,54882.443786621094,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465364434,2100,1732,1463,990,1790,1292,1087,986,1037,1083,973,944,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254179.78216552734,54883.07507324219,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465364634,2100,519,1432,400,2100,2100,1419,1403,400,1405,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,254181.15661621094,54883.70489501953,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465364834,2100,1716,1438,1481,1813,1975,1430,1442,1392,1444,1427,1499,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,254182.54119873047,54884.33966064453,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465365034,2099,2050,1473,1473,1980,1872,1456,1463,1400,1462,1175,1464,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,254183.9282836914,54884.97332763672,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465365235,2100,1887,400,1442,1870,2100,1499,1499,1500,1331,1361,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,254185.3324584961,54885.619079589844,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465365435,2100,2011,1379,1414,1786,1911,1338,1423,1299,1496,400,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,254186.70477294922,54886.240966796875,146.87298583984375,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465365635,2100,1514,1371,1369,1853,1565,1218,1383,1406,1309,1107,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,254188.10595703125,54886.88348388672,146.87298583984375,50.10437774658203,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465365835,2100,2031,1448,1454,2099,400,1460,1461,628,1407,872,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,254189.48724365234,54887.51385498047,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465366035,2100,2009,1411,1439,1202,400,1379,1399,400,1406,1418,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,254190.87481689453,54888.14599609375,146.87298583984375,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465366235,2099,2026,1406,1406,1968,2100,1427,1408,1478,1482,1318,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,254192.26196289063,54888.77795410156,146.87298583984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465366435,2100,2006,1397,1448,1949,1973,1362,1367,1316,1365,1425,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,254193.64068603516,54889.40643310547,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465366636,2099,1888,1354,1392,1933,1932,1361,1393,1357,1364,1364,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,254195.02032470703,54890.035095214844,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465366836,2100,1445,1230,1361,1331,1812,1374,1385,1207,1218,1424,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,254196.4125366211,54890.676818847656,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465367036,2100,1693,835,1090,1737,817,1228,1310,1298,1115,985,880,100,0,0,0,0,0,0,0,0,0,0,0,0,254197.79064941406,54891.301025390625,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465367236,2100,421,1323,1396,1825,400,1375,1471,400,1468,1320,1230,100,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,254199.19018554688,54891.94177246094,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465367436,2100,2025,1473,400,1969,2100,1459,1450,1438,400,1458,1472,100,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,254200.5740966797,54892.575622558594,146.87298583984375,99.1735610961914,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465367636,2100,1892,1461,1458,1915,1834,1378,1319,1365,1304,1456,1451,100,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,254201.9683227539,54893.209533691406,146.87298583984375,50.420166015625,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465367837,2100,2013,400,400,1286,1856,1394,1255,1339,1437,400,400,100,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,254203.35723876953,54893.843200683594,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465368037,2100,1833,1367,1319,1854,2100,1440,1499,1396,1500,1289,1353,100,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,254204.75787353516,54894.48681640625,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465368237,2100,1818,1268,1124,1819,1368,1195,1160,1498,1389,1371,1314,100,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,254206.14819335938,54895.12420654297,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465368437,2100,2099,1469,1476,1897,1983,1436,1439,1471,1477,400,1481,100,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,254207.53631591797,54895.75665283203,146.87298583984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465368637,2100,2049,1457,1430,1888,1891,1449,1500,1455,1500,1428,1494,100,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,254208.92309570313,54896.386657714844,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465368838,2099,2037,400,1469,1798,1907,1465,1397,1464,1476,1423,1199,100,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,254210.30535888672,54897.015197753906,146.87298583984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465369038,2100,1804,1437,1499,1933,1884,1420,1392,1393,1358,400,1437,100,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,254211.69171142578,54897.646240234375,146.87298583984375,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465369238,2100,1874,1405,1412,1671,1754,1247,1421,1438,1271,1249,1397,100,1.0152283906936646,0,0,0.5025125741958618,0.5025125741958618,0.9950248599052429,0,0,0,0,0,0,254213.07415771484,54898.276611328125,146.87298583984375,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465369438,2099,1518,1443,1250,1774,1799,400,1250,1136,1090,1008,1229,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,254214.46551513672,54898.913146972656,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465369638,2100,2031,1500,1467,2068,1942,1391,1422,1424,1381,400,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254215.8475341797,54899.54248046875,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465369838,2100,2044,1458,1454,1827,1975,1421,1499,1423,1468,400,1394,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,254217.2498779297,54900.18701171875,146.87298583984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465370039,2100,1682,400,400,400,874,400,1398,1410,1354,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254218.63696289063,54900.81817626953,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465370239,2100,1711,1499,1425,1874,1642,1287,1457,1370,1383,1267,1176,100,0,0,0,0,0,0,0,0,0,0,0,0,254220.02185058594,54901.44970703125,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465370439,2100,1873,1394,1366,1693,1842,1136,1369,1365,1401,436,1442,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,254221.4132080078,54902.084045410156,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465370639,2100,1896,1291,1342,2033,1868,1424,1499,1452,1499,576,1281,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,254222.80303955078,54902.7197265625,146.87298583984375,52.499996185302734,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465370839,2100,473,400,400,1532,1512,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,254224.16925048828,54903.33923339844,146.87298583984375,47.5,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465371039,2100,2052,1467,1438,1984,1922,1407,1408,1408,1388,1312,1417,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,254225.57012939453,54903.969665527344,146.87298583984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465371239,2100,1865,1438,1440,1866,1943,1357,1459,1471,1477,400,1401,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,254226.9482421875,54904.603515625,146.87298583984375,105.4393310546875,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465371440,2100,1519,400,400,710,400,1375,1352,1384,1328,1421,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,254228.33325195313,54905.23620605469,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465371640,2100,516,400,400,1271,1749,1313,400,400,400,888,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,254229.72686767578,54905.87469482422,146.87298583984375,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465371840,2100,1834,1499,1500,1918,1971,1404,1474,1469,1471,1309,1500,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,254231.12756347656,54906.515686035156,146.87298583984375,99.1735610961914,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465372040,2100,1877,1265,1403,1911,1873,1499,1499,1499,1441,1231,1292,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,254232.50805664063,54907.14880371094,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465372240,2100,2057,1450,1457,2100,1973,1305,1391,1399,400,1404,1441,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,254233.87939453125,54907.773376464844,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465372440,2100,2100,1466,1448,1885,1928,1499,1468,1436,1441,1336,1345,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,254235.25817871094,54908.399841308594,146.87298583984375,50.10437774658203,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465372640,2100,2054,1470,1499,1918,1964,1391,1423,1426,1418,400,1456,100,0.8510637879371643,0.4184100329875946,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.8298755884170532,0,254236.6635131836,54909.03674316406,146.87298583984375,50.10437774658203,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465372841,2100,1844,1331,1395,1984,1872,1323,1382,1453,1420,1332,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,254238.0489501953,54909.679626464844,146.87298583984375,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465373041,2099,1829,1451,1455,1915,1838,1290,1327,1264,1333,400,1441,100,0,0,5,0,0,0,0,0,0,0,0,0,254239.43237304688,54910.31396484375,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465373241,2100,1872,1407,1435,1896,1832,1267,1274,1276,1278,1198,1194,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,254240.8207397461,54910.94738769531,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465373441,2100,1850,1376,1378,1817,1741,1294,1312,1415,1282,1198,1032,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,254242.20642089844,54911.576599121094,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465373641,2100,560,1189,1125,1671,400,433,1499,506,559,860,1496,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,254243.59716796875,54912.21356201172,146.87298583984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465373841,2100,2044,1473,1450,1969,1877,1478,1500,1475,1475,1382,1426,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,254244.98095703125,54912.84094238281,146.87298583984375,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465374041,2100,2046,1472,1473,1982,1982,1387,1421,1412,1443,1499,1395,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,254246.36840820313,54913.471923828125,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465374242,2100,1650,1388,1338,1834,1873,1348,1500,1430,1499,1377,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,254247.76428222656,54914.109130859375,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465374442,2100,1764,1359,1499,1802,1776,1443,1407,1384,1314,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254249.15014648438,54914.74151611328,146.87298583984375,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465374642,2099,640,400,400,1613,679,1337,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,254250.5239868164,54915.368408203125,146.87298583984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465374842,2100,2012,1435,1358,1901,1988,1469,1478,1500,1499,1446,1445,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254251.91259765625,54916.001403808594,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465375042,2099,2100,1433,1436,1932,1916,1479,1466,1421,1477,1125,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,254253.30084228516,54916.636169433594,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465375242,2100,2048,1425,1466,1870,1971,1452,1436,1446,1329,1360,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,254254.6885986328,54917.267639160156,146.87298583984375,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465375443,2100,1791,1419,1436,1949,1804,1377,1263,1431,1265,1314,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,254256.06817626953,54917.8984375,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465375643,2100,1777,1499,1418,1887,1882,1240,1245,1202,1197,1318,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,254257.46649169922,54918.54473876953,146.87298583984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465375843,2100,1775,1448,1099,1818,1299,1169,1292,1125,1319,1030,1070,100,0,0,0,0,0,0,0,0,0,0,0,0,254258.8487548828,54919.177185058594,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465376043,2099,2009,400,1415,2100,400,1488,595,573,529,1500,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,254260.22290039063,54919.804626464844,146.87298583984375,50.420166015625,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465376243,2100,1898,1415,1421,1995,1999,1411,1411,1427,1337,1394,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,254261.60083007813,54920.43243408203,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465376443,2100,2099,1391,1365,1965,1909,1417,1466,1471,1452,1382,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,254262.98712158203,54921.06921386719,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465376644,2099,1644,1452,1266,1828,1806,1394,1416,1460,1418,1444,1492,100,0,0,0,0,0,0,0,0,0,0,0,0,254264.37042236328,54921.70098876953,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465376844,2100,1951,1499,1407,2099,2100,400,1434,400,1383,1415,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,254265.75549316406,54922.3349609375,146.87298583984375,100.84033203125,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465377044,2100,1962,1413,1447,2100,1866,1481,1480,1467,1414,1184,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,254267.14361572266,54922.970947265625,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465377244,2100,1929,1454,400,1908,2100,1333,1220,1454,1465,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,254268.51593017578,54923.597717285156,146.87298583984375,100,4718592,11878400,33210380288,8589930496,1211781120,0
200,1736465377444,2100,2100,1468,1481,1941,1988,1425,1405,1461,1461,1459,1470,100,0.6369426846504211,0.625,0,1.2422360181808472,0.625,0.625,0.625,0,0.625,0,0.6211180090904236,0,254269.89971923828,54924.23388671875,146.87298583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211781120,0
