Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737293251404,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,157743.3184814453,232186.15258789063,136889.5971069336,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779600384,2895872
199,1737293251604,1599,1600,1600,1600,100,2.7272727489471436,2.2935779094696045,2.7397260665893555,157743.9389038086,232187.68438720703,136890.01629638672,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779477504,2895872
200,1737293251804,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157744.5595703125,232189.18896484375,136890.4208984375,0,100,1843200,13402112,33610452992,34317791232,3779477504,2895872
199,1737293252004,1600,1600,1600,1600,100,0,0,4.761904716491699,157745.17864990234,232190.68182373047,136890.8155517578,0,100,1843200,13402112,33610452992,34317791232,3779477504,2895872
200,1737293252204,1600,1600,1600,1600,100,0,5,0,157745.79766845703,232192.1756591797,136891.21075439453,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779477504,2895872
200,1737293252404,1599,1600,1600,1600,100,5,0,4.761904716491699,157746.42065429688,232193.68884277344,136891.61071777344,0,100,1843200,13402112,33610452992,34317791232,3779477504,2895872
199,1737293252605,1599,1600,1600,1600,100,5,0,4.761904716491699,157747.03729248047,232195.20153808594,136892.02612304688,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779411968,2895872
199,1737293252805,1600,1600,1600,1600,100,5,0,4.761904716491699,157747.66369628906,232196.73193359375,136892.4451904297,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3779411968,2895872
200,1737293253005,1599,1600,1600,1600,100,5,0,4.761904716491699,157748.2833251953,232198.2264404297,136892.8422241211,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779411968,2895872
200,1737293253205,1600,1600,1600,1600,100,5,0,4.761904716491699,157748.90325927734,232199.73754882813,136893.25225830078,0,100,1843200,13402112,33610452992,34317791232,3779411968,2895872
199,1737293253405,1600,1600,1600,1600,100,5,0,4.761904716491699,157749.52325439453,232201.23602294922,136893.6509399414,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3779411968,2895872
200,1737293253605,1599,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,2.5210084915161133,157750.14349365234,232202.76013183594,136894.0675048828,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3779280896,2895872
200,1737293253805,1600,1600,1600,1600,100,9.523809432983398,5,5,157750.76318359375,232204.2621459961,136894.4683227539,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3779280896,2895872
200,1737293254005,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,157751.3823852539,232205.76251220703,136894.8663330078,0,100,1843200,13402112,33610452992,34317791232,3779280896,2895872
200,1737293254205,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,157752.00122070313,232207.25714111328,136895.26220703125,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3779538944,2895872
199,1737293254405,1600,1600,1600,1600,100,5,5,5,157752.62072753906,232208.75549316406,136895.65924072266,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779538944,2895872
200,1737293254605,1599,1600,1600,1600,100,0,5,5,157753.24169921875,232210.3155517578,136896.08819580078,0,100,1843200,13402112,33610452992,34317791232,3779477504,2895872
200,1737293254805,1600,1600,1600,1600,100,0,0,5,157753.86108398438,232211.81158447266,136896.48455810547,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779477504,2895872
199,1737293255006,1599,1600,1600,1600,100,5,5,0,157754.48406982422,232213.32104492188,136896.8892211914,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779477504,2895872
199,1737293255206,1599,1600,1600,1600,100,4.761904716491699,0,0,157755.10314941406,232214.82946777344,136897.28448486328,0,100,1843200,13402112,33610452992,34317791232,3779477504,2895872
199,1737293255406,1600,1600,1600,1600,100,4.761904716491699,0,0,157755.7225341797,232216.3306274414,136897.69061279297,0,100,1843200,13402112,33610452992,34317791232,3779477504,2895872
199,1737293255606,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,157756.3422241211,232217.88861083984,136898.11883544922,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779350528,2895872
199,1737293255806,1599,1600,1600,1600,100,4.761904716491699,5,0,157756.96124267578,232219.38415527344,136898.51544189453,0,100,1843200,13402112,33610452992,34317791232,3779350528,2895872
200,1737293256006,1600,1600,1600,1600,100,5,4.761904716491699,5,157757.58081054688,232220.89385986328,136898.91912841797,0,103.70370483398438,1843200,13402112,33610452992,34317791232,3779350528,2895872
199,1737293256206,1599,1600,1600,1600,100,0,0,4.761904716491699,157758.19946289063,232222.388671875,136899.31311035156,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779350528,2895872
199,1737293256406,1600,1600,1600,1600,100,5,0,0,157758.8187866211,232223.88958740234,136899.71258544922,0,100,1843200,13402112,33610452992,34317791232,3779350528,2895872
199,1737293256606,1600,1600,1600,1600,100,0,9.090909004211426,5,157759.4385986328,232225.46710205078,136900.1475830078,0,100,1843200,13402112,33610452992,34317791232,3779289088,2895872
199,1737293256806,1599,1600,1600,1600,100,0,9.090909004211426,5,157760.06072998047,232226.98681640625,136900.5562133789,0,100,1843200,13402112,33610452992,34317791232,3779289088,2895872
200,1737293257006,1600,1600,1600,1600,100,4.761904716491699,0,0,157760.68048095703,232228.49383544922,136900.9585571289,0,100,1843200,13402112,33610452992,34317791232,3779547136,2895872
200,1737293257206,1600,1600,1600,1600,100,0,0,4.761904716491699,157761.29919433594,232229.98657226563,136901.35223388672,0,100,1843200,13402112,33610452992,34317791232,3779547136,2895872
199,1737293257407,1599,1600,1600,1600,100,9.523809432983398,5,5,157761.92596435547,232231.51861572266,136901.76806640625,0,100,1843200,13402112,33610452992,34317791232,3779547136,2895872
200,1737293257607,1600,1600,1600,1600,100,0,0,0,157762.54663085938,232233.06762695313,136902.20068359375,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779411968,2895872
199,1737293257807,1599,1600,1600,1600,100,0,0,4.761904716491699,157763.16638183594,232234.5587158203,136902.59594726563,0,100,1843200,13402112,33610452992,34317791232,3779411968,2895872
199,1737293258007,1599,1600,1600,1600,100,0,0,4.761904716491699,157763.78643798828,232236.05981445313,136902.99658203125,0,100,1843200,13402112,33610452992,34317791232,3779411968,2895872
199,1737293258207,1600,1600,1600,1600,100,5,5,0,157764.40557861328,232237.55102539063,136903.39129638672,0,100,1843200,13402112,33610452992,34317791232,3779411968,2895872
199,1737293258407,1600,1600,1600,1600,100,5,0,0,157765.02960205078,232239.06634521484,136903.8021850586,0,100,1843200,13402112,33610452992,34317791232,3779411968,2895872
199,1737293258607,1600,1600,1600,1600,100,5,0,0,157765.65002441406,232240.61096191406,136904.2250366211,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779350528,2895872
200,1737293258807,1599,1600,1600,1600,100,5,0,0,157766.2694091797,232242.10272216797,136904.61975097656,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3779350528,2895872
200,1737293259007,1600,1600,1600,1600,100,5,0,0,157766.88861083984,232243.60040283203,136905.01635742188,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779350528,2895872
200,1737293259207,1599,1600,1600,1600,100,5,0,0,157767.50830078125,232245.09381103516,136905.41247558594,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779350528,2895872
200,1737293259407,1599,1600,1600,1600,100,5,0,0,157768.12854003906,232246.5942993164,136905.81158447266,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779350528,2895872
199,1737293259608,1600,1600,1600,1600,100,5,0,0,157768.7485961914,232248.15466308594,136906.24084472656,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779223552,2895872
199,1737293259808,1600,1600,1600,1600,100,5,0,0,157769.37127685547,232249.6664428711,136906.64038085938,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3779223552,2895872
199,1737293260008,1599,1600,1600,1600,100,5,0,0,157769.99047851563,232251.1612548828,136907.04473876953,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779481600,2895872
199,1737293260208,1600,1600,1600,1600,100,5,0,0,157770.6098022461,232252.65985107422,136907.44268798828,0,95,1843200,13402112,33610452992,34317791232,3779481600,2895872
200,1737293260408,1599,1600,1600,1600,100,5,0,0,157771.22985839844,232254.15509033203,136907.8403930664,0,100,1843200,13402112,33610452992,34317791232,3779481600,2895872
199,1737293260608,1599,1600,1600,1600,100,5,0,0,157771.84942626953,232255.7139892578,136908.2686767578,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3779420160,2895872
200,1737293260808,1599,1600,1600,1600,100,5,0,0,157772.47772216797,232257.23754882813,136908.67852783203,0,101.20482635498047,1843200,13402112,33610452992,34317791232,3777597440,2895872
199,1737293261008,1600,1600,1600,1600,100,5,0,0,157773.09057617188,232258.71746826172,136909.06915283203,0,91.5662612915039,1843200,13402112,33610452992,34317791232,3777613824,2895872
199,1737293261208,1600,1600,1600,1600,100,5,0,0,157773.7103881836,232260.2137451172,136909.46746826172,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3777613824,2895872
200,1737293261408,1600,1600,1600,1600,100,2.341137170791626,2.6755852699279785,2.6666667461395264,157774.32989501953,232261.70916748047,136909.8637084961,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3777613824,2895872
199,1737293261608,1599,1600,1600,1600,100,5,5,5,157774.95739746094,232263.3094482422,136910.30987548828,0,100,1843200,13402112,33610452992,34317791232,3777548288,2895872
200,1737293261808,1600,1600,1600,1600,100,5,5,5,157775.5757446289,232264.82360839844,136910.72845458984,0,100,1843200,13402112,33610452992,34317791232,3777548288,2895872
200,1737293262009,1600,1600,1600,1600,100,0,0,0,157776.1951904297,232266.3193359375,136911.12426757813,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3777548288,2895872
199,1737293262209,1599,1600,1600,1600,100,5,5,0,157776.81915283203,232267.83331298828,136911.53149414063,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3777548288,2895872
199,1737293262409,1599,1600,1600,1600,100,0,0,5,157777.43920898438,232269.3314819336,136911.93005371094,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3777548288,2895872
199,1737293262609,1600,1600,1600,1600,100,5,0,5,157778.05920410156,232270.86895751953,136912.3491821289,0,100,1843200,13402112,33610452992,34317791232,3777421312,2895872
200,1737293262809,1599,1600,1600,1600,100,0,4.761904716491699,0,157778.6785888672,232272.3642578125,136912.74591064453,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3777679360,2895872
200,1737293263009,1599,1600,1600,1600,100,0,4.761904716491699,0,157779.29766845703,232273.8568725586,136913.1411743164,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3777679360,2895872
200,1737293263209,1599,1600,1600,1600,100,0,0,0,157779.9165649414,232275.35321044922,136913.53680419922,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3777679360,2895872
200,1737293263409,1600,1600,1600,1600,100,5,0,5,157780.5366821289,232276.85180664063,136913.93536376953,0,100,1843200,13402112,33610452992,34317791232,3777679360,2895872
199,1737293263609,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,157781.15686035156,232278.4051513672,136914.36041259766,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3777617920,2895872
200,1737293263809,1599,1600,1600,1600,100,0,0,5,157781.7781982422,232279.9093017578,136914.76239013672,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3777617920,2895872
200,1737293264009,1599,1600,1600,1600,100,0,5,0,157782.39727783203,232281.4048461914,136915.1563720703,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3777617920,2895872
199,1737293264209,1600,1600,1600,1600,100,4.761904716491699,0,0,157783.0164794922,232282.91094970703,136915.55535888672,0,100,1843200,13402112,33610452992,34317791232,3777617920,2895872
199,1737293264410,1599,1600,1600,1600,100,0,0,4.761904716491699,157783.63995361328,232284.4340209961,136915.96502685547,0,100,1843200,13402112,33610452992,34317791232,3777617920,2895872
200,1737293264610,1600,1600,1600,1600,100,0,4.761904716491699,0,157784.2598876953,232285.99963378906,136916.39501953125,0,100,1843200,13402112,33610452992,34317791232,3777490944,2895872
199,1737293264810,1599,1600,1600,1600,100,25,0,0,157784.88739013672,232287.5968017578,136916.86962890625,0,104.99999237060547,1843200,13402112,33610452992,34317791232,3777490944,2895872
199,1737293265010,1600,1600,1600,1600,100,25,0,0,157785.50799560547,232289.09454345703,136917.26837158203,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3777490944,2895872
200,1737293265210,1600,1600,1600,1600,100,0,4.761904716491699,5,157786.12811279297,232290.59088134766,136917.66552734375,0,100,1843200,13402112,33610452992,34317791232,3777490944,2895872
200,1737293265410,1599,1600,1600,1600,100,5,5,4.761904716491699,157786.7491455078,232292.09698486328,136918.06805419922,0,100,1843200,13402112,33610452992,34317791232,3777490944,2895872
199,1737293265610,1599,1600,1600,1600,100,5,5,4.761904716491699,157787.36962890625,232293.64837646484,136918.49157714844,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3777683456,2895872
200,1737293265810,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,157787.98895263672,232295.1463623047,136918.88800048828,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3777683456,2895872
200,1737293266010,1600,1600,1600,1600,100,5,0,0,157788.60803222656,232296.64392089844,136919.2836303711,0,100,1843200,13402112,33610452992,34317791232,3777683456,2895872
200,1737293266210,1599,1600,1600,1600,100,0,0,0,157789.22729492188,232298.14190673828,136919.68127441406,0,100,1843200,13402112,33610452992,34317791232,3777683456,2895872
199,1737293266410,1599,1600,1600,1600,100,5,5,5,157789.8475341797,232299.65240478516,136920.0849609375,0,100,1843200,13402112,33610452992,34317791232,3777683456,2895872
199,1737293266610,1599,1600,1600,1600,100,5,4.761904716491699,0,157790.47094726563,232301.21118164063,136920.50854492188,0,100,1843200,13402112,33610452992,34317791232,3777556480,2895872
199,1737293266811,1599,1600,1600,1600,100,5,4.761904716491699,0,157791.08728027344,232302.70050048828,136920.90844726563,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3777556480,2895872
199,1737293267011,1600,1600,1600,1600,100,0,4.761904716491699,0,157791.71258544922,232304.21533203125,136921.31091308594,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3777556480,2895872
200,1737293267211,1600,1600,1600,1600,100,0,4.761904716491699,0,157792.3285522461,232305.70947265625,136921.70977783203,0,100,1843200,13402112,33610452992,34317791232,3777556480,2895872
200,1737293267411,1600,1600,1600,1600,100,0,4.761904716491699,0,157792.9481201172,232307.21063232422,136922.10772705078,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3777556480,2895872
200,1737293267611,1599,1600,1600,1600,100,0,4.761904716491699,0,157793.56872558594,232308.73779296875,136922.52575683594,0,100,1843200,13402112,33610452992,34317791232,3777495040,2895872
200,1737293267811,1600,1600,1600,1600,100,0,4.761904716491699,0,157794.1879272461,232310.23541259766,136922.9228515625,0,100,1843200,13402112,33610452992,34317791232,3777495040,2895872
200,1737293268011,1600,1600,1600,1600,100,0,4.761904716491699,0,157794.80657958984,232311.72967529297,136923.31872558594,0,100,1843200,13402112,33610452992,34317791232,3777495040,2895872
200,1737293268211,1599,1600,1600,1600,100,4.761904716491699,5,5,157795.4253540039,232313.2251586914,136923.71575927734,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3777495040,2895872
199,1737293268411,1600,1600,1600,1600,100,0,0,4.761904716491699,157796.0499267578,232314.74780273438,136924.1297607422,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3777753088,2895872
