Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736297319730,2099,1987,1413,1499,2100,1960,1393,1500,1500,1499,400,1246,100,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,199383.67138671875,129988.09649658203,137.62353515625,99.58505249023438,131072,417792,33210380288,8589930496,1210036224,0
200,1736297319930,2100,2036,1398,1464,1853,1982,1416,1454,1448,1444,1179,1387,100,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,199384.90783691406,129988.58221435547,137.62353515625,99.58505249023438,131072,417792,33210380288,8589930496,1210036224,0
199,1736297320130,2100,2051,1363,1376,1818,1883,1323,1363,1442,1389,1273,400,100,1.2658227682113647,1.2345678806304932,0,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.25,0,199386.12634277344,129989.05596923828,137.62353515625,100.41841125488281,131072,417792,33210380288,8589930496,1210036224,0
200,1736297320330,2100,636,1247,1430,400,400,1313,1281,1053,1202,400,400,100,1.2658227682113647,1.2345678806304932,0,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.25,0,199387.3426513672,129989.52709960938,137.62353515625,50.31446838378906,131072,417792,33210380288,8589930496,1210036224,0
200,1736297320531,2100,1929,1449,1451,1924,1797,1377,1100,1462,1457,1119,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,199388.56274414063,129990.00305175781,137.62353515625,50.31446838378906,131072,417792,33210380288,8589930496,1210036224,0
200,1736297320731,2100,1761,1409,1389,1844,1869,1258,1129,1370,1427,1238,1392,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,199389.78497314453,129990.4799194336,137.62353515625,99.58505249023438,131072,417792,33210380288,8589930496,1210036224,0
200,1736297320931,2100,2100,1500,1499,2100,2100,1500,964,1499,1500,1500,1378,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,199391.01751708984,129990.9623413086,137.62420654296875,100,131072,417792,33210380288,8589930496,1210036224,0
200,1736297321131,2100,1827,1286,1301,1794,2099,1405,1499,1448,1470,1212,1328,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199392.2525024414,129991.44226074219,137.62420654296875,100,131072,417792,33210380288,8589930496,1210036224,0
200,1736297321331,2100,1780,1500,1466,1981,1963,1177,1469,1472,1472,1470,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199393.48413085938,129991.90759277344,137.62420654296875,100,131072,417792,33210380288,8589930496,1210036224,0
200,1736297321531,2099,1981,1465,1462,1955,1890,1323,1473,1389,1413,1376,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,199394.71197509766,129992.39385986328,137.62420654296875,100,131072,417792,33210380288,8589930496,1210036224,0
199,1736297321732,2100,1799,1346,1282,1804,1665,1441,1471,1345,1454,1318,1403,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,199395.9376220703,129992.86639404297,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210036224,0
200,1736297321932,2100,1930,1308,1420,1921,1693,1439,1442,1459,1357,1278,1446,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,199397.15795898438,129993.33856201172,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210036224,0
200,1736297322132,2099,1806,1233,1268,1876,1257,1357,1180,1196,1173,1149,1248,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,199398.3905029297,129993.81439208984,137.62420654296875,100,131072,417792,33210380288,8589930496,1210036224,0
200,1736297322332,2100,1912,1427,1447,2100,1808,1426,1475,1342,1454,1379,1318,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,199399.61590576172,129994.28601074219,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210036224,0
200,1736297322532,2100,2048,1445,1457,1943,1960,1465,1471,1423,1499,400,1443,100,5,0,0,0,0,0,0,0,0,0,0,0,199400.85583496094,129994.77209472656,137.62420654296875,99.58505249023438,131072,417792,33210380288,8589930496,1210036224,0
200,1736297322732,2100,2059,1439,1448,1965,1896,1467,1467,1347,1374,1408,1427,100,5,0,0,0,0,0,0,0,0,0,0,0,199402.06677246094,129995.23852539063,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210036224,0
199,1736297322933,2100,1769,1337,1367,1602,1926,1370,1462,1448,1454,400,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,199403.31146240234,129995.72290039063,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210036224,0
200,1736297323133,2100,1958,1500,1440,1840,1972,1420,1372,1357,1417,1443,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,199404.54296875,129996.1962890625,137.62420654296875,100,131072,417792,33210380288,8589930496,1210036224,0
200,1736297323333,2100,1821,1388,1277,2100,1761,1447,1479,1458,1482,1326,1294,100,0,0,0,0,0,0,5,0,0,0,0,0,199405.7724609375,129996.67059326172,137.62420654296875,100,131072,417792,33210380288,8589930496,1210036224,0
200,1736297323533,2100,874,400,400,1668,1329,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,199406.99865722656,129997.14611816406,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210036224,0
200,1736297323733,2100,2022,1427,1465,1966,1743,1473,1499,1499,1442,1410,1465,100,0,0,0,0,0,0,5,0,0,0,0,0,199408.23114013672,129997.6216430664,137.62420654296875,50.209205627441406,131072,417792,33210380288,8589930496,1210036224,0
200,1736297323933,2100,2045,1472,1457,1969,1971,1372,1433,1412,1386,1384,1439,100,0,0,0,0,0,0,5,0,0,0,0,0,199409.45794677734,129998.09802246094,137.62420654296875,50.209205627441406,131072,417792,33210380288,8589930496,1210036224,0
200,1736297324134,2100,1349,1431,1428,1715,1450,1282,1358,1330,1358,1334,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,199410.6922607422,129998.57720947266,137.62420654296875,100.84033203125,131072,417792,33210380288,8589930496,1210036224,0
200,1736297324334,2100,1866,1386,1267,1885,1781,1273,1282,1395,1451,1361,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,199411.90661621094,129999.04479980469,137.62420654296875,99.58505249023438,131072,417792,33210380288,8589930496,1210036224,0
200,1736297324534,2100,1732,1499,1500,2100,2010,1475,1429,1471,1499,1434,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199413.14794921875,129999.52758789063,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210036224,0
200,1736297324734,2100,2037,1500,1478,1981,1919,1395,1458,1464,1418,1407,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,199414.373046875,130000.00146484375,137.62420654296875,99.58505249023438,131072,417792,33210380288,8589930496,1210032128,0
200,1736297324934,2099,541,1499,1499,1858,2037,1470,1451,1441,400,1499,1283,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199415.60748291016,130000.48095703125,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210032128,0
200,1736297325135,2100,1808,1412,1457,1937,1940,400,1384,1324,1468,1319,1461,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199416.83184814453,130000.95397949219,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
199,1736297325335,2100,1944,1480,1500,1862,1833,1499,1457,1500,1500,400,1404,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199418.07000732422,130001.4331665039,137.62420654296875,50.209205627441406,131072,417792,33210380288,8589930496,1210032128,0
200,1736297325535,2100,2100,1361,1437,1963,1961,1499,1465,1431,1479,1411,1450,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199419.2989501953,130001.9087524414,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
200,1736297325735,2100,1788,930,1499,1745,1036,1120,1386,1345,1388,1229,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199420.5170288086,130002.37744140625,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
200,1736297325935,2100,551,400,400,400,1087,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199421.75842285156,130002.86401367188,137.62420654296875,50.209205627441406,131072,417792,33210380288,8589930496,1210032128,0
200,1736297326135,2100,2024,1415,1412,1977,2100,1337,1348,1471,1405,400,1476,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199422.98754882813,130003.33880615234,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
200,1736297326335,2099,2100,1383,1416,1864,1953,1297,1487,1398,1384,1430,1406,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199424.21740722656,130003.8109741211,137.62420654296875,104.99999237060547,131072,417792,33210380288,8589930496,1210032128,0
200,1736297326536,2100,1868,1369,1367,1930,1836,1382,1413,1423,1355,1458,1469,100,0.6369426846504211,0,0.625,1.25,0.625,0.625,0.625,1.2422360181808472,1.2422360181808472,1.2422360181808472,0,0,199425.44458007813,130004.28503417969,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
200,1736297326736,2100,496,400,1017,1064,1849,1225,992,400,1392,1277,959,100,0,0,0,0,0,0,0,0,0,0,0,0,199426.6820678711,130004.76696777344,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210032128,0
200,1736297326936,2099,1340,1253,969,1762,1557,1184,400,1148,400,1283,981,100,0,0,0,0,0,0,0,0,0,0,0,0,199427.91186523438,130005.24578857422,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210032128,0
200,1736297327136,2100,2100,1480,1428,1996,400,1357,400,400,1413,1465,1469,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199429.1439819336,130005.7241821289,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210032128,0
200,1736297327336,2100,2046,1471,400,1913,1940,1374,1396,1405,400,1499,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,199430.3719482422,130006.19757080078,137.62420654296875,99.1735610961914,131072,417792,33210380288,8589930496,1210032128,0
200,1736297327537,2099,1779,1464,1488,1856,1871,1438,1413,1458,1457,1371,1458,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199431.58953857422,130006.66864013672,137.62420654296875,100.84033203125,131072,417792,33210380288,8589930496,1210032128,0
200,1736297327737,2100,1742,400,400,1752,400,1296,400,1252,1136,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199432.82586669922,130007.15075683594,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210032128,0
200,1736297327937,2100,551,937,1380,1669,400,1483,400,400,1499,1407,905,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199434.06372070313,130007.63494873047,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210032128,0
200,1736297328137,2099,1738,1471,1427,2100,1955,1368,1468,1415,400,400,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199435.28326416016,130008.1021118164,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210032128,0
200,1736297328337,2100,1480,1029,957,400,400,1307,1449,1430,1440,400,1050,100,0,0,0,0,0,5,0,0,0,0,0,0,199436.5142211914,130008.57806396484,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
200,1736297328537,2100,2046,1381,1442,1942,1965,1359,1391,1464,1405,400,1319,100,0,0,0,0,0,5,0,0,0,0,0,0,199437.7476196289,130009.05834960938,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
199,1736297328738,2099,1535,1246,400,1655,1734,1380,1252,1322,400,1448,400,100,0,0,0,0,0,5,0,0,0,0,0,0,199438.96484375,130009.53100585938,137.62420654296875,50.209205627441406,131072,417792,33210380288,8589930496,1210032128,0
200,1736297328938,2100,2037,1337,1493,1851,1906,1303,1300,1279,1303,400,1380,100,0,0,0,0,0,5,0,0,0,0,0,0,199440.1918334961,130010.00952148438,137.62420654296875,50.209205627441406,131072,417792,33210380288,8589930496,1210032128,0
200,1736297329138,2100,1803,1382,1267,1712,1843,1190,1348,1362,1379,1146,1252,100,0,0,0,0,0,0,0,0,0,0,0,0,199441.42083740234,130010.48504638672,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210032128,0
200,1736297329338,2100,2077,1395,1462,1579,2096,1500,1456,1481,1475,1256,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,199442.66564941406,130010.97143554688,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210032128,0
200,1736297329538,2099,2053,1430,1435,1841,1985,1405,1411,1405,1373,1369,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,199443.890625,130011.44561767578,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
200,1736297329738,2100,539,400,400,1872,1636,1407,1365,1338,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199445.1209716797,130011.92114257813,137.62420654296875,50.209205627441406,131072,417792,33210380288,8589930496,1210032128,0
200,1736297329939,2100,1847,1401,1400,1946,1937,1433,1434,1450,1401,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199446.35162353516,130012.39971923828,137.62420654296875,50.209205627441406,131072,417792,33210380288,8589930496,1210032128,0
200,1736297330139,2099,1417,1439,1353,1867,1786,1273,1424,1381,1274,1418,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,199447.57427978516,130012.87231445313,137.62420654296875,50,131072,417792,33210380288,8589930496,1210032128,0
200,1736297330339,2100,532,1012,1303,1552,1749,1306,1307,1310,1204,1067,1015,100,0,0,0,0,0,0,0,0,0,0,0,0,199448.80157470703,130013.3442993164,137.62420654296875,100.84033203125,131072,417792,33210380288,8589930496,1210032128,0
200,1736297330539,2099,2099,1450,1479,1975,1981,1476,1454,1451,1482,1424,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,199450.02520751953,130013.81610107422,137.62420654296875,99.58505249023438,131072,417792,33210380288,8589930496,1210032128,0
200,1736297330739,2100,2016,1365,1421,1921,2100,1460,1470,1471,1463,1424,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,199451.25787353516,130014.29852294922,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210032128,0
200,1736297330939,2100,1909,1313,1368,1915,1835,1416,1449,1312,1465,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,199452.48956298828,130014.77557373047,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
200,1736297331140,2100,1867,1332,1442,1918,1883,1278,1410,1451,1461,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,199453.70922851563,130015.25213623047,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
200,1736297331340,2100,1909,1412,1453,2007,400,1500,1500,1092,1459,1500,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,199454.9393310547,130015.72528076172,137.62420654296875,100.84033203125,131072,417792,33210380288,8589930496,1210032128,0
200,1736297331540,2100,2100,1368,1407,2099,2100,1500,1474,1456,1470,1309,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,199456.17694091797,130016.21032714844,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210032128,0
200,1736297331740,2100,1963,1352,1405,1903,1478,1453,1322,1446,1438,1379,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,199457.39910888672,130016.68365478516,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
200,1736297331940,2100,1698,1424,1437,1961,1871,1396,1410,1430,1456,1330,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199458.61785888672,130017.15112304688,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
200,1736297332141,2099,1954,1376,1385,1861,1816,1278,1287,1287,1406,1290,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,199459.86206054688,130017.63500976563,137.62420654296875,50.209205627441406,131072,417792,33210380288,8589930496,1210032128,0
200,1736297332341,2100,1855,1364,1404,1617,1649,1499,1320,1311,1435,1378,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,199461.07873535156,130018.10369873047,137.62420654296875,100,131072,417792,33210380288,8589930496,1210032128,0
200,1736297332541,2100,2100,1460,1470,2081,2100,1499,1479,1499,1499,1479,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,199462.3148803711,130018.58380126953,137.62420654296875,100.84033203125,131072,417792,33210380288,8589930496,1210032128,0
200,1736297332741,2100,1974,1425,1441,1982,1925,1477,1470,1447,1478,400,1303,100,0,0,0,0,0,0,0,0,0,0,0,0,199463.55792236328,130019.06036376953,137.62420654296875,99.58505249023438,131072,417792,33210380288,8589930496,1210028032,0
200,1736297332941,2100,1978,1312,1335,1884,2100,1465,1474,1439,1450,1166,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,199464.77697753906,130019.54235839844,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210028032,0
200,1736297333142,2100,2048,1418,1478,1943,1860,1479,1380,1458,1456,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199466.00311279297,130020.01922607422,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210028032,0
200,1736297333342,2100,1798,1376,1444,1468,1954,1139,1225,1237,1276,400,1412,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199467.22747802734,130020.4945678711,137.62420654296875,100.41841125488281,131072,417792,33210380288,8589930496,1210028032,0
200,1736297333542,2100,1968,400,400,2099,400,1442,1480,400,1449,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199468.45587158203,130020.97235107422,137.62506103515625,100.41841125488281,131072,417792,33210380288,8589930496,1210028032,0
200,1736297333742,2100,1643,817,695,1037,1694,1034,1255,1163,1340,1350,824,100,0,0,0,0,0,0,0,0,0,0,0,0,199469.67938232422,130021.44775390625,137.62506103515625,100.84033203125,131072,417792,33210380288,8589930496,1210028032,0
200,1736297333942,2099,2010,1409,1429,1965,2099,1488,1499,1500,1482,400,1424,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,199470.90228271484,130021.92492675781,137.62506103515625,100,131072,417792,33210380288,8589930496,1210028032,0
200,1736297334142,2099,2100,1474,1413,1977,2100,1400,1473,1460,1423,400,1479,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199472.12200927734,130022.39892578125,137.62506103515625,100.84033203125,131072,417792,33210380288,8589930496,1210028032,0
200,1736297334342,2100,2061,1475,1412,1985,2100,1418,1397,1474,1415,1436,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,199473.34716796875,130022.87725830078,137.62506103515625,100.41841125488281,131072,417792,33210380288,8589930496,1210028032,0
199,1736297334543,2099,1904,1461,1377,1848,1850,1410,1404,1376,1453,1446,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,199474.57666015625,130023.35827636719,137.62506103515625,100,131072,417792,33210380288,8589930496,1210028032,0
200,1736297334743,2099,2036,1499,1335,1657,1895,1305,1313,1352,1355,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,199475.80139160156,130023.83660888672,137.62506103515625,100.84033203125,131072,417792,33210380288,8589930496,1210028032,0
200,1736297334943,2099,1416,911,1135,1560,1796,1378,1398,1292,1345,1346,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,199477.02307128906,130024.31225585938,137.62506103515625,100,131072,417792,33210380288,8589930496,1210028032,0
200,1736297335143,2100,1228,943,738,1697,1776,1011,814,809,885,966,1081,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,199478.24615478516,130024.7886352539,137.62506103515625,100,131072,417792,33210380288,8589930496,1210028032,0
199,1736297335343,2100,2029,1413,1425,1985,1897,1426,1478,1499,1500,1386,1434,100,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,199479.46563720703,130025.26086425781,137.62506103515625,100,131072,417792,33210380288,8589930496,1210028032,0
200,1736297335543,2100,2100,1479,1473,1993,1971,1421,1469,1357,1472,1391,1475,100,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,199480.68811035156,130025.73736572266,137.62506103515625,100,131072,417792,33210380288,8589930496,1210028032,0
200,1736297335743,2100,2051,1412,1446,1992,1937,1317,1324,1433,1379,1406,1205,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,199481.91290283203,130026.2152709961,137.62506103515625,100,131072,417792,33210380288,8589930496,1210028032,0
200,1736297335944,2099,1910,1499,1458,1954,1933,1440,1369,1415,1455,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,199483.1557006836,130026.70471191406,137.62506103515625,100.84033203125,131072,417792,33210380288,8589930496,1210028032,0
200,1736297336144,2100,1673,1177,1220,1560,1512,1062,1180,1270,1239,400,1358,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,199484.3739013672,130027.17700195313,137.62506103515625,100.41841125488281,131072,417792,33210380288,8589930496,1210028032,0
