Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737153143855,1600,1600,1600,1600,100,5,5,0,225652.30603027344,246716.66339111328,121955.1318359375,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153144055,1599,1600,1600,1600,100,5,5,0,225652.92596435547,246718.1788330078,121955.5513305664,0,100,6414336,14737408,33610452992,34317791232,3774631936,2895872
200,1737153144255,1600,1600,1600,1600,100,0,0,5,225653.54681396484,246719.69549560547,121955.97229003906,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153144455,1600,1600,1600,1600,100,10,5,10,225654.1908569336,246721.29498291016,121956.45037841797,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153144655,1599,1600,1600,1600,100,10,5,10,225654.80877685547,246722.8295288086,121956.88525390625,0,100,6414336,14737408,33610452992,34317791232,3774623744,2895872
199,1737153144855,1599,1600,1600,1600,100,10,5,10,225655.42907714844,246724.35137939453,121957.30938720703,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774623744,2895872
200,1737153145055,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.278688430786133,225656.04809570313,246725.86486816406,121957.72802734375,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774623744,2895872
199,1737153145255,1600,1600,1600,1600,100,5,0,0,225656.66821289063,246727.39709472656,121958.15655517578,0,100,6414336,14737408,33610452992,34317791232,3774623744,2895872
199,1737153145456,1600,1600,1600,1600,100,0,10,4.761904716491699,225657.30017089844,246728.98107910156,121958.62438964844,0,100,6414336,14737408,33610452992,34317791232,3774623744,2895872
199,1737153145656,1599,1600,1600,1600,100,0,5,10,225657.9375,246730.56384277344,121959.09185791016,0,100,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153145856,1600,1600,1600,1600,100,0,5,10,225658.56518554688,246732.13848876953,121959.55633544922,0,100,6414336,14737408,33610452992,34317791232,3774631936,2895872
199,1737153146056,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225659.19732666016,246733.71588134766,121960.02154541016,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774603264,2895872
199,1737153146256,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225659.81860351563,246735.2484741211,121960.4521484375,0,100,6414336,14737408,33610452992,34317791232,3774603264,2895872
199,1737153146456,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225660.43896484375,246736.76934814453,121960.8775024414,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153146656,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225661.0655517578,246738.3262939453,121961.32012939453,0,97.56097412109375,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153146856,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225661.67864990234,246739.81939697266,121961.73229980469,0,97.56097412109375,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153147056,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225662.29833984375,246741.3394165039,121962.1567993164,0,50.632911682128906,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153147256,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225662.9256591797,246742.890625,121962.5990600586,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153147456,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225663.54559326172,246744.40771484375,121963.02172851563,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153147657,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225664.16271972656,246745.95239257813,121963.46020507813,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153147857,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225664.78491210938,246747.47119140625,121963.88244628906,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153148057,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225665.40423583984,246748.98205566406,121964.29473876953,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153148257,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225666.02435302734,246750.49731445313,121964.7251586914,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153148457,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225666.64428710938,246752.01391601563,121965.1480102539,0,100,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153148657,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,225667.2642211914,246753.57885742188,121965.59558105469,0,100,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153148857,1599,1600,1600,1600,100,2.702702760696411,2.702702760696411,1.9455251693725586,225667.88311767578,246755.09283447266,121966.01458740234,0,100,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153149057,1600,1600,1600,1600,100,5,5,0,225668.50244140625,246756.60961914063,121966.43640136719,0,100,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153149257,1599,1600,1600,1600,100,5,5,0,225669.12243652344,246758.12689208984,121966.86004638672,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153149457,1600,1600,1600,1600,100,5,5,4.761904716491699,225669.74151611328,246759.64721679688,121967.28259277344,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153149657,1599,1600,1600,1600,100,5,5,4.761904716491699,225670.36126708984,246761.19860839844,121967.72430419922,0,97.56097412109375,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153149857,1600,1600,1600,1600,100,5,5,4.761904716491699,225670.98016357422,246762.72259521484,121968.14782714844,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153150058,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6949152946472168,225671.59936523438,246764.24438476563,121968.57110595703,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153150258,1600,1600,1600,1600,100,0,5,0,225672.22271728516,246765.7817993164,121969.00524902344,0,100,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153150458,1599,1600,1600,1600,100,5,0,5,225672.84185791016,246767.30322265625,121969.42938232422,0,100,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153150658,1599,1600,1600,1600,100,5,0,5,225673.46142578125,246768.85089111328,121969.87078857422,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153150858,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225674.08026123047,246770.35955810547,121970.2890625,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153151058,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225674.69891357422,246771.86840820313,121970.70684814453,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153151258,1599,1600,1600,1600,100,0,0,4.761904716491699,225675.31915283203,246773.39044189453,121971.1351928711,0,100,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153151458,1600,1600,1600,1600,100,0,0,4.761904716491699,225675.93811035156,246774.9053955078,121971.55737304688,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153151658,1599,1600,1600,1600,100,5,0,0,225676.5576171875,246776.44213867188,121971.99420166016,0,100,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153151858,1600,1600,1600,1600,100,5,5,0,225677.18267822266,246777.96881103516,121972.41662597656,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153152058,1599,1600,1600,1600,100,5,5,0,225677.79510498047,246779.462890625,121972.82958984375,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153152259,1600,1600,1600,1600,100,5,5,0,225678.42169189453,246781.00463867188,121973.2626953125,0,50,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153152459,1599,1600,1600,1600,100,5,5,0,225679.03448486328,246782.5008544922,121973.67810058594,0,50,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153152659,1600,1600,1600,1600,100,5,5,0,225679.6573486328,246784.0606689453,121974.12524414063,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153152859,1599,1600,1600,1600,100,5,5,0,225680.27600097656,246785.57293701172,121974.54479980469,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153153059,1600,1600,1600,1600,100,5,0,0,225680.89868164063,246787.0899658203,121974.96307373047,0,100,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153153259,1599,1600,1600,1600,100,5,0,0,225681.51611328125,246788.6103515625,121975.39245605469,0,100,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153153459,1600,1600,1600,1600,100,5,0,0,225682.13543701172,246790.12268066406,121975.81427001953,0,50.955413818359375,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153153659,1599,1600,1600,1600,100,1.6666667461395264,1.7241379022598267,1.6949152946472168,225682.75616455078,246791.69409179688,121976.26837158203,0,50.955413818359375,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153153859,1600,1600,1600,1600,100,5,0,0,225683.375,246793.2045288086,121976.68670654297,0,97.56097412109375,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153154059,1599,1600,1600,1600,100,0,5,0,225683.9937133789,246794.7177734375,121977.10614013672,0,102.5641098022461,6414336,14737408,33610452992,34317791232,3774595072,2895872
199,1737153154259,1600,1600,1600,1600,100,5,14.285715103149414,5,225684.6275024414,246796.31188964844,121977.58349609375,0,100,6414336,14737408,33610452992,34317791232,3774595072,2895872
200,1737153154459,1600,1600,1600,1600,100,5,14.285715103149414,5,225685.2485961914,246797.83319091797,121978.00256347656,0,100,6414336,14737408,33610452992,34317791232,3774586880,2895872
199,1737153154660,1600,1600,1600,1600,100,5,14.285715103149414,5,225685.86993408203,246799.3935546875,121978.45739746094,0,50,6414336,14737408,33610452992,34317791232,3774586880,2895872
199,1737153154860,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,225686.4898071289,246800.9071044922,121978.87799072266,0,50,6414336,14737408,33610452992,34317791232,3774586880,2895872
200,1737153155060,1600,1600,1600,1600,100,0,0,5,225687.109375,246802.4242553711,121979.29968261719,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774586880,2895872
199,1737153155260,1599,1600,1600,1600,100,5,14.285715103149414,5,225687.74548339844,246804.0200805664,121979.77471923828,0,104.99999237060547,6414336,14737408,33610452992,34317791232,3774586880,2895872
199,1737153155460,1599,1600,1600,1600,100,5,14.285715103149414,5,225688.39880371094,246805.69763183594,121980.32000732422,0,92.68292999267578,6414336,14737408,33610452992,34317791232,3776135168,2895872
200,1737153155660,1600,1600,1600,1600,100,5,14.285715103149414,5,225689.017578125,246807.23834228516,121980.75750732422,0,50.632911682128906,6414336,14737408,33610452992,34317791232,3776135168,2895872
200,1737153155860,1599,1600,1600,1600,100,5,14.285715103149414,5,225689.6381225586,246808.75927734375,121981.18090820313,0,50.632911682128906,6414336,14737408,33610452992,34317791232,3776135168,2895872
199,1737153156060,1600,1600,1600,1600,100,5,0,0,225690.25817871094,246810.27575683594,121981.6021118164,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3776135168,2895872
199,1737153156260,1599,1600,1600,1600,100,5,0,0,225690.8790283203,246811.7967529297,121982.02728271484,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3776135168,2895872
199,1737153156460,1599,1600,1600,1600,100,0,0,0,225691.50366210938,246813.33123779297,121982.45989990234,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3776135168,2895872
199,1737153156660,1600,1600,1600,1600,100,0,0,0,225692.1206665039,246814.8851928711,121982.9028930664,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3776131072,2895872
199,1737153156861,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,225692.74365234375,246816.40795898438,121983.32818603516,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3776131072,2895872
199,1737153157061,1600,1600,1600,1600,100,0,4.761904716491699,0,225693.36309814453,246817.92303466797,121983.7485961914,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3776131072,2895872
199,1737153157261,1599,1600,1600,1600,100,0,5,5,225693.98767089844,246819.46368408203,121984.18817138672,0,100,6414336,14737408,33610452992,34317791232,3776131072,2895872
200,1737153157461,1599,1600,1600,1600,100,5,5,5,225694.60858154297,246820.98822021484,121984.61767578125,0,100,6414336,14737408,33610452992,34317791232,3776131072,2895872
199,1737153157661,1600,1600,1600,1600,100,5,5,5,225695.22900390625,246822.5453491211,121985.06329345703,0,100,6414336,14737408,33610452992,34317791232,3776131072,2895872
200,1737153157861,1599,1600,1600,1600,100,5,5,5,225695.84924316406,246824.0639038086,121985.48693847656,0,49.38271713256836,6414336,14737408,33610452992,34317791232,3776131072,2895872
200,1737153158061,1600,1600,1600,1600,100,5,5,5,225696.46850585938,246825.58044433594,121985.90643310547,0,100,6414336,14737408,33610452992,34317791232,3776131072,2895872
200,1737153158261,1600,1600,1600,1600,100,4.878048419952393,2.5,2.5,225697.08856201172,246827.10107421875,121986.33032226563,0,100,6414336,14737408,33610452992,34317791232,3776131072,2895872
199,1737153158461,1600,1600,1600,1600,100,5,38.095237731933594,4.761904716491699,225697.75061035156,246828.82165527344,121986.90319824219,0,100,6414336,14737408,33610452992,34317791232,3776389120,2895872
199,1737153158661,1599,1600,1600,1600,100,5,38.095237731933594,4.761904716491699,225698.37396240234,246830.36694335938,121987.34375,0,97.56097412109375,6414336,14737408,33610452992,34317791232,3776389120,2895872
199,1737153158861,1599,1600,1600,1600,100,5,38.095237731933594,4.761904716491699,225698.99432373047,246831.89666748047,121987.77178955078,0,49.6894416809082,6414336,14737408,33610452992,34317791232,3776389120,2895872
199,1737153159061,1600,1600,1600,1600,100,5,38.095237731933594,4.761904716491699,225699.61462402344,246833.41668701172,121988.19451904297,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3776389120,2895872
200,1737153159262,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,225700.2359008789,246834.93505859375,121988.61901855469,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3776389120,2895872
199,1737153159462,1599,1600,1600,1600,100,0,5,9.090909004211426,225700.85614013672,246836.4571533203,121989.04467773438,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3776389120,2895872
199,1737153159662,1600,1600,1600,1600,100,9.523809432983398,5,0,225701.47723388672,246838.01470947266,121989.49157714844,0,100,6414336,14737408,33610452992,34317791232,3776389120,2895872
199,1737153159862,1600,1600,1600,1600,100,0,0,4.761904716491699,225702.0965576172,246839.52734375,121989.91101074219,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3776389120,2895872
199,1737153160062,1600,1600,1600,1600,100,0,0,4.761904716491699,225702.71575927734,246841.03747558594,121990.32983398438,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3776389120,2895872
199,1737153160262,1599,1600,1600,1600,100,4.761904716491699,0,0,225703.3363647461,246842.55963134766,121990.75689697266,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3776389120,2895872
