Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736440778721,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12186.963684082031,134851.44427490234,90625.40759277344,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
200,1736440778921,1600,1600,1600,1600,100,0,0,0,12187.583068847656,134852.94091796875,90625.80798339844,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440779121,1600,1600,1600,1600,100,0,0,0,12188.202209472656,134854.43591308594,90626.20788574219,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440779321,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,12188.821166992188,134855.9296875,90626.60778808594,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440779521,1600,1600,1600,1600,100,0,5,0,12189.440063476563,134857.41729736328,90627.00604248047,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440779721,1599,1600,1600,1600,100,0,0,5,12190.058898925781,134858.90948486328,90627.40539550781,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
200,1736440779921,1599,1600,1600,1600,100,4.761904716491699,0,0,12190.677795410156,134860.42987060547,90627.82489013672,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440780121,1600,1600,1600,1600,100,0,4.761904716491699,0,12191.299743652344,134861.9365234375,90628.23315429688,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440780322,1599,1600,1600,1600,100,0,0,0,12191.918273925781,134863.42846679688,90628.63195800781,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440780522,1599,1600,1600,1600,100,4.761904716491699,0,0,12192.537719726563,134864.9234008789,90629.0336303711,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440780722,1600,1600,1600,1600,100,0,5,4.761904716491699,12193.156372070313,134866.41534423828,90629.43292236328,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440780922,1599,1600,1600,1600,100,4.761904716491699,0,0,12193.774841308594,134867.9066772461,90629.83331298828,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440781122,1600,1600,1600,1600,100,0,5,4.761904716491699,12194.393310546875,134869.40362548828,90630.23596191406,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440781322,1599,1600,1600,1600,100,0,0,4.761904716491699,12195.011657714844,134870.8914794922,90630.63391113281,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440781522,1599,1600,1600,1600,100,0,4.761904716491699,0,12195.630065917969,134872.38623046875,90631.03497314453,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440781722,1599,1600,1600,1600,100,5,5,0,12196.250732421875,134873.89965820313,90631.45227050781,0,104.99999237060547,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440781922,1599,1600,1600,1600,100,0,5,0,12196.869384765625,134875.39715576172,90631.85485839844,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
200,1736440782122,1600,1600,1600,1600,100,0,0,4.761904716491699,12197.488037109375,134876.89013671875,90632.25500488281,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
200,1736440782322,1600,1600,1600,1600,100,4.761904716491699,0,5,12198.111389160156,134878.41180419922,90632.67407226563,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440782523,1600,1600,1600,1600,100,4.761904716491699,0,5,12198.729919433594,134879.90856933594,90633.06811523438,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440782723,1600,1600,1600,1600,100,0,0,0,12199.348388671875,134881.4002685547,90633.47393798828,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160523776,0
200,1736440782923,1599,1600,1600,1600,100,0,0,0,12199.966857910156,134882.89233398438,90633.87280273438,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440783123,1600,1600,1600,1600,100,0,0,0,12200.585205078125,134884.38409423828,90634.27160644531,0,49.6894416809082,6733824,15925248,33610452992,34317791232,1160523776,0
200,1736440783323,1600,1600,1600,1600,100,0,0,0,12201.203491210938,134885.87182617188,90634.66961669922,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440783523,1600,1600,1600,1600,100,0,0,0,12201.822204589844,134887.37432861328,90635.07434082031,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
200,1736440783723,1599,1600,1600,1600,100,0,0,0,12202.440368652344,134888.8702392578,90635.47540283203,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
200,1736440783923,1600,1600,1600,1600,100,0,0,0,12203.058654785156,134890.36889648438,90635.87841796875,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440784123,1599,1600,1600,1600,100,0,0,0,12203.676879882813,134891.86029052734,90636.27941894531,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440784323,1600,1600,1600,1600,100,0,0,0,12204.295104980469,134893.35443115234,90636.6787109375,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160523776,0
200,1736440784523,1600,1600,1600,1600,100,0,0,0,12204.913208007813,134894.84423828125,90637.07690429688,0,100,6733824,15925248,33610452992,34317791232,1160523776,0
199,1736440784723,1599,1600,1600,1600,100,0,0,0,12205.536193847656,134896.361328125,90637.49365234375,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160519680,0
200,1736440784924,1600,1600,1600,1600,100,0,0,0,12206.15771484375,134897.85791015625,90637.89166259766,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160519680,0
199,1736440785124,1599,1600,1600,1600,100,0,0,0,12206.77294921875,134899.3553466797,90638.29473876953,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160519680,0
199,1736440785324,1599,1600,1600,1600,100,0,0,0,12207.391174316406,134900.84643554688,90638.69506835938,0,50,6733824,15925248,33610452992,34317791232,1160519680,0
199,1736440785524,1600,1600,1600,1600,100,0,0,0,12208.009582519531,134902.33728027344,90639.0947265625,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440785724,1599,1600,1600,1600,100,0,0,0,12208.627685546875,134903.83349609375,90639.49713134766,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440785924,1600,1600,1600,1600,100,0,0,0,12209.245910644531,134905.3253173828,90639.89624023438,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440786124,1599,1600,1600,1600,100,0,0,0,12209.863952636719,134906.81915283203,90640.29571533203,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440786324,1600,1600,1600,1600,100,0,0,0,12210.482116699219,134908.3106689453,90640.69555664063,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440786524,1600,1600,1600,1600,100,0,0,0,12211.10791015625,134909.86279296875,90641.1265258789,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440786724,1599,1600,1600,1600,100,0,0,0,12211.719909667969,134911.34014892578,90641.52014160156,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440786924,1600,1600,1600,1600,100,0,0,0,12212.338256835938,134912.83557128906,90641.92272949219,0,49.6894416809082,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440787124,1600,1600,1600,1600,100,0,0,0,12212.959533691406,134914.32159423828,90642.31909179688,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440787325,1599,1600,1600,1600,100,0,0,0,12213.578002929688,134915.8310546875,90642.72802734375,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440787525,1600,1600,1600,1600,100,0,0,0,12214.196166992188,134917.32257080078,90643.1275024414,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440787725,1599,1600,1600,1600,100,0,0,0,12214.814270019531,134918.81268310547,90643.5259399414,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440787925,1600,1600,1600,1600,100,0,0,0,12215.432312011719,134920.3018798828,90643.92449951172,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440788125,1600,1600,1600,1600,100,0,0,0,12216.050354003906,134921.79638671875,90644.32348632813,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440788325,1599,1600,1600,1600,100,0,0,0,12216.668518066406,134923.2924194336,90644.72473144531,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
200,1736440788525,1600,1600,1600,1600,100,0,0,0,12217.286499023438,134924.78619384766,90645.12390136719,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440788725,1600,1600,1600,1600,100,0,0,0,12217.904541015625,134926.28259277344,90645.52313232422,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440788925,1599,1600,1600,1600,100,0,0,0,12218.522644042969,134927.77600097656,90645.9213256836,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
200,1736440789125,1599,1600,1600,1600,100,0,0,0,12219.140686035156,134929.26153564453,90646.31762695313,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440789325,1600,1600,1600,1600,100,0,0,0,12219.758728027344,134930.75463867188,90646.71618652344,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440789526,1600,1600,1600,1600,100,0,0,0,12220.379943847656,134932.26055908203,90647.11437988281,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440789726,1599,1600,1600,1600,100,0,0,0,12220.997924804688,134933.75231933594,90647.51879882813,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440789926,1600,1600,1600,1600,100,0,0,0,12221.615966796875,134935.24182128906,90647.91674804688,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440790126,1599,1600,1600,1600,100,0,0,0,12222.234069824219,134936.73107910156,90648.31567382813,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440790326,1599,1600,1600,1600,100,0,0,0,12222.85205078125,134938.22192382813,90648.7158203125,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440790526,1600,1600,1600,1600,100,0,0,0,12223.470275878906,134939.71057128906,90649.11309814453,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440790726,1599,1600,1600,1600,100,0,0,0,12224.088317871094,134941.1973876953,90649.51049804688,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440790926,1600,1600,1600,1600,100,0,0,0,12224.706420898438,134942.68579101563,90649.90771484375,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440791126,1600,1600,1600,1600,100,0,0,0,12225.324462890625,134944.17401123047,90650.3051147461,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440791326,1600,1600,1600,1600,100,0,0,0,12225.942443847656,134945.67211914063,90650.70709228516,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440791526,1599,1600,1600,1600,100,0,0,0,12226.560485839844,134947.16674804688,90651.10821533203,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440791726,1600,1600,1600,1600,100,0,0,0,12227.181579589844,134948.6671142578,90651.5131225586,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440791927,1599,1600,1600,1600,100,1.7429193258285522,2.0629751682281494,1.7410228252410889,12227.799560546875,134950.15594482422,90651.90399169922,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440792127,1600,1600,1600,1600,100,5,0,4.761904716491699,12228.417541503906,134951.64770507813,90652.31005859375,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440792327,1599,1600,1600,1600,100,0,4.761904716491699,5,12229.035522460938,134953.1396484375,90652.71099853516,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440792527,1599,1600,1600,1600,100,4.761904716491699,0,0,12229.653564453125,134954.62670898438,90653.10809326172,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440792727,1600,1600,1600,1600,100,4.761904716491699,0,0,12230.271545410156,134956.11810302734,90653.51000976563,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440792927,1600,1600,1600,1600,100,4.761904716491699,0,0,12230.889526367188,134957.61199951172,90653.91223144531,0,50,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440793127,1599,1600,1600,1600,100,4.761904716491699,0,0,12231.507507324219,134959.10717773438,90654.31427001953,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440793327,1600,1600,1600,1600,100,4.761904716491699,0,0,12232.125549316406,134960.60125732422,90654.71575927734,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440793527,1600,1600,1600,1600,100,4.761904716491699,0,0,12232.743530273438,134962.09246826172,90655.11590576172,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440793727,1599,1600,1600,1600,100,4.761904716491699,0,0,12233.361450195313,134963.5825805664,90655.5146484375,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440793927,1599,1600,1600,1600,100,4.761904716491699,0,0,12233.979431152344,134965.0698852539,90655.91326904297,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440794127,1600,1600,1600,1600,100,4.761904716491699,0,0,12234.597412109375,134966.55828857422,90656.3109741211,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440794328,1599,1600,1600,1600,100,4.761904716491699,0,0,12235.221618652344,134968.072265625,90656.71856689453,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440794528,1600,1600,1600,1600,100,4.761904716491699,0,0,12235.836547851563,134969.56018066406,90657.11889648438,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440794728,1599,1600,1600,1600,100,4.761904716491699,0,0,12236.454650878906,134971.05242919922,90657.51770019531,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440794928,1599,1600,1600,1600,100,4.761904716491699,0,0,12237.072692871094,134972.544921875,90657.91650390625,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440795128,1600,1600,1600,1600,100,4.761904716491699,0,0,12237.690612792969,134974.03845214844,90658.31652832031,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440795328,1599,1600,1600,1600,100,4.761904716491699,0,0,12238.30859375,134975.52630615234,90658.71337890625,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440795529,1600,1600,1600,1600,100,4.761904716491699,0,0,12238.929870605469,134977.02728271484,90659.11694335938,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440795728,1599,1600,1600,1600,100,4.761904716491699,0,0,12239.544738769531,134978.50817871094,90659.51068115234,0,100,6733824,15925248,33610452992,34317791232,1160511488,0
199,1736440795928,1599,1600,1600,1600,100,4.761904716491699,0,0,12240.176696777344,134980.1064453125,90659.98889160156,0,50,6733824,15925248,33610452992,34317791232,1160544256,0
200,1736440796128,1599,1600,1600,1600,100,4.761904716491699,0,0,12240.796569824219,134981.6058959961,90660.39123535156,0,50,6733824,15925248,33610452992,34317791232,1160544256,0
200,1736440796328,1600,1600,1600,1600,100,2.22841215133667,2.5069637298583984,1.9444445371627808,12241.416015625,134983.1053466797,90660.79260253906,0,100,6733824,15925248,33610452992,34317791232,1160544256,0
199,1736440796528,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12242.035461425781,134984.59991455078,90661.1947631836,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160499200,0
199,1736440796729,1599,1600,1600,1600,100,5,4.761904716491699,0,12242.660766601563,134986.09881591797,90661.59423828125,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160499200,0
199,1736440796929,1599,1600,1600,1600,100,5,4.761904716491699,0,12243.273315429688,134987.59002685547,90661.99591064453,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1160499200,0
199,1736440797129,1600,1600,1600,1600,100,5,4.761904716491699,0,12243.892272949219,134989.08435058594,90662.39697265625,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1160499200,0
199,1736440797329,1600,1600,1600,1600,100,5,4.761904716491699,0,12244.510864257813,134990.5775756836,90662.7954711914,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160499200,0
