Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737350416264,1600,1600,1600,1600,100,5.376344203948975,2.52707576751709,2.857142925262451,81004.80700683594,129353.67889404297,250570.85095214844,0,100,978944,8568832,33610452992,34317791232,3789946880,2895872
199,1737350416464,1599,1600,1600,1600,100,5.376344203948975,2.52707576751709,2.857142925262451,81005.4273071289,129355.19763183594,250571.28662109375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789979648,2895872
199,1737350416664,1599,1600,1600,1600,100,5.376344203948975,2.52707576751709,2.857142925262451,81006.04846191406,129356.72442626953,250571.73010253906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790192640,2895872
199,1737350416864,1600,1600,1600,1600,100,4.761904716491699,0,5,81006.66931152344,129358.24951171875,250572.17126464844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3790225408,2895872
199,1737350417064,1600,1600,1600,1600,100,0,0,5,81007.29052734375,129359.80657958984,250572.63110351563,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790000128,2895872
199,1737350417264,1599,1600,1600,1600,100,4.761904716491699,5,0,81007.90997314453,129361.32299804688,250573.06604003906,0,100,978944,8568832,33610452992,34317791232,3790032896,2895872
199,1737350417464,1600,1600,1600,1600,100,0,4.761904716491699,0,81008.52960205078,129362.84259033203,250573.5030517578,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790020608,2895872
199,1737350417664,1600,1600,1600,1600,100,0,0,0,81009.14929199219,129364.36065673828,250573.9390258789,0,100,978944,8568832,33610452992,34317791232,3790020608,2895872
200,1737350417864,1600,1600,1600,1600,100,5,0,5,81009.77258300781,129365.89599609375,250574.37719726563,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790053376,2895872
199,1737350418064,1599,1600,1600,1600,100,35,9.523809432983398,4.761904716491699,81010.4301147461,129367.63055419922,250574.9814453125,0,95,978944,8568832,33610452992,34317791232,3790086144,2895872
199,1737350418265,1599,1600,1600,1600,100,35,9.523809432983398,4.761904716491699,81011.05480957031,129369.16571044922,250575.4285888672,0,100,978944,8568832,33610452992,34317791232,3790118912,2895872
199,1737350418465,1599,1600,1600,1600,100,0,0,0,81011.67651367188,129370.68975830078,250575.86688232422,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789844480,2895872
199,1737350418665,1600,1600,1600,1600,100,0,0,0,81012.29718017578,129372.21948242188,250576.30767822266,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790102528,2895872
199,1737350418865,1599,1600,1600,1600,100,0,0,0,81012.92095947266,129373.74615478516,250576.74603271484,0,49.38271713256836,978944,8568832,33610452992,34317791232,3790135296,2895872
199,1737350419065,1600,1600,1600,1600,100,0,0,0,81013.53985595703,129375.29852294922,250577.20678710938,0,49.38271713256836,978944,8568832,33610452992,34317791232,3790168064,2895872
199,1737350419265,1600,1600,1600,1600,100,0,0,0,81014.15954589844,129376.81262207031,250577.63928222656,0,50,978944,8568832,33610452992,34317791232,3790200832,2895872
199,1737350419465,1599,1600,1600,1600,100,0,0,0,81014.79083251953,129378.44702148438,250578.1611328125,0,97.56097412109375,978944,8568832,33610452992,34317791232,3790233600,2895872
199,1737350419665,1600,1600,1600,1600,100,0,0,0,81015.408203125,129379.95275878906,250578.58990478516,0,97.56097412109375,978944,8568832,33610452992,34317791232,3790376960,2895872
200,1737350419865,1599,1600,1600,1600,100,0,0,0,81016.02844238281,129381.4741821289,250579.02758789063,0,50.31446838378906,978944,8568832,33610452992,34317791232,3790151680,2895872
199,1737350420065,1600,1600,1600,1600,100,0,0,0,81016.65502929688,129383.05072021484,250579.49822998047,0,96.38554382324219,978944,8568832,33610452992,34317791232,3790184448,2895872
199,1737350420265,1600,1600,1600,1600,100,0,0,0,81017.27142333984,129384.56475830078,250579.93115234375,0,96.38554382324219,978944,8568832,33610452992,34317791232,3790217216,2895872
200,1737350420465,1599,1600,1600,1600,100,0,0,0,81017.89514160156,129386.09887695313,250580.37548828125,0,52.499996185302734,978944,8568832,33610452992,34317791232,3790204928,2895872
199,1737350420666,1599,1600,1600,1600,100,0,0,0,81018.51495361328,129387.61712646484,250580.8126220703,0,47.5,978944,8568832,33610452992,34317791232,3790204928,2895872
199,1737350420866,1600,1600,1600,1600,100,3.6036036014556885,5.405405521392822,3.6036036014556885,81019.13452148438,129389.14129638672,250581.25091552734,0,100,978944,8568832,33610452992,34317791232,3790237696,2895872
199,1737350421066,1600,1600,1600,1600,100,5,5,5,81019.7631225586,129390.74157714844,250581.73852539063,0,104.99999237060547,978944,8568832,33610452992,34317791232,3790270464,2895872
199,1737350421266,1600,1600,1600,1600,100,5,5,5,81020.38354492188,129392.26293945313,250582.17449951172,0,100,978944,8568832,33610452992,34317791232,3790045184,2895872
199,1737350421466,1599,1600,1600,1600,100,5,5,5,81021.00378417969,129393.78369140625,250582.61065673828,0,50,978944,8568832,33610452992,34317791232,3790036992,2895872
199,1737350421666,1600,1600,1600,1600,100,5,5,5,81021.62371826172,129395.29943847656,250583.04498291016,0,50,978944,8568832,33610452992,34317791232,3790295040,2895872
199,1737350421866,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81022.24377441406,129396.81658935547,250583.48126220703,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790327808,2895872
200,1737350422066,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81022.86572265625,129398.37231445313,250583.94165039063,0,100,978944,8568832,33610452992,34317791232,3790102528,2895872
199,1737350422266,1600,1600,1600,1600,100,0,0,5,81023.48516845703,129399.88635253906,250584.37396240234,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790135296,2895872
199,1737350422466,1600,1600,1600,1600,100,0,4.761904716491699,0,81024.10485839844,129401.40356445313,250584.8087158203,0,100,978944,8568832,33610452992,34317791232,3790123008,2895872
199,1737350422666,1599,1600,1600,1600,100,0,4.761904716491699,0,81024.7240600586,129402.91918945313,250585.24285888672,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790123008,2895872
199,1737350422866,1600,1600,1600,1600,100,0,4.761904716491699,0,81025.34326171875,129404.44024658203,250585.67962646484,0,50,978944,8568832,33610452992,34317791232,3790155776,2895872
199,1737350423066,1599,1600,1600,1600,100,0,4.761904716491699,0,81025.96411132813,129405.97839355469,250586.13055419922,0,100,978944,8568832,33610452992,34317791232,3790188544,2895872
199,1737350423267,1599,1600,1600,1600,100,0,4.761904716491699,0,81026.583984375,129407.49920654297,250586.56860351563,0,100,978944,8568832,33610452992,34317791232,3790221312,2895872
199,1737350423467,1600,1600,1600,1600,100,0,4.761904716491699,0,81027.2066040039,129409.0298461914,250587.01141357422,0,100,978944,8568832,33610452992,34317791232,3789996032,2895872
199,1737350423667,1600,1600,1600,1600,100,0,4.761904716491699,0,81027.8256225586,129410.54040527344,250587.44427490234,0,100,978944,8568832,33610452992,34317791232,3790209024,2895872
199,1737350423867,1600,1600,1600,1600,100,3.3057849407196045,1.6949152946472168,2.5,81028.44470214844,129412.05725097656,250587.87921142578,0,100,978944,8568832,33610452992,34317791232,3790241792,2895872
199,1737350424067,1600,1600,1600,1600,100,0,0,0,81029.08074951172,129413.63647460938,250588.34399414063,0,106.32911682128906,978944,8568832,33610452992,34317791232,3790274560,2895872
199,1737350424267,1599,1600,1600,1600,100,0,0,0,81029.68493652344,129415.12145996094,250588.77081298828,0,92.68292999267578,978944,8568832,33610452992,34317791232,3790049280,2895872
199,1737350424467,1599,1600,1600,1600,100,0,0,0,81030.30401611328,129416.63977050781,250589.2049560547,0,51.28205490112305,978944,8568832,33610452992,34317791232,3790036992,2895872
199,1737350424667,1600,1600,1600,1600,100,0,0,0,81030.92309570313,129418.15716552734,250589.6387939453,0,98.76543426513672,978944,8568832,33610452992,34317791232,3790295040,2895872
199,1737350424867,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,81031.5419921875,129419.67395019531,250590.07397460938,0,98.76543426513672,978944,8568832,33610452992,34317791232,3790069760,2895872
199,1737350425067,1600,1600,1600,1600,100,9.090909004211426,5,0,81032.1615600586,129421.19836425781,250590.5125732422,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790102528,2895872
200,1737350425267,1599,1600,1600,1600,100,0,0,4.761904716491699,81032.78192138672,129422.75354003906,250590.97033691406,0,98.76543426513672,978944,8568832,33610452992,34317791232,3790135296,2895872
200,1737350425467,1600,1600,1600,1600,100,0,0,0,81033.40100097656,129424.27270507813,250591.40600585938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790123008,2895872
199,1737350425668,1599,1600,1600,1600,100,10,4.761904716491699,0,81034.04095458984,129425.8392944336,250591.8712158203,0,100,978944,8568832,33610452992,34317791232,3790123008,2895872
199,1737350425868,1600,1600,1600,1600,100,0,5,5,81034.662109375,129427.35638427734,250592.3071899414,0,100,978944,8568832,33610452992,34317791232,3790155776,2895872
199,1737350426068,1600,1600,1600,1600,100,0,5,5,81035.28369140625,129428.88104248047,250592.74676513672,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790188544,2895872
199,1737350426268,1600,1600,1600,1600,100,0,5,5,81035.9052734375,129430.44311523438,250593.20764160156,0,50,978944,8568832,33610452992,34317791232,3790221312,2895872
199,1737350426468,1599,1600,1600,1600,100,0,5,5,81036.525390625,129431.96319580078,250593.6430053711,0,100,978944,8568832,33610452992,34317791232,3789955072,2895872
199,1737350426668,1600,1600,1600,1600,100,0,5,5,81037.14526367188,129433.48455810547,250594.0799560547,0,100,978944,8568832,33610452992,34317791232,3789963264,2895872
199,1737350426868,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,2.5,81037.7651977539,129435.00988769531,250594.51959228516,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790221312,2895872
199,1737350427068,1599,1600,1600,1600,100,0,4.761904716491699,0,81038.38513183594,129436.53210449219,250594.95733642578,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789996032,2895872
199,1737350427268,1600,1600,1600,1600,100,0,0,9.523809432983398,81039.00524902344,129438.08837890625,250595.4151611328,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790028800,2895872
199,1737350427468,1599,1600,1600,1600,100,0,5,0,81039.62530517578,129439.60681152344,250595.85284423828,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790061568,2895872
199,1737350427668,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81040.24444580078,129441.12115478516,250596.2869873047,0,100,978944,8568832,33610452992,34317791232,3790213120,2895872
199,1737350427868,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81040.86358642578,129442.63568115234,250596.7208251953,0,98.76543426513672,978944,8568832,33610452992,34317791232,3789987840,2895872
199,1737350428069,1599,1600,1600,1600,100,5,0,0,81041.48321533203,129444.15270996094,250597.1566772461,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790020608,2895872
199,1737350428269,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,81042.10314941406,129445.71063232422,250597.61486816406,0,100,978944,8568832,33610452992,34317791232,3790053376,2895872
199,1737350428469,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,81042.72625732422,129447.24536132813,250598.05987548828,0,50,978944,8568832,33610452992,34317791232,3789783040,2895872
199,1737350428669,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,81043.3452758789,129448.76318359375,250598.48663330078,0,50,978944,8568832,33610452992,34317791232,3790041088,2895872
199,1737350428869,1600,1600,1600,1600,100,4.761904716491699,5,5,81043.9644165039,129450.27850341797,250598.92749023438,0,100,978944,8568832,33610452992,34317791232,3790073856,2895872
199,1737350429069,1600,1600,1600,1600,100,0,0,0,81044.58410644531,129451.80444335938,250599.36743164063,0,100,978944,8568832,33610452992,34317791232,3790106624,2895872
199,1737350429269,1600,1600,1600,1600,100,0,0,0,81045.20391845703,129453.36804199219,250599.82684326172,0,101.26582336425781,978944,8568832,33610452992,34317791232,3789881344,2895872
200,1737350429469,1600,1600,1600,1600,100,0,5,4.761904716491699,81045.8236694336,129454.88757324219,250600.26348876953,0,100,978944,8568832,33610452992,34317791232,3789869056,2895872
199,1737350429669,1599,1600,1600,1600,100,0,0,0,81046.4487915039,129456.42462158203,250600.7045288086,0,103.70370483398438,978944,8568832,33610452992,34317791232,3790127104,2895872
199,1737350429869,1599,1600,1600,1600,100,0,0,0,81047.0615234375,129457.91796875,250601.13055419922,0,95,978944,8568832,33610452992,34317791232,3789901824,2895872
199,1737350430069,1599,1600,1600,1600,100,0,0,0,81047.68096923828,129459.44201660156,250601.57006835938,0,50.31446838378906,978944,8568832,33610452992,34317791232,3790192640,2895872
199,1737350430269,1600,1600,1600,1600,100,0,0,0,81048.30072021484,129460.98895263672,250602.02313232422,0,98.76543426513672,978944,8568832,33610452992,34317791232,3790225408,2895872
199,1737350430470,1599,1600,1600,1600,100,0,0,0,81048.92364501953,129462.50384521484,250602.45831298828,0,106.32911682128906,978944,8568832,33610452992,34317791232,3790213120,2895872
199,1737350430670,1600,1600,1600,1600,100,0,0,0,81049.5396118164,129464.02313232422,250602.8944091797,0,93.82715606689453,978944,8568832,33610452992,34317791232,3790213120,2895872
199,1737350430870,1600,1600,1600,1600,100,0,0,0,81050.16204833984,129465.5546875,250603.33044433594,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790245888,2895872
199,1737350431070,1599,1600,1600,1600,100,0,0,0,81050.78631591797,129467.09405517578,250603.7905883789,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790278656,2895872
199,1737350431270,1600,1600,1600,1600,100,3.125,2.51572322845459,3.1055901050567627,81051.4067993164,129468.66107177734,250604.25366210938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790311424,2895872
199,1737350431470,1599,1600,1600,1600,100,0,0,4.761904716491699,81052.0263671875,129470.17706298828,250604.68768310547,0,100,978944,8568832,33610452992,34317791232,3790086144,2895872
199,1737350431670,1600,1600,1600,1600,100,0,4.761904716491699,0,81052.64660644531,129471.70739746094,250605.1318359375,0,100,978944,8568832,33610452992,34317791232,3790348288,2895872
199,1737350431870,1599,1600,1600,1600,100,0,4.761904716491699,0,81053.26623535156,129473.22442626953,250605.5675048828,0,100,978944,8568832,33610452992,34317791232,3790376960,2895872
199,1737350432070,1600,1600,1600,1600,100,0,4.761904716491699,0,81053.8921508789,129474.75891113281,250606.01025390625,0,98.76543426513672,978944,8568832,33610452992,34317791232,3790151680,2895872
199,1737350432270,1599,1600,1600,1600,100,0,4.761904716491699,0,81054.5072631836,129476.30993652344,250606.46759033203,0,100,978944,8568832,33610452992,34317791232,3790184448,2895872
199,1737350432470,1600,1600,1600,1600,100,0,4.761904716491699,0,81055.12683105469,129477.82403564453,250606.90087890625,0,50.632911682128906,978944,8568832,33610452992,34317791232,3790110720,2895872
200,1737350432670,1599,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,1.6949152946472168,81055.7466430664,129479.345703125,250607.33978271484,0,50.632911682128906,978944,8568832,33610452992,34317791232,3790368768,2895872
199,1737350432870,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,81056.3657836914,129480.86083984375,250607.77368164063,0,100,978944,8568832,33610452992,34317791232,3790143488,2895872
199,1737350433071,1599,1600,1600,1600,100,5,0,0,81056.98583984375,129482.37951660156,250608.2124633789,0,101.26582336425781,978944,8568832,33610452992,34317791232,3790176256,2895872
200,1737350433271,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81057.60571289063,129483.9443359375,250608.673828125,0,100,978944,8568832,33610452992,34317791232,3790209024,2895872
199,1737350433471,1599,1600,1600,1600,100,0,0,0,81058.22827148438,129485.47009277344,250609.11389160156,0,98.76543426513672,978944,8568832,33610452992,34317791232,3790200832,2895872
