Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736878708862,1600,1600,1600,1600,100,0,0,5,124196.78845214844,102336.04266357422,115787.90924072266,0,0,1073152,8568832,33610452992,34317791232,3754041344,2895872
200,1736878709062,1600,1600,1600,1600,100,0,0,4.761904716491699,124197.41497802734,102337.61804199219,115788.35650634766,0,0,1073152,8568832,33610452992,34317791232,3754299392,2895872
200,1736878709262,1599,1600,1600,1600,100,0,0,4.761904716491699,124198.03131103516,102339.13970947266,115788.7798461914,0,0,1073152,8568832,33610452992,34317791232,3754299392,2895872
200,1736878709462,1599,1600,1600,1600,100,0,0,4.761904716491699,124198.65325927734,102340.68603515625,115789.21716308594,0,0,1073152,8568832,33610452992,34317791232,3754299392,2895872
199,1736878709662,1600,1600,1600,1600,100,0,0,4.761904716491699,124199.28051757813,102342.26318359375,115789.67822265625,0,0,1073152,8568832,33610452992,34317791232,3754553344,2895872
199,1736878709862,1599,1600,1600,1600,100,5,3.7974681854248047,1.2820513248443604,124199.90606689453,102343.83575439453,115790.138671875,0,0,1073152,8568832,33610452992,34317791232,3754553344,2895872
199,1736878710062,1600,1600,1600,1600,100,5,4.761904716491699,5,124200.52740478516,102345.3916015625,115790.5796508789,0,0,1073152,8568832,33610452992,34317791232,3754553344,2895872
200,1736878710262,1599,1600,1600,1600,100,5,4.761904716491699,5,124201.14770507813,102346.9130859375,115791,0,0,1073152,8568832,33610452992,34317791232,3754553344,2895872
199,1736878710463,1600,1600,1600,1600,100,0,0,0,124201.7699584961,102348.44952392578,115791.43157958984,0,0,1073152,8568832,33610452992,34317791232,3754549248,2895872
200,1736878710663,1600,1600,1600,1600,100,0,0,0,124202.39001464844,102349.9712524414,115791.85229492188,0,0,1073152,8568832,33610452992,34317791232,3754549248,2895872
199,1736878710863,1599,1600,1600,1600,100,0,0,0,124203.00970458984,102351.49188232422,115792.27142333984,0,0,1073152,8568832,33610452992,34317791232,3754549248,2895872
200,1736878711063,1599,1600,1600,1600,100,5,4.761904716491699,5,124203.63012695313,102353.04461669922,115792.7113647461,0,0,1073152,8568832,33610452992,34317791232,3754549248,2895872
199,1736878711263,1600,1600,1600,1600,100,4.761904716491699,5,10,124204.26049804688,102354.63562011719,115793.18151855469,0,0,1073152,8568832,33610452992,34317791232,3754778624,2895872
199,1736878711463,1600,1600,1600,1600,100,0,9.523809432983398,0,124204.8857421875,102356.2134399414,115793.64562988281,0,0,1073152,8568832,33610452992,34317791232,3754778624,2895872
200,1736878711663,1600,1600,1600,1600,100,0,9.523809432983398,0,124205.50732421875,102357.7431640625,115794.07220458984,0,0,1073152,8568832,33610452992,34317791232,3754778624,2895872
199,1736878711863,1600,1600,1600,1600,100,0,9.523809432983398,0,124206.13696289063,102359.32836914063,115794.53387451172,0,0,1073152,8568832,33610452992,34317791232,3754778624,2895872
199,1736878712063,1599,1600,1600,1600,100,0,9.523809432983398,0,124206.75677490234,102360.91632080078,115795.01251220703,0,0,1073152,8568832,33610452992,34317791232,3754778624,2895872
200,1736878712263,1600,1600,1600,1600,100,0,9.523809432983398,0,124207.3773803711,102362.43670654297,115795.43176269531,0,0,1073152,8568832,33610452992,34317791232,3754778624,2895872
200,1736878712463,1600,1600,1600,1600,100,0,9.523809432983398,0,124207.99896240234,102363.96923828125,115795.85845947266,0,0,1073152,8568832,33610452992,34317791232,3754778624,2895872
200,1736878712663,1600,1600,1600,1600,100,0,9.523809432983398,0,124208.61993408203,102365.50091552734,115796.28442382813,0,0,1073152,8568832,33610452992,34317791232,3754778624,2895872
199,1736878712864,1599,1600,1600,1600,100,0,9.523809432983398,0,124209.24688720703,102367.07165527344,115796.74310302734,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878713064,1600,1600,1600,1600,100,0,9.523809432983398,0,124209.86853027344,102368.62731933594,115797.18371582031,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878713264,1599,1600,1600,1600,100,2.857142925262451,4.31654691696167,3.5714287757873535,124210.48864746094,102370.14965820313,115797.60284423828,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878713464,1600,1600,1600,1600,100,5,5,0,124211.10974121094,102371.67639160156,115798.02734375,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878713664,1599,1600,1600,1600,100,0,0,5,124211.73046875,102373.20349121094,115798.45104980469,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878713864,1600,1600,1600,1600,100,0,0,0,124212.35461425781,102374.7392578125,115798.873046875,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878714064,1600,1600,1600,1600,100,0,9.523809432983398,5,124212.97497558594,102376.29797363281,115799.32147216797,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878714264,1599,1600,1600,1600,100,0,9.523809432983398,5,124213.5966796875,102377.82141113281,115799.74560546875,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878714464,1599,1600,1600,1600,100,0,0,4.761904716491699,124214.21789550781,102379.3544921875,115800.1732788086,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878714664,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,124214.8384399414,102380.88458251953,115800.59790039063,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878714864,1600,1600,1600,1600,100,0,0,0,124215.4580078125,102382.40270996094,115801.0140991211,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878715065,1599,1600,1600,1600,100,4.761904716491699,0,5,124216.078125,102383.9555053711,115801.45184326172,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878715265,1600,1600,1600,1600,100,0,5,0,124216.69750976563,102385.47924804688,115801.87200927734,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878715465,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124217.31787109375,102387.01495361328,115802.29962158203,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878715665,1600,1600,1600,1600,100,4.761904716491699,0,5,124217.93731689453,102388.54010009766,115802.72045898438,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878715865,1599,1600,1600,1600,100,0,0,0,124218.5570678711,102390.06384277344,115803.14074707031,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878716065,1599,1600,1600,1600,100,0,4.761904716491699,5,124219.17687988281,102391.6098022461,115803.5746459961,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878716265,1600,1600,1600,1600,100,5,0,0,124219.79595947266,102393.13446044922,115803.994140625,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
200,1736878716465,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124220.41931152344,102394.67700195313,115804.42657470703,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878716665,1600,1600,1600,1600,100,5,4.761904716491699,0,124221.03857421875,102396.19537353516,115804.8447265625,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878716865,1599,1600,1600,1600,100,4.761904716491699,5,0,124221.65856933594,102397.71997070313,115805.2660522461,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878717065,1600,1600,1600,1600,100,4.761904716491699,5,0,124222.27844238281,102399.26678466797,115805.70288085938,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878717265,1599,1600,1600,1600,100,4.761904716491699,5,0,124222.89764404297,102400.78424072266,115806.12042236328,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878717466,1600,1600,1600,1600,100,4.761904716491699,5,0,124223.52215576172,102402.3384399414,115806.56091308594,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878717666,1599,1600,1600,1600,100,4.761904716491699,5,0,124224.14837646484,102403.87493896484,115806.98455810547,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878717866,1600,1600,1600,1600,100,4.761904716491699,5,0,124224.76257324219,102405.38555908203,115807.40295410156,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878718066,1600,1600,1600,1600,100,4.761904716491699,5,0,124225.3896484375,102406.9716796875,115807.87377929688,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878718266,1600,1600,1600,1600,100,4.255319118499756,3.5714287757873535,3.5714287757873535,124226.01013183594,102408.49609375,115808.29425048828,0,0,1073152,8568832,33610452992,34317791232,3755032576,2895872
199,1736878718466,1599,1600,1600,1600,100,0,0,4.761904716491699,124226.63134765625,102410.02856445313,115808.72131347656,0,0,1073152,8568832,33610452992,34317791232,3755028480,2895872
199,1736878718666,1600,1600,1600,1600,100,0,0,5,124227.25463867188,102411.56616210938,115809.14855957031,0,0,1073152,8568832,33610452992,34317791232,3755028480,2895872
199,1736878718866,1600,1600,1600,1600,100,0,0,5,124227.87158203125,102413.08117675781,115809.5640258789,0,0,1073152,8568832,33610452992,34317791232,3755028480,2895872
199,1736878719066,1600,1600,1600,1600,100,0,0,5,124228.50225830078,102414.65954589844,115810.00482177734,0,0,1073152,8568832,33610452992,34317791232,3755028480,2895872
199,1736878719266,1599,1600,1600,1600,100,0,0,5,124229.1157836914,102416.16632080078,115810.42907714844,0,0,1073152,8568832,33610452992,34317791232,3755028480,2895872
200,1736878719466,1600,1600,1600,1600,100,0,0,5,124229.73992919922,102417.70770263672,115810.85913085938,0,0,1073152,8568832,33610452992,34317791232,3755028480,2895872
199,1736878719666,1600,1600,1600,1600,100,0,0,5,124230.3560180664,102419.21673583984,115811.2724609375,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878719866,1599,1600,1600,1600,100,0,0,5,124230.97564697266,102420.73712158203,115811.69110107422,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878720067,1599,1600,1600,1600,100,0,0,5,124231.60333251953,102422.32098388672,115812.15478515625,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878720267,1600,1600,1600,1600,100,0,0,5,124232.2310180664,102423.92852783203,115812.63586425781,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878720467,1600,1600,1600,1600,100,3.8888890743255615,3.8888890743255615,2.2471909523010254,124232.8529663086,102425.45812988281,115813.06170654297,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878720667,1600,1600,1600,1600,100,0,0,0,124233.4730834961,102426.97814941406,115813.4794921875,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878720867,1599,1600,1600,1600,100,0,0,5,124234.0966796875,102428.52020263672,115813.9013671875,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878721067,1599,1600,1600,1600,100,4.761904716491699,5,0,124234.71704101563,102430.04400634766,115814.32873535156,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878721267,1600,1600,1600,1600,100,5,5,0,124235.337890625,102431.60229492188,115814.7700805664,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878721467,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124235.95819091797,102433.13122558594,115815.19494628906,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878721667,1600,1600,1600,1600,100,0,0,0,124236.5775756836,102434.65802001953,115815.6146850586,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878721868,1599,1600,1600,1600,100,5,5,4.761904716491699,124237.19750976563,102436.18743896484,115816.03631591797,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878722067,1600,1600,1600,1600,100,5,5,4.761904716491699,124237.81756591797,102437.71838378906,115816.46166992188,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878722267,1600,1600,1600,1600,100,5,5,4.761904716491699,124238.43774414063,102439.27996826172,115816.90325927734,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878722468,1599,1600,1600,1600,100,5,5,4.761904716491699,124239.0580444336,102440.80541992188,115817.32641601563,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878722668,1600,1600,1600,1600,100,5,5,4.761904716491699,124239.67724609375,102442.32421875,115817.74322509766,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878722868,1600,1600,1600,1600,100,5,5,4.761904716491699,124240.29675292969,102443.85070800781,115818.16375732422,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878723068,1599,1600,1600,1600,100,5,5,4.761904716491699,124240.91632080078,102445.3775024414,115818.58526611328,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878723268,1600,1600,1600,1600,100,5,5,4.761904716491699,124241.54766845703,102446.98956298828,115819.06756591797,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878723468,1600,1600,1600,1600,100,5,5,4.761904716491699,124242.16955566406,102448.52410888672,115819.49499511719,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878723668,1599,1600,1600,1600,100,2.2471909523010254,2.2346367835998535,2.7932960987091064,124242.78942871094,102450.04602050781,115819.91400146484,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878723868,1599,1600,1600,1600,100,4.761904716491699,5,5,124243.40942382813,102451.56945800781,115820.33306884766,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878724068,1600,1600,1600,1600,100,0,0,0,124244.0288696289,102453.08605957031,115820.7495727539,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878724268,1600,1600,1600,1600,100,0,0,0,124244.64978027344,102454.65710449219,115821.19775390625,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878724468,1599,1600,1600,1600,100,4.761904716491699,5,5,124245.27044677734,102456.18939208984,115821.62567138672,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878724669,1599,1600,1600,1600,100,5,4.761904716491699,0,124245.88977050781,102457.70703125,115822.04272460938,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878724869,1600,1600,1600,1600,100,0,4.761904716491699,0,124246.5093383789,102459.22351074219,115822.46130371094,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878725069,1600,1600,1600,1600,100,0,0,0,124247.12841796875,102460.73754882813,115822.87713623047,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878725269,1599,1600,1600,1600,100,5,5,5,124247.75225830078,102462.30908203125,115823.32513427734,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878725469,1599,1600,1600,1600,100,5,5,5,124248.37255859375,102463.84942626953,115823.75872802734,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878725669,1600,1600,1600,1600,100,0,9.090909004211426,5,124248.98846435547,102465.35229492188,115824.16815185547,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878725869,1600,1600,1600,1600,100,0,9.090909004211426,5,124249.61126708984,102466.88488769531,115824.59375,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878726069,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.278688430786133,124250.23022460938,102468.39514160156,115825.00793457031,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878726269,1599,1600,1600,1600,100,9.523809432983398,13.636363983154297,0,124250.85064697266,102469.95361328125,115825.45007324219,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
200,1736878726469,1599,1600,1600,1600,100,4.761904716491699,0,0,124251.47088623047,102471.48388671875,115825.87683105469,0,0,1073152,8568832,33610452992,34317791232,3755024384,2895872
199,1736878726669,1600,1600,1600,1600,100,5,10.526315689086914,9.523809432983398,124252.09802246094,102473.07586669922,115826.35150146484,0,0,1073152,8568832,33610452992,34317791232,3755020288,2895872
199,1736878726869,1599,1600,1600,1600,100,0,5,5,124252.72265625,102474.6376953125,115826.79992675781,0,0,1073152,8568832,33610452992,34317791232,3755016192,2895872
199,1736878727070,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124253.34301757813,102476.16302490234,115827.22119140625,0,0,1073152,8568832,33610452992,34317791232,3755016192,2895872
199,1736878727270,1600,1600,1600,1600,100,0,5,0,124253.96484375,102477.7211303711,115827.66473388672,0,0,1073152,8568832,33610452992,34317791232,3755016192,2895872
