Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736797486767,1600,1600,1600,1600,100,0,4.761904716491699,5,126494.08807373047,49712.656799316406,224997.31018066406,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
199,1736797486967,1599,1600,1600,1600,100,0,4.761904716491699,5,126494.70202636719,49714.16619873047,224997.7172241211,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
199,1736797487167,1600,1600,1600,1600,100,0,4.761904716491699,5,126495.32061767578,49715.68200683594,224998.12091064453,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797487367,1599,1600,1600,1600,100,0,4.761904716491699,5,126495.94030761719,49717.23260498047,224998.5482788086,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
199,1736797487567,1600,1600,1600,1600,100,0,4.761904716491699,5,126496.55908203125,49718.740966796875,224998.94891357422,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797487767,1600,1600,1600,1600,100,0,4.761904716491699,5,126497.17761230469,49720.248779296875,224999.3497314453,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797487967,1600,1600,1600,1600,100,0,4.761904716491699,5,126497.79992675781,49721.78076171875,224999.76318359375,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797488167,1599,1600,1600,1600,100,0,4.761904716491699,5,126498.41931152344,49723.2978515625,225000.17053222656,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
199,1736797488367,1599,1600,1600,1600,100,0,4.761904716491699,5,126499.03894042969,49724.853454589844,225000.5982055664,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797488567,1600,1600,1600,1600,100,0,4.761904716491699,5,126499.65747070313,49726.36297607422,225000.99969482422,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
199,1736797488767,1599,1600,1600,1600,100,3.319502353668213,2.510460376739502,2.510460376739502,126500.27746582031,49727.881591796875,225001.40942382813,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
199,1736797488967,1600,1600,1600,1600,100,0,0,0,126500.89709472656,49729.403076171875,225001.81866455078,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797489167,1600,1600,1600,1600,100,5,5,0,126501.52264404297,49730.93566894531,225002.2293701172,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797489368,1599,1600,1600,1600,100,5,5,0,126502.1357421875,49732.464904785156,225002.64666748047,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797489568,1599,1600,1600,1600,100,5,5,0,126502.75451660156,49733.97869873047,225003.04931640625,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797489768,1600,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,126503.37322998047,49735.49285888672,225003.45263671875,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
199,1736797489968,1599,1600,1600,1600,100,0,9.523809432983398,5,126503.99981689453,49737.04083251953,225003.87994384766,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797490168,1600,1600,1600,1600,100,0,9.523809432983398,5,126504.61975097656,49738.55841064453,225004.28643798828,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797490368,1599,1600,1600,1600,100,9.523809432983398,0,0,126505.23956298828,49740.100158691406,225004.70782470703,0,0,974848,8568832,33610452992,34317791232,3764273152,2371584
200,1736797490568,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,126505.85876464844,49741.61358642578,225005.11126708984,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797490768,1599,1600,1600,1600,100,0,0,0,126506.47766113281,49743.12390136719,225005.5137939453,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797490968,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,126507.09729003906,49744.63854980469,225005.92065429688,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
199,1736797491168,1600,1600,1600,1600,100,0,0,0,126507.71661376953,49746.152099609375,225006.3256225586,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797491368,1599,1600,1600,1600,100,5,0,4.761904716491699,126508.34228515625,49747.717346191406,225006.7550048828,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797491569,1599,1600,1600,1600,100,5,0,4.761904716491699,126508.95483398438,49749.213134765625,225007.1527709961,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
199,1736797491769,1599,1600,1600,1600,100,5,0,4.761904716491699,126509.57342529297,49750.723205566406,225007.55407714844,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797491969,1600,1600,1600,1600,100,5,0,4.761904716491699,126510.1929321289,49752.24230957031,225007.96228027344,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797492169,1600,1600,1600,1600,100,5,0,4.761904716491699,126510.81158447266,49753.756591796875,225008.3662109375,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797492369,1599,1600,1600,1600,100,0,0,5,126511.43151855469,49755.30310058594,225008.79223632813,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
199,1736797492569,1599,1600,1600,1600,100,4.761904716491699,0,0,126512.05041503906,49756.81726074219,225009.19622802734,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797492769,1599,1600,1600,1600,100,5,4.761904716491699,0,126512.67224121094,49758.3369140625,225009.6036376953,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797492969,1599,1600,1600,1600,100,5,4.761904716491699,0,126513.29138183594,49759.84729003906,225010.00714111328,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797493169,1600,1600,1600,1600,100,0,4.761904716491699,5,126513.90979003906,49761.356384277344,225010.40747070313,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
199,1736797493369,1599,1600,1600,1600,100,0,4.761904716491699,5,126514.52960205078,49762.91833496094,225010.83795166016,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797493569,1599,1600,1600,1600,100,5,9.523809432983398,0,126515.14855957031,49764.46063232422,225011.25311279297,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797493769,1599,1600,1600,1600,100,4.761904716491699,0,5,126515.76708984375,49765.97180175781,225011.65393066406,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
199,1736797493970,1600,1600,1600,1600,100,0,0,0,126516.38623046875,49767.486267089844,225012.05828857422,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
199,1736797494170,1600,1600,1600,1600,100,5,0,5,126517.00469970703,49768.999084472656,225012.46069335938,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
199,1736797494370,1599,1600,1600,1600,100,0,5,5,126517.62475585938,49770.540100097656,225012.88403320313,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
199,1736797494570,1600,1600,1600,1600,100,4.761904716491699,5,0,126518.24334716797,49772.05096435547,225013.2866821289,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
199,1736797494770,1600,1600,1600,1600,100,0,0,0,126518.86212158203,49773.56427001953,225013.6904296875,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797494970,1599,1600,1600,1600,100,0,0,4.761904716491699,126519.48736572266,49775.101135253906,225014.10260009766,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797495170,1600,1600,1600,1600,100,0,0,4.761904716491699,126520.10278320313,49776.60723876953,225014.49774169922,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
199,1736797495370,1599,1600,1600,1600,100,0,0,4.761904716491699,126520.72259521484,49778.15655517578,225014.9310913086,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797495570,1599,1600,1600,1600,100,0,0,4.761904716491699,126521.34143066406,49779.669189453125,225015.33502197266,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
199,1736797495770,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,126521.9599609375,49781.17901611328,225015.73779296875,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797495970,1600,1600,1600,1600,100,4.761904716491699,0,0,126522.57897949219,49782.69860839844,225016.14581298828,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797496170,1599,1600,1600,1600,100,4.761904716491699,0,0,126523.19744873047,49784.20770263672,225016.54803466797,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797496371,1599,1600,1600,1600,100,4.761904716491699,0,0,126523.81671142578,49785.772521972656,225016.97833251953,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797496571,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,126524.4360961914,49787.30236816406,225017.39031982422,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797496771,1599,1600,1600,1600,100,0,0,0,126525.05474853516,49788.81091308594,225017.79119873047,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797496971,1600,1600,1600,1600,100,5,0,5,126525.67401123047,49790.322814941406,225018.19708251953,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797497171,1600,1600,1600,1600,100,5,0,5,126526.29248046875,49791.83056640625,225018.59783935547,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797497371,1599,1600,1600,1600,100,0,0,0,126526.91491699219,49793.40588378906,225019.02600097656,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
199,1736797497571,1599,1600,1600,1600,100,5,5,5,126527.5341796875,49794.919006347656,225019.43780517578,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797497771,1600,1600,1600,1600,100,5,5,5,126528.1527709961,49796.42999267578,225019.8397216797,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797497971,1600,1600,1600,1600,100,5,5,5,126528.77178955078,49797.949462890625,225020.24822998047,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797498171,1600,1600,1600,1600,100,5,5,5,126529.39038085938,49799.457458496094,225020.64978027344,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797498371,1599,1600,1600,1600,100,5,5,5,126530.00964355469,49801.02215576172,225021.0791015625,0,0,974848,8568832,33610452992,34317791232,3764269056,2371584
200,1736797498571,1599,1600,1600,1600,100,5,5,5,126530.62921142578,49802.54040527344,225021.48608398438,0,0,974848,8568832,33610452992,34317791232,3764264960,2371584
199,1736797498772,1600,1600,1600,1600,100,5,5,5,126531.24798583984,49804.06164550781,225021.89337158203,0,0,974848,8568832,33610452992,34317791232,3764264960,2371584
200,1736797498972,1599,1600,1600,1600,100,5,0,4.761904716491699,126531.86706542969,49805.576599121094,225022.2984008789,0,0,974848,8568832,33610452992,34317791232,3764264960,2371584
200,1736797499172,1600,1600,1600,1600,100,0,0,0,126532.48559570313,49807.08752441406,225022.70056152344,0,0,974848,8568832,33610452992,34317791232,3764264960,2371584
200,1736797499372,1599,1600,1600,1600,100,5,5,5,126533.10485839844,49808.63720703125,225023.12573242188,0,0,974848,8568832,33610452992,34317791232,3764264960,2371584
199,1736797499572,1599,1600,1600,1600,100,5,10,0,126533.73931884766,49810.23272705078,225023.5844116211,0,0,974848,8568832,33610452992,34317791232,3764264960,2371584
199,1736797499772,1600,1600,1600,1600,100,5,10,0,126534.35955810547,49811.792907714844,225024.02587890625,0,0,974848,8568832,33610452992,34317791232,3764264960,2371584
200,1736797499972,1599,1600,1600,1600,100,5,10,0,126534.98413085938,49813.330078125,225024.44689941406,0,0,974848,8568832,33610452992,34317791232,3764264960,2371584
199,1736797500172,1600,1600,1600,1600,100,5,10,0,126535.60620117188,49814.846435546875,225024.85272216797,0,0,974848,8568832,33610452992,34317791232,3764264960,2371584
199,1736797500372,1599,1600,1600,1600,100,5,10,0,126536.22735595703,49816.39715576172,225025.27685546875,0,0,974848,8568832,33610452992,34317791232,3764264960,2371584
199,1736797500572,1599,1600,1600,1600,100,5,10,0,126536.8472290039,49817.912658691406,225025.6807861328,0,0,974848,8568832,33610452992,34317791232,3764260864,2371584
200,1736797500772,1599,1600,1600,1600,100,5,10,0,126537.46759033203,49819.431640625,225026.08837890625,0,0,974848,8568832,33610452992,34317791232,3764260864,2371584
200,1736797500973,1600,1600,1600,1600,100,5,10,0,126538.08813476563,49820.95349121094,225026.49798583984,0,0,974848,8568832,33610452992,34317791232,3764260864,2371584
199,1736797501173,1600,1600,1600,1600,100,2.5316455364227295,3.125,2.51572322845459,126538.71228027344,49822.49969482422,225026.9271850586,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
199,1736797501373,1599,1600,1600,1600,100,18.18181800842285,5.263157844543457,9.523809432983398,126539.35083007813,49824.156677246094,225027.4271850586,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
199,1736797501573,1600,1600,1600,1600,100,18.18181800842285,5.263157844543457,9.523809432983398,126539.96746826172,49825.681396484375,225027.8477783203,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
200,1736797501773,1599,1600,1600,1600,100,18.18181800842285,5.263157844543457,9.523809432983398,126540.58874511719,49827.205139160156,225028.2578125,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
200,1736797501973,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3333334922790527,126541.2103881836,49828.731384277344,225028.66912841797,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
200,1736797502173,1599,1600,1600,1600,100,0,4.761904716491699,5,126541.830078125,49830.24670410156,225029.0731201172,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
200,1736797502373,1599,1600,1600,1600,100,9.523809432983398,5,0,126542.4506225586,49831.786865234375,225029.49407958984,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
199,1736797502573,1600,1600,1600,1600,100,0,4.761904716491699,5,126543.07019042969,49833.29315185547,225029.8934326172,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
200,1736797502773,1599,1600,1600,1600,100,5,0,4.761904716491699,126543.69049072266,49834.81848144531,225030.30419921875,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
200,1736797502973,1600,1600,1600,1600,100,5,4.761904716491699,5,126544.31030273438,49836.329650878906,225030.70831298828,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
199,1736797503173,1599,1600,1600,1600,100,5,4.761904716491699,5,126544.9302368164,49837.8427734375,225031.1128540039,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
199,1736797503374,1600,1600,1600,1600,100,0,5,0,126545.5502319336,49839.3955078125,225031.5385131836,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
200,1736797503574,1599,1600,1600,1600,100,4.761904716491699,5,0,126546.17114257813,49840.913024902344,225031.9464111328,0,0,974848,8568832,33610452992,34317791232,3764514816,2371584
199,1736797503774,1600,1600,1600,1600,100,0,5,17.39130401611328,126546.802734375,49842.54376220703,225032.43389892578,0,0,974848,8568832,33610452992,34317791232,3764510720,2371584
199,1736797503974,1600,1600,1600,1600,100,0,5,36.842105865478516,126547.4613647461,49844.26086425781,225032.9949951172,0,0,974848,8568832,33610452992,34317791232,3764510720,2371584
200,1736797504174,1600,1600,1600,1600,100,0,5,36.842105865478516,126548.08276367188,49845.76971435547,225033.39739990234,0,0,974848,8568832,33610452992,34317791232,3764510720,2371584
199,1736797504374,1599,1600,1600,1600,100,0,5,36.842105865478516,126548.70458984375,49847.32458496094,225033.82489013672,0,0,974848,8568832,33610452992,34317791232,3764510720,2371584
200,1736797504574,1600,1600,1600,1600,100,0,5,36.842105865478516,126549.3247680664,49848.83386230469,225034.2257080078,0,0,974848,8568832,33610452992,34317791232,3764510720,2371584
200,1736797504774,1599,1600,1600,1600,100,0,5,36.842105865478516,126549.94494628906,49850.34442138672,225034.6294555664,0,0,974848,8568832,33610452992,34317791232,3764510720,2371584
199,1736797504974,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,1.2658227682113647,126550.56591796875,49851.873107910156,225035.0415649414,0,0,974848,8568832,33610452992,34317791232,3764510720,2371584
199,1736797505174,1599,1600,1600,1600,100,0,5,4.761904716491699,126551.18536376953,49853.383361816406,225035.443359375,0,0,974848,8568832,33610452992,34317791232,3764510720,2371584
200,1736797505374,1599,1600,1600,1600,100,0,0,0,126551.80554199219,49854.93096923828,225035.86688232422,0,0,974848,8568832,33610452992,34317791232,3764510720,2371584
