Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736523642915,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28029.85516357422,188697.82470703125,236268.4384765625,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523643115,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28030.47314453125,188699.3276977539,236268.8413696289,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523643315,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28031.09112548828,188700.82275390625,236269.2392578125,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523643515,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28031.709045410156,188702.32598876953,236269.6430053711,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523643715,1599,1600,1600,1600,100,4.761904716491699,0,0,28032.32696533203,188703.82305908203,236270.04278564453,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523643915,1600,1600,1600,1600,100,0,0,4.761904716491699,28032.944946289063,188705.3193359375,236270.44189453125,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523644115,1600,1600,1600,1600,100,0,4.761904716491699,0,28033.562927246094,188706.8165283203,236270.83990478516,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523644315,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28034.18084716797,188708.32135009766,236271.2427368164,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523644515,1599,1600,1600,1600,100,0,0,4.761904716491699,28034.798828125,188709.82012939453,236271.64276123047,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523644715,1600,1600,1600,1600,100,4.761904716491699,0,0,28035.419921875,188711.32940673828,236272.04943847656,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523644916,1600,1600,1600,1600,100,4.761904716491699,0,0,28036.037841796875,188712.82934570313,236272.44982910156,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523645116,1599,1600,1600,1600,100,5,5,0,28036.65576171875,188714.32470703125,236272.84869384766,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523645316,1600,1600,1600,1600,100,5,5,0,28037.273803710938,188715.82843017578,236273.25189208984,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523645516,1600,1600,1600,1600,100,0,0,0,28037.891723632813,188717.32537841797,236273.65106201172,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523645716,1599,1600,1600,1600,100,4.761904716491699,0,0,28038.509704589844,188718.81854248047,236274.0467529297,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523645916,1600,1600,1600,1600,100,4.761904716491699,0,0,28039.13006591797,188720.32971191406,236274.45672607422,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523646116,1600,1600,1600,1600,100,4.761904716491699,0,0,28039.754455566406,188721.84368896484,236274.8607788086,0,50,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523646316,1600,1600,1600,1600,100,4.761904716491699,0,0,28040.366455078125,188723.3350830078,236275.25720214844,0,50,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523646516,1599,1600,1600,1600,100,4.761904716491699,0,0,28040.98468017578,188724.83471679688,236275.65795898438,0,50,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523646716,1599,1600,1600,1600,100,4.761904716491699,0,0,28041.60272216797,188726.3310546875,236276.05639648438,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523646916,1599,1600,1600,1600,100,4.761904716491699,0,0,28042.220764160156,188727.822265625,236276.45233154297,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523647116,1600,1600,1600,1600,100,4.761904716491699,0,0,28042.84197998047,188729.33349609375,236276.85125732422,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523647317,1599,1600,1600,1600,100,4.761904716491699,0,0,28043.460021972656,188730.82928466797,236277.25946044922,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523647517,1600,1600,1600,1600,100,4.761904716491699,0,0,28044.078247070313,188732.32739257813,236277.65893554688,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523647717,1599,1600,1600,1600,100,4.761904716491699,0,0,28044.696228027344,188733.822265625,236278.0562133789,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523647917,1600,1600,1600,1600,100,4.761904716491699,0,0,28045.314208984375,188735.32061767578,236278.455078125,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523648117,1599,1600,1600,1600,100,4.761904716491699,0,0,28045.932250976563,188736.81842041016,236278.8529663086,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523648317,1600,1600,1600,1600,100,4.761904716491699,0,0,28046.550231933594,188738.32275390625,236279.2553100586,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523648517,1599,1600,1600,1600,100,4.761904716491699,0,0,28047.168212890625,188739.8193359375,236279.65270996094,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523648717,1600,1600,1600,1600,100,4.761904716491699,0,0,28047.786254882813,188741.31524658203,236280.0506591797,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523648917,1600,1600,1600,1600,100,4.761904716491699,0,0,28048.404174804688,188742.81317138672,236280.44848632813,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523649117,1599,1600,1600,1600,100,4.761904716491699,0,0,28049.02215576172,188744.31591796875,236280.85131835938,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523649317,1600,1600,1600,1600,100,1.9444445371627808,1.9444445371627808,1.9444445371627808,28049.64013671875,188745.81799316406,236281.25274658203,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523649518,1599,1600,1600,1600,100,0,0,0,28050.26123046875,188747.3285522461,236281.6596069336,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523649718,1599,1600,1600,1600,100,4.761904716491699,0,0,28050.87921142578,188748.8256225586,236282.0570678711,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523649918,1600,1600,1600,1600,100,0,0,4.761904716491699,28051.497131347656,188750.32147216797,236282.45629882813,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523650118,1599,1600,1600,1600,100,0,0,0,28052.115112304688,188751.81866455078,236282.85583496094,0,100,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523650318,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,28052.733154296875,188753.31756591797,236283.25537109375,0,100,991232,8568832,33610452992,34317791232,1228398592,0
200,1736523650518,1600,1600,1600,1600,100,0,0,5,28053.35107421875,188754.81524658203,236283.65447998047,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523650718,1599,1600,1600,1600,100,0,0,0,28053.969116210938,188756.3145751953,236284.0552368164,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523650918,1600,1600,1600,1600,100,5,0,0,28054.58709716797,188757.81072998047,236284.45288085938,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523651118,1599,1600,1600,1600,100,4.761904716491699,5,0,28055.205078125,188759.30920410156,236284.85174560547,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523651318,1600,1600,1600,1600,100,0,4.761904716491699,5,28055.82354736328,188760.81225585938,236285.25329589844,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228398592,0
199,1736523651518,1599,1600,1600,1600,100,0,0,0,28056.44158935547,188762.31481933594,236285.6541748047,0,97.56097412109375,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523651718,1599,1600,1600,1600,100,0,0,5,28057.062622070313,188763.8247680664,236286.0521850586,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523651919,1600,1600,1600,1600,100,5,0,0,28057.680603027344,188765.31909179688,236286.45739746094,0,100,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523652119,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28058.29864501953,188766.8179321289,236286.85675048828,0,100,991232,8568832,33610452992,34317791232,1228386304,0
200,1736523652319,1600,1600,1600,1600,100,0,5,0,28058.916625976563,188768.3123779297,236287.2548828125,0,100,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523652519,1599,1600,1600,1600,100,0,5,0,28059.534606933594,188769.8096923828,236287.65466308594,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523652719,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,28060.152587890625,188771.3095703125,236288.05474853516,0,100,991232,8568832,33610452992,34317791232,1228386304,0
200,1736523652919,1600,1600,1600,1600,100,0,0,0,28060.7705078125,188772.80279541016,236288.45288085938,0,100,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523653119,1599,1600,1600,1600,100,0,0,4.761904716491699,28061.388427734375,188774.2998046875,236288.85327148438,0,100,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523653319,1600,1600,1600,1600,100,4.761904716491699,5,0,28062.006408691406,188775.79333496094,236289.25073242188,0,100,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523653519,1599,1600,1600,1600,100,0,0,4.761904716491699,28062.624450683594,188777.2960205078,236289.65411376953,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523653719,1600,1600,1600,1600,100,0,4.761904716491699,0,28063.24237060547,188778.7974243164,236290.05517578125,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228386304,0
200,1736523653919,1600,1600,1600,1600,100,5,0,4.761904716491699,28063.8603515625,188780.2940673828,236290.4555053711,0,100,991232,8568832,33610452992,34317791232,1228386304,0
200,1736523654119,1600,1600,1600,1600,100,0,0,0,28064.4814453125,188781.80841064453,236290.8631591797,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228386304,0
200,1736523654320,1599,1600,1600,1600,100,0,0,0,28065.099365234375,188783.30108642578,236291.26049804688,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523654520,1600,1600,1600,1600,100,5,5,14.285715103149414,28065.72509765625,188784.85223388672,236291.70379638672,0,100,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523654720,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28066.37176513672,188786.513671875,236292.22314453125,0,100,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523654920,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28067.002502441406,188788.0765991211,236292.67694091797,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523655120,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28067.629333496094,188789.60009765625,236293.08825683594,0,50,991232,8568832,33610452992,34317791232,1228386304,0
199,1736523655320,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28068.24249267578,188791.08203125,236293.48181152344,0,50,991232,8568832,33610452992,34317791232,1228386304,0
200,1736523655520,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28068.861755371094,188792.5849609375,236293.88543701172,0,50,991232,8568832,33610452992,34317791232,1228374016,0
199,1736523655720,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28069.48681640625,188794.0997314453,236294.2915649414,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228374016,0
199,1736523655920,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28070.09893798828,188795.57708740234,236294.68310546875,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228374016,0
199,1736523656120,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28070.72052001953,188797.0966796875,236295.0850830078,0,50,991232,8568832,33610452992,34317791232,1228374016,0
200,1736523656320,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28071.338623046875,188798.59478759766,236295.49182128906,0,100,991232,8568832,33610452992,34317791232,1228374016,0
199,1736523656521,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28071.95703125,188800.09924316406,236295.8959350586,0,100,991232,8568832,33610452992,34317791232,1228374016,0
199,1736523656721,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28072.575134277344,188801.5932006836,236296.29412841797,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228374016,0
199,1736523656921,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28073.193237304688,188803.0884399414,236296.6912841797,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228374016,0
199,1736523657121,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,20,28073.81182861328,188804.58880615234,236297.09338378906,0,100,991232,8568832,33610452992,34317791232,1228374016,0
200,1736523657321,1599,1600,1600,1600,100,2.307692289352417,1.9230769872665405,3.076923131942749,28074.430053710938,188806.09594726563,236297.49725341797,0,100,991232,8568832,33610452992,34317791232,1228374016,0
199,1736523657521,1600,1600,1600,1600,100,0,0,5,28075.048278808594,188807.6010131836,236297.90173339844,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228374016,0
199,1736523657721,1599,1600,1600,1600,100,0,4.761904716491699,10,28075.67852783203,188809.16723632813,236298.35412597656,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228369920,0
199,1736523657921,1599,1600,1600,1600,100,0,4.761904716491699,10,28076.301025390625,188810.71032714844,236298.78942871094,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228369920,0
200,1736523658121,1599,1600,1600,1600,100,9.523809432983398,5,0,28076.917053222656,188812.19354248047,236299.1826171875,0,100,991232,8568832,33610452992,34317791232,1228369920,0
200,1736523658321,1600,1600,1600,1600,100,9.523809432983398,5,0,28077.53582763672,188813.68780517578,236299.58013916016,0,50,991232,8568832,33610452992,34317791232,1228369920,0
200,1736523658521,1599,1600,1600,1600,100,9.523809432983398,5,0,28078.157836914063,188815.20837402344,236299.99041748047,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228369920,0
199,1736523658721,1600,1600,1600,1600,100,1.2658227682113647,0,2.4691357612609863,28078.776489257813,188816.7059326172,236300.39013671875,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228369920,0
199,1736523658922,1599,1600,1600,1600,100,0,0,0,28079.394897460938,188818.20629882813,236300.78930664063,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228369920,0
199,1736523659122,1600,1600,1600,1600,100,0,0,0,28080.013305664063,188819.7006225586,236301.18658447266,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228369920,0
199,1736523659322,1599,1600,1600,1600,100,0,0,0,28080.63153076172,188821.1983642578,236301.5863647461,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228369920,0
200,1736523659522,1600,1600,1600,1600,100,0,5,0,28081.249755859375,188822.6971435547,236301.98699951172,0,100,991232,8568832,33610452992,34317791232,1228369920,0
200,1736523659722,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28081.868408203125,188824.20080566406,236302.38934326172,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228369920,0
200,1736523659922,1599,1600,1600,1600,100,0,5,0,28082.48663330078,188825.69982910156,236302.78881835938,0,100,991232,8568832,33610452992,34317791232,1228369920,0
199,1736523660122,1600,1600,1600,1600,100,0,0,4.761904716491699,28083.106811523438,188827.2006225586,236303.19140625,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228369920,0
199,1736523660322,1599,1600,1600,1600,100,0,0,0,28083.725341796875,188828.697265625,236303.5919189453,0,101.26582336425781,991232,8568832,33610452992,34317791232,1228369920,0
199,1736523660522,1599,1600,1600,1600,100,0,0,0,28084.34375,188830.20416259766,236303.99768066406,0,98.76543426513672,991232,8568832,33610452992,34317791232,1228369920,0
199,1736523660723,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28084.965454101563,188831.71746826172,236304.40533447266,0,100,991232,8568832,33610452992,34317791232,1228369920,0
