Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736777201668,1599,1600,1600,1600,100,4.761904716491699,5,0,58390.001953125,166650.6146850586,187201.1283569336,0,100,6672384,15921152,33610452992,34317791232,3821641728,2371584
199,1736777201868,1600,1600,1600,1600,100,0,4.761904716491699,0,58390.6220703125,166651.98626708984,187201.44274902344,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821641728,2371584
199,1736777202068,1599,1600,1600,1600,100,0,5,5,58391.24578857422,166653.4249267578,187201.7894897461,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821641728,2371584
199,1736777202268,1600,1600,1600,1600,100,5,4.761904716491699,5,58391.865478515625,166654.7947998047,187202.1004638672,0,100,6672384,15921152,33610452992,34317791232,3821641728,2371584
199,1736777202468,1600,1600,1600,1600,100,0,4.761904716491699,5,58392.48828125,166656.17150878906,187202.41186523438,0,106.32911682128906,6672384,15921152,33610452992,34317791232,3821641728,2371584
199,1736777202668,1599,1600,1600,1600,100,0,4.761904716491699,5,58393.10498046875,166657.54132080078,187202.72723388672,0,93.82715606689453,6672384,15921152,33610452992,34317791232,3821641728,2371584
199,1736777202868,1599,1600,1600,1600,100,0,4.761904716491699,5,58393.72479248047,166658.9194946289,187203.04400634766,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3821641728,2371584
199,1736777203068,1600,1600,1600,1600,100,1.6949152946472168,0,1.6949152946472168,58394.34521484375,166660.32904052734,187203.3800048828,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3821641728,2371584
199,1736777203269,1600,1600,1600,1600,100,0,5,5,58394.964782714844,166661.7003173828,187203.6918334961,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821641728,2371584
199,1736777203469,1600,1600,1600,1600,100,0,4.761904716491699,0,58395.583984375,166663.07275390625,187204.00384521484,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821641728,2371584
199,1736777203669,1599,1600,1600,1600,100,4.761904716491699,0,5,58396.20361328125,166664.44458007813,187204.31689453125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821641728,2371584
199,1736777203869,1600,1600,1600,1600,100,5,9.523809432983398,5,58396.835388183594,166665.89233398438,187204.68255615234,0,100,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777204069,1599,1600,1600,1600,100,5,9.523809432983398,5,58397.45666503906,166667.30603027344,187205.0112915039,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777204269,1600,1600,1600,1600,100,5,9.523809432983398,5,58398.076904296875,166668.67236328125,187205.32775878906,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777204469,1600,1600,1600,1600,100,5,9.523809432983398,5,58398.69689941406,166670.04461669922,187205.64025878906,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777204669,1599,1600,1600,1600,100,5,9.523809432983398,5,58399.31719970703,166671.4197998047,187205.9546508789,0,50,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777204869,1600,1600,1600,1600,100,5,9.523809432983398,5,58399.93768310547,166672.7979736328,187206.27227783203,0,50,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777205069,1599,1600,1600,1600,100,5,4.761904716491699,5,58400.55828857422,166674.2099609375,187206.60736083984,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777205269,1600,1600,1600,1600,100,5,5,0,58401.177734375,166675.58166503906,187206.91943359375,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777205469,1600,1600,1600,1600,100,0,5,0,58401.800048828125,166676.95831298828,187207.23211669922,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777205670,1599,1600,1600,1600,100,0,5,0,58402.41662597656,166678.32263183594,187207.54272460938,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777205870,1599,1600,1600,1600,100,0,5,0,58403.03674316406,166679.69793701172,187207.85955810547,0,50,6672384,15921152,33610452992,34317791232,3821637632,2371584
200,1736777206070,1600,1600,1600,1600,100,4.918032646179199,1.6666667461395264,3.3333334922790527,58403.65686035156,166681.11553955078,187208.19592285156,0,50,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777206270,1599,1600,1600,1600,100,0,0,5,58404.27606201172,166682.47900390625,187208.50482177734,0,100,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777206470,1600,1600,1600,1600,100,0,0,0,58404.89520263672,166683.84643554688,187208.81414794922,0,100,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777206670,1599,1600,1600,1600,100,0,5,5,58405.518005371094,166685.22955322266,187209.13220214844,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777206870,1599,1600,1600,1600,100,0,5,5,58406.13806152344,166686.61004638672,187209.45123291016,0,100,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777207070,1599,1600,1600,1600,100,0,5,4.761904716491699,58406.758239746094,166688.01580810547,187209.78356933594,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821637632,2371584
199,1736777207270,1600,1600,1600,1600,100,5,10,0,58407.38604736328,166689.4393310547,187210.1343383789,0,100,6672384,15921152,33610452992,34317791232,3821867008,2371584
199,1736777207470,1599,1600,1600,1600,100,5,10,0,58408.006896972656,166690.80059814453,187210.44360351563,0,100,6672384,15921152,33610452992,34317791232,3821867008,2371584
199,1736777207670,1599,1600,1600,1600,100,5,10,0,58408.62707519531,166692.16290283203,187210.75262451172,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821867008,2371584
199,1736777207871,1600,1600,1600,1600,100,5,10,0,58409.252868652344,166693.55407714844,187211.08435058594,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3822125056,2371584
199,1736777208071,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,58409.87414550781,166694.95989990234,187211.4185180664,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3822125056,2371584
199,1736777208271,1600,1600,1600,1600,100,0,0,5,58410.49432373047,166696.3212890625,187211.7280883789,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3822125056,2371584
199,1736777208471,1600,1600,1600,1600,100,0,0,5,58411.11474609375,166697.68774414063,187212.04150390625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822125056,2371584
199,1736777208671,1599,1600,1600,1600,100,0,0,5,58411.740478515625,166699.06365966797,187212.35369873047,0,100,6672384,15921152,33610452992,34317791232,3822125056,2371584
199,1736777208871,1600,1600,1600,1600,100,0,0,5,58412.355895996094,166700.4266357422,187212.67065429688,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822125056,2371584
199,1736777209071,1600,1600,1600,1600,100,0,0,5,58412.9873046875,166701.90814208984,187213.052734375,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3822125056,2371584
199,1736777209271,1600,1600,1600,1600,100,0,0,5,58413.61572265625,166703.3018798828,187213.37463378906,0,95,6672384,15921152,33610452992,34317791232,3822125056,2371584
199,1736777209471,1600,1600,1600,1600,100,0,0,5,58414.2646484375,166704.84216308594,187213.82000732422,0,100,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777209671,1599,1600,1600,1600,100,0,0,5,58414.88409423828,166706.19995117188,187214.12731933594,0,50,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777209871,1600,1600,1600,1600,100,0,0,5,58415.5068359375,166707.58001708984,187214.44805908203,0,100,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777210071,1599,1600,1600,1600,100,7.913669109344482,2.857142925262451,2.8776979446411133,58416.12762451172,166708.97528076172,187214.77758789063,0,100,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777210272,1599,1600,1600,1600,100,4.761904716491699,5,0,58416.74694824219,166710.3402709961,187215.08837890625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777210472,1600,1600,1600,1600,100,4.761904716491699,5,0,58417.365783691406,166711.69921875,187215.39575195313,0,100,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777210672,1599,1600,1600,1600,100,4.761904716491699,5,0,58417.98522949219,166713.06158447266,187215.70471191406,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777210872,1599,1600,1600,1600,100,4.761904716491699,5,0,58418.61877441406,166714.50170898438,187216.06616210938,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777211072,1600,1600,1600,1600,100,4.761904716491699,5,0,58419.27795410156,166716.12860107422,187216.568359375,0,100,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777211272,1600,1600,1600,1600,100,4.761904716491699,5,0,58419.89581298828,166717.48364257813,187216.87530517578,0,100,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777211472,1600,1600,1600,1600,100,4.761904716491699,5,0,58420.51806640625,166718.85900878906,187217.19061279297,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777211672,1599,1600,1600,1600,100,4.761904716491699,5,0,58421.136779785156,166720.21563720703,187217.49658203125,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777211872,1600,1600,1600,1600,100,4.761904716491699,5,0,58421.757873535156,166721.59088134766,187217.81323242188,0,100,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777212072,1599,1600,1600,1600,100,4.761904716491699,5,0,58422.37908935547,166722.984375,187218.14184570313,0,100,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777212272,1600,1600,1600,1600,100,5.555555820465088,3.5,3.015075445175171,58422.99865722656,166724.34661865234,187218.4517211914,0,100,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777212472,1600,1600,1600,1600,100,0,0,0,58423.618713378906,166725.70672607422,187218.76037597656,0,100,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777212673,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,58424.25653076172,166727.14520263672,187219.1215209961,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777212873,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,58424.900329589844,166728.63067626953,187219.52374267578,0,92.68292999267578,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777213073,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,58425.51965332031,166730.01947021484,187219.85205078125,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777213273,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,58426.13916015625,166731.39099121094,187220.1651611328,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3822120960,2371584
199,1736777213473,1599,1600,1600,1600,100,0,5,4.761904716491699,58426.758850097656,166732.76391601563,187220.48107910156,0,100,6672384,15921152,33610452992,34317791232,3822116864,2371584
199,1736777213673,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,58427.378173828125,166734.13092041016,187220.78967285156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822116864,2371584
199,1736777213873,1600,1600,1600,1600,100,5,0,4.761904716491699,58428.00164794922,166735.52075195313,187221.11206054688,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3822116864,2371584
199,1736777214073,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,58428.62341308594,166736.92700195313,187221.44757080078,0,95.23809814453125,6672384,15921152,33610452992,34317791232,3822116864,2371584
199,1736777214273,1599,1600,1600,1600,100,0,0,5.263157844543457,58429.25036621094,166738.36450195313,187221.8035888672,0,100,6672384,15921152,33610452992,34317791232,3822116864,2371584
199,1736777214473,1600,1600,1600,1600,100,0,0,5.263157844543457,58429.87170410156,166739.7391357422,187222.11798095703,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822116864,2371584
199,1736777214673,1600,1600,1600,1600,100,0,0,5.263157844543457,58430.491760253906,166741.10900878906,187222.4281616211,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3822116864,2371584
199,1736777214873,1599,1600,1600,1600,100,0,0,5.263157844543457,58431.11279296875,166742.48211669922,187222.7427368164,0,106.32911682128906,6672384,15921152,33610452992,34317791232,3822116864,2371584
199,1736777215074,1599,1600,1600,1600,100,0,0,5.263157844543457,58431.734313964844,166743.8865966797,187223.0775756836,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3822116864,2371584
199,1736777215274,1600,1600,1600,1600,100,4,3.0303030014038086,3.9603960514068604,58432.354919433594,166745.2640991211,187223.39489746094,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3822116864,2371584
199,1736777215474,1600,1600,1600,1600,100,4.761904716491699,0,0,58432.97442626953,166746.63452148438,187223.705078125,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3822116864,2371584
199,1736777215674,1600,1600,1600,1600,100,0,5,0,58433.59387207031,166748.00213623047,187224.01525878906,0,100,6672384,15921152,33610452992,34317791232,3822116864,2371584
199,1736777215874,1599,1600,1600,1600,100,4.761904716491699,0,5,58434.22021484375,166749.40362548828,187224.3472290039,0,100,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777216074,1600,1600,1600,1600,100,4.761904716491699,0,5,58434.84130859375,166750.8168334961,187224.68328857422,0,100,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777216274,1599,1600,1600,1600,100,5,0,5,58435.46173095703,166752.1964111328,187224.99993896484,0,100,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777216474,1600,1600,1600,1600,100,5,0,5,58436.08117675781,166753.56713867188,187225.31115722656,0,100,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777216674,1600,1600,1600,1600,100,5,5,0,58436.700622558594,166754.93548583984,187225.62084960938,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777216874,1599,1600,1600,1600,100,0,0,0,58437.320739746094,166756.31286621094,187225.93627929688,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777217074,1600,1600,1600,1600,100,0,0,0,58437.941162109375,166757.72637939453,187226.2734375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777217275,1600,1600,1600,1600,100,0,0,0,58438.561096191406,166759.10076904297,187226.5897216797,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3820306432,2371584
200,1736777217475,1599,1600,1600,1600,100,0,0,0,58439.180236816406,166760.46978759766,187226.90014648438,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777217675,1600,1600,1600,1600,100,0,0,0,58439.79913330078,166761.83807373047,187227.20935058594,0,100,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777217875,1600,1600,1600,1600,100,0,0,0,58440.42303466797,166763.2322998047,187227.53814697266,0,100,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777218075,1599,1600,1600,1600,100,0,0,0,58441.04425048828,166764.6508178711,187227.87817382813,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777218275,1599,1600,1600,1600,100,0,0,0,58441.667907714844,166766.04193115234,187228.1934814453,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777218475,1600,1600,1600,1600,100,0,0,0,58442.28723144531,166767.41625976563,187228.51190185547,0,100,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777218675,1600,1600,1600,1600,100,0,0,0,58442.907287597656,166768.80169677734,187228.82916259766,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820306432,2371584
199,1736777218875,1599,1600,1600,1600,100,0,0,0,58443.52752685547,166770.1807861328,187229.1460571289,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820306432,2371584
