Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737233339612,1599,1600,1600,1600,100,0,0,0,226341.11303710938,52527.11755371094,18243.864318847656,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233339812,1600,1600,1600,1600,100,0,0,0,226341.7296142578,52528.68505859375,18244.32421875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233340012,1600,1600,1600,1600,100,0,0,0,226342.3544921875,52530.243591308594,18244.78125,0,50.31446838378906,954368,8568832,33610452992,34317791232,3771977728,2895872
200,1737233340212,1600,1600,1600,1600,100,0,0,0,226342.97534179688,52531.789123535156,18245.23028564453,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233340412,1599,1600,1600,1600,100,0,0,0,226343.60083007813,52533.33972167969,18245.676879882813,0,102.43902587890625,954368,8568832,33610452992,34317791232,3771977728,2895872
199,1737233340612,1600,1600,1600,1600,100,0,0,0,226344.21466064453,52534.864196777344,18246.118286132813,0,92.68292999267578,954368,8568832,33610452992,34317791232,3771973632,2895872
199,1737233340812,1599,1600,1600,1600,100,0,0,0,226344.8353881836,52536.44415283203,18246.587829589844,0,50.955413818359375,954368,8568832,33610452992,34317791232,3771973632,2895872
200,1737233341012,1600,1600,1600,1600,100,0,0,0,226345.4546508789,52537.98260498047,18247.03192138672,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771973632,2895872
199,1737233341213,1600,1600,1600,1600,100,0,0,0,226346.08026123047,52539.551025390625,18247.501220703125,0,102.5641098022461,954368,8568832,33610452992,34317791232,3771973632,2895872
199,1737233341413,1599,1600,1600,1600,100,0,0,0,226346.7006225586,52541.09130859375,18247.9462890625,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771973632,2895872
199,1737233341613,1600,1600,1600,1600,100,0,0,0,226347.33026123047,52542.69757080078,18248.430725097656,0,100,954368,8568832,33610452992,34317791232,3771707392,2895872
200,1737233341813,1599,1600,1600,1600,100,3.6199097633361816,3.1818180084228516,3.196347236633301,226347.9487915039,52544.279235839844,18248.90606689453,0,100,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233342013,1600,1600,1600,1600,100,0,4.761904716491699,5,226348.5726928711,52545.824157714844,18249.355407714844,0,100,954368,8568832,33610452992,34317791232,3771707392,2895872
200,1737233342213,1599,1600,1600,1600,100,0,4.761904716491699,5,226349.1929321289,52547.364196777344,18249.80096435547,0,95.23809814453125,954368,8568832,33610452992,34317791232,3771707392,2895872
200,1737233342413,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,226349.81317138672,52548.90643310547,18250.248291015625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771707392,2895872
200,1737233342613,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,226350.43255615234,52550.43817138672,18250.6884765625,0,50.31446838378906,954368,8568832,33610452992,34317791232,3771707392,2895872
200,1737233342813,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,226351.05297851563,52552.006286621094,18251.152404785156,0,97.56097412109375,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233343013,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,226351.6724243164,52553.538635253906,18251.59454345703,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771707392,2895872
200,1737233343213,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,226352.29205322266,52555.074462890625,18252.038452148438,0,100,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233343413,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,226352.91174316406,52556.6201171875,18252.486328125,0,106.32911682128906,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233343614,1599,1600,1600,1600,100,2.857142925262451,4.225351810455322,3.5714287757873535,226353.53088378906,52558.15319824219,18252.92852783203,0,96.2025375366211,954368,8568832,33610452992,34317791232,3771707392,2895872
200,1737233343814,1600,1600,1600,1600,100,2.857142925262451,4.225351810455322,3.5714287757873535,226354.1512451172,52559.730895996094,18253.399536132813,0,103.70370483398438,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233344014,1600,1600,1600,1600,100,0,4.761904716491699,0,226354.77392578125,52561.283935546875,18253.844360351563,0,97.43589782714844,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233344214,1599,1600,1600,1600,100,5,5,5,226355.39807128906,52562.845947265625,18254.312377929688,0,103.70370483398438,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233344414,1600,1600,1600,1600,100,5,5,5,226356.01495361328,52564.370361328125,18254.75115966797,0,102.5641098022461,954368,8568832,33610452992,34317791232,3771707392,2895872
200,1737233344614,1599,1600,1600,1600,100,5,5,5,226356.63818359375,52565.925231933594,18255.203247070313,0,50,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233344814,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,226357.25897216797,52567.498962402344,18255.669860839844,0,50,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233345014,1600,1600,1600,1600,100,5,0,0,226357.87841796875,52569.03692626953,18256.112182617188,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233345214,1600,1600,1600,1600,100,0,5,5,226358.5043334961,52570.58428955078,18256.559143066406,0,100,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233345414,1600,1600,1600,1600,100,0,5,5,226359.1209716797,52572.11242675781,18256.993774414063,0,100,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233345614,1599,1600,1600,1600,100,0,5,5,226359.7371826172,52573.63586425781,18257.439208984375,0,50.632911682128906,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233345814,1600,1600,1600,1600,100,0,5,5,226360.35766601563,52575.21154785156,18257.907775878906,0,100,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233346015,1600,1600,1600,1600,100,0,5,5,226360.9769897461,52576.748779296875,18258.3505859375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771707392,2895872
200,1737233346215,1599,1600,1600,1600,100,0,5,5,226361.59698486328,52578.28698730469,18258.796325683594,0,98.76543426513672,954368,8568832,33610452992,34317791232,3771707392,2895872
200,1737233346415,1600,1600,1600,1600,100,0,5,5,226362.21948242188,52579.83319091797,18259.24560546875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771707392,2895872
200,1737233346615,1599,1600,1600,1600,100,2.17391300201416,1.4492753744125366,2.857142925262451,226362.83947753906,52581.38000488281,18259.697204589844,0,101.26582336425781,954368,8568832,33610452992,34317791232,3771707392,2895872
199,1737233346815,1600,1600,1600,1600,100,5,14.285715103149414,5,226363.46807861328,52583.012634277344,18260.2060546875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233347015,1600,1600,1600,1600,100,0,0,0,226364.08862304688,52584.548767089844,18260.65008544922,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233347215,1599,1600,1600,1600,100,0,0,0,226364.70904541016,52586.091064453125,18261.097229003906,0,100,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233347415,1599,1600,1600,1600,100,5,0,0,226365.32861328125,52587.62292480469,18261.53790283203,0,100,954368,8568832,33610452992,34317791232,3770900480,2895872
200,1737233347615,1599,1600,1600,1600,100,5,0,0,226365.94891357422,52589.159912109375,18261.984924316406,0,100,954368,8568832,33610452992,34317791232,3770900480,2895872
200,1737233347815,1599,1600,1600,1600,100,5,0,0,226366.5694580078,52590.73291015625,18262.451293945313,0,50.31446838378906,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233348015,1599,1600,1600,1600,100,5,0,0,226367.18927001953,52592.27038574219,18262.896606445313,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233348216,1600,1600,1600,1600,100,5,0,0,226367.81799316406,52593.915283203125,18263.423889160156,0,100,954368,8568832,33610452992,34317791232,3770900480,2895872
200,1737233348416,1600,1600,1600,1600,100,6.060606002807617,3.0303030014038086,2.0202019214630127,226368.43872070313,52595.45245361328,18263.8671875,0,100,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233348616,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,226369.06317138672,52597.00701904297,18264.321411132813,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233348816,1600,1600,1600,1600,100,0,0,0,226369.68432617188,52598.583068847656,18264.78924560547,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233349016,1599,1600,1600,1600,100,0,0,0,226370.30444335938,52600.12579345703,18265.23651123047,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233349216,1600,1600,1600,1600,100,5,0,9.523809432983398,226370.92413330078,52601.66278076172,18265.680297851563,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233349416,1599,1600,1600,1600,100,0,5,0,226371.5435180664,52603.1982421875,18266.122436523438,0,100,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233349616,1600,1600,1600,1600,100,0,5,0,226372.16278076172,52604.737731933594,18266.567138671875,0,102.5641098022461,954368,8568832,33610452992,34317791232,3770900480,2895872
200,1737233349816,1600,1600,1600,1600,100,5,5,0,226372.7896118164,52606.33166503906,18267.039123535156,0,100,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233350016,1599,1600,1600,1600,100,5,5,0,226373.4033203125,52607.857971191406,18267.48175048828,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770900480,2895872
200,1737233350216,1600,1600,1600,1600,100,5,5,0,226374.02313232422,52609.39666748047,18267.927368164063,0,50.31446838378906,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233350416,1600,1600,1600,1600,100,5,5,0,226374.6421508789,52610.9326171875,18268.368774414063,0,102.5641098022461,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233350617,1599,1600,1600,1600,100,5,5,0,226375.2646484375,52612.482482910156,18268.817138671875,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233350817,1600,1600,1600,1600,100,5,5,0,226375.88232421875,52614.04083251953,18269.278686523438,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233351017,1599,1600,1600,1600,100,5,5,0,226376.5020751953,52615.586486816406,18269.72637939453,0,50.31446838378906,954368,8568832,33610452992,34317791232,3770900480,2895872
200,1737233351217,1600,1600,1600,1600,100,5,5,0,226377.1216430664,52617.12292480469,18270.16973876953,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770900480,2895872
200,1737233351417,1599,1600,1600,1600,100,5,5,0,226377.74420166016,52618.67590332031,18270.613342285156,0,100,954368,8568832,33610452992,34317791232,3770900480,2895872
200,1737233351617,1600,1600,1600,1600,100,5,5,0,226378.36334228516,52620.213623046875,18271.06427001953,0,96.38554382324219,954368,8568832,33610452992,34317791232,3770900480,2895872
199,1737233351817,1600,1600,1600,1600,100,5,5,0,226378.9912109375,52621.84454345703,18271.572265625,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770224640,2895872
199,1737233352017,1599,1600,1600,1600,100,3.6036036014556885,3.6363635063171387,4.054053783416748,226379.6131591797,52623.39337158203,18272.023986816406,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770224640,2895872
200,1737233352217,1600,1600,1600,1600,100,3.6036036014556885,3.6363635063171387,4.054053783416748,226380.23388671875,52624.938049316406,18272.471252441406,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770224640,2895872
200,1737233352417,1599,1600,1600,1600,100,3.6036036014556885,3.6363635063171387,4.054053783416748,226380.85345458984,52626.476501464844,18272.913635253906,0,50,954368,8568832,33610452992,34317791232,3770224640,2895872
199,1737233352617,1600,1600,1600,1600,100,3.6036036014556885,3.6363635063171387,4.054053783416748,226381.47290039063,52628.01611328125,18273.357482910156,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770122240,2895872
199,1737233352817,1599,1600,1600,1600,100,3.6036036014556885,3.6363635063171387,4.054053783416748,226382.0938720703,52629.59533691406,18273.826782226563,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770122240,2895872
199,1737233353018,1600,1600,1600,1600,100,3,3,2.0202019214630127,226382.71392822266,52631.13946533203,18274.27685546875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770122240,2895872
200,1737233353218,1599,1600,1600,1600,100,0,0,5,226383.3335571289,52632.680908203125,18274.722717285156,0,100,954368,8568832,33610452992,34317791232,3770122240,2895872
200,1737233353418,1599,1600,1600,1600,100,5,4.761904716491699,0,226383.95281982422,52634.217224121094,18275.164794921875,0,100,954368,8568832,33610452992,34317791232,3770122240,2895872
200,1737233353618,1600,1600,1600,1600,100,0,5,5,226384.5751953125,52635.76770019531,18275.615173339844,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770122240,2895872
200,1737233353818,1599,1600,1600,1600,100,5,5,0,226385.19604492188,52637.348571777344,18276.084594726563,0,102.5641098022461,954368,8568832,33610452992,34317791232,3770122240,2895872
199,1737233354018,1600,1600,1600,1600,100,0,0,0,226385.81744384766,52638.905029296875,18276.54022216797,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770122240,2895872
199,1737233354218,1600,1600,1600,1600,100,4.761904716491699,0,5,226386.4415283203,52640.46923828125,18277.000549316406,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770122240,2895872
200,1737233354418,1599,1600,1600,1600,100,4.761904716491699,0,5,226387.0629272461,52642.011779785156,18277.450256347656,0,100,954368,8568832,33610452992,34317791232,3770155008,2895872
200,1737233354618,1599,1600,1600,1600,100,5,5,0,226387.68280029297,52643.547912597656,18277.89208984375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770118144,2895872
200,1737233354818,1600,1600,1600,1600,100,5,0,5,226388.3031616211,52645.115173339844,18278.355590820313,0,100,954368,8568832,33610452992,34317791232,3770118144,2895872
199,1737233355018,1599,1600,1600,1600,100,5,0,5,226388.92431640625,52646.67395019531,18278.811401367188,0,50.31446838378906,954368,8568832,33610452992,34317791232,3770118144,2895872
200,1737233355218,1600,1600,1600,1600,100,5,0,5,226389.5443725586,52648.21398925781,18279.25653076172,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770118144,2895872
200,1737233355419,1599,1600,1600,1600,100,5,0,5,226390.16357421875,52649.74645996094,18279.69708251953,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770118144,2895872
199,1737233355619,1600,1600,1600,1600,100,5,0,5,226390.78295898438,52651.28039550781,18280.138305664063,0,100,954368,8568832,33610452992,34317791232,3770118144,2895872
199,1737233355819,1599,1600,1600,1600,100,5,0,5,226391.40618896484,52652.847229003906,18280.601684570313,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770118144,2895872
199,1737233356019,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,2.158273458480835,226392.0267944336,52654.41778564453,18281.06622314453,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770118144,2895872
200,1737233356219,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,226392.6469116211,52655.95422363281,18281.51007080078,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770118144,2895872
200,1737233356419,1599,1600,1600,1600,100,0,0,0,226393.26629638672,52657.49255371094,18281.95391845703,0,100,954368,8568832,33610452992,34317791232,3770118144,2895872
200,1737233356619,1600,1600,1600,1600,100,5,0,0,226393.88555908203,52659.032470703125,18282.398681640625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770118144,2895872
200,1737233356819,1599,1600,1600,1600,100,0,0,5,226394.50524902344,52660.59509277344,18282.85906982422,0,100,954368,8568832,33610452992,34317791232,3770118144,2895872
