Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737362605891,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,122609.35522460938,217010.4751586914,11156.260681152344,0,100,5140480,14585856,33610452992,34317791232,3797012480,2895872
199,1737362606091,1600,1600,1600,1600,100,4.761904716491699,5,5,122609.97198486328,217011.97381591797,11156.680419921875,0,100,5140480,14585856,33610452992,34317791232,3797012480,2895872
199,1737362606291,1600,1600,1600,1600,100,4.761904716491699,5,5,122610.59753417969,217013.51885986328,11157.118591308594,0,50,5140480,14585856,33610452992,34317791232,3797012480,2895872
199,1737362606491,1600,1600,1600,1600,100,4.761904716491699,5,5,122611.21746826172,217015.03826904297,11157.542663574219,0,50,5140480,14585856,33610452992,34317791232,3796996096,2895872
200,1737362606691,1599,1600,1600,1600,100,4.761904716491699,5,5,122611.83801269531,217016.59002685547,11157.985473632813,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796996096,2895872
199,1737362606891,1600,1600,1600,1600,100,4.761904716491699,5,5,122612.46569824219,217018.20977783203,11158.48779296875,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3797245952,2895872
199,1737362607091,1600,1600,1600,1600,100,4.761904716491699,5,5,122613.08624267578,217019.72760009766,11158.910217285156,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797245952,2895872
199,1737362607292,1600,1600,1600,1600,100,4.761904716491699,5,5,122613.70837402344,217021.2553100586,11159.338623046875,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797245952,2895872
199,1737362607492,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122614.32861328125,217022.76977539063,11159.760803222656,0,100,5140480,14585856,33610452992,34317791232,3797245952,2895872
199,1737362607692,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122614.94921875,217024.31927490234,11160.203491210938,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797245952,2895872
199,1737362607892,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122615.56945800781,217025.83264160156,11160.623657226563,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3797245952,2895872
199,1737362608092,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122616.18914794922,217027.3451538086,11161.043518066406,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797245952,2895872
199,1737362608292,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122616.8139038086,217028.89001464844,11161.4853515625,0,100,5140480,14585856,33610452992,34317791232,3797245952,2895872
199,1737362608492,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122617.43737792969,217030.42205810547,11161.916442871094,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797245952,2895872
199,1737362608692,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,122618.05792236328,217031.97491455078,11162.361083984375,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797245952,2895872
199,1737362608892,1600,1600,1600,1600,100,0,5,5,122618.67742919922,217033.48791503906,11162.781127929688,0,100,5140480,14585856,33610452992,34317791232,3797245952,2895872
199,1737362609092,1599,1600,1600,1600,100,0,5,5,122619.29748535156,217035.00604248047,11163.205078125,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797245952,2895872
199,1737362609292,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,122619.92504882813,217036.57159423828,11163.666198730469,0,100,5140480,14585856,33610452992,34317791232,3795836928,2895872
199,1737362609492,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,122620.54608154297,217038.09149169922,11164.092956542969,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362609693,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,122621.16680908203,217039.63287353516,11164.532043457031,0,50,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362609893,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,122621.78662109375,217041.14520263672,11164.951599121094,0,50,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362610093,1600,1600,1600,1600,100,0,0,5,122622.40734863281,217042.66247558594,11165.374633789063,0,100,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362610293,1599,1600,1600,1600,100,0,0,0,122623.02862548828,217044.1864013672,11165.802856445313,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362610493,1599,1600,1600,1600,100,0,0,0,122623.64831542969,217045.69854736328,11166.224182128906,0,100,5140480,14585856,33610452992,34317791232,3795693568,2895872
200,1737362610693,1600,1600,1600,1600,100,5,4.761904716491699,0,122624.26843261719,217047.22882080078,11166.658996582031,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795693568,2895872
200,1737362610893,1599,1600,1600,1600,100,0,5,0,122624.89099121094,217048.75756835938,11167.085998535156,0,100,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362611093,1600,1600,1600,1600,100,0,5,0,122625.51104736328,217050.28198242188,11167.512023925781,0,100,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362611293,1599,1600,1600,1600,100,0,5,0,122626.13122558594,217051.79852294922,11167.935180664063,0,96.38554382324219,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362611493,1600,1600,1600,1600,100,0,5,0,122626.75073242188,217053.31219482422,11168.358093261719,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362611693,1599,1600,1600,1600,100,0,5,0,122627.37072753906,217054.8599243164,11168.799255371094,0,50,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362611894,1599,1600,1600,1600,100,0,5,0,122627.98986816406,217056.3731689453,11169.218017578125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362612094,1600,1600,1600,1600,100,0,5,0,122628.60968017578,217057.89080810547,11169.640808105469,0,100,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362612294,1599,1600,1600,1600,100,0,5,0,122629.22973632813,217059.41278076172,11170.066589355469,0,100,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362612494,1599,1600,1600,1600,100,5,0,5,122629.84930419922,217060.9404296875,11170.49365234375,0,100,5140480,14585856,33610452992,34317791232,3795693568,2895872
200,1737362612694,1600,1600,1600,1600,100,5,0,5,122630.4692993164,217062.47973632813,11170.932495117188,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362612894,1600,1600,1600,1600,100,0,0,0,122631.09442138672,217064.0015258789,11171.354125976563,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362613094,1599,1600,1600,1600,100,0,0,0,122631.70733642578,217065.49493408203,11171.767395019531,0,100,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362613294,1599,1600,1600,1600,100,0,0,0,122632.32763671875,217067.0205078125,11172.196044921875,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362613494,1599,1600,1600,1600,100,0,0,0,122632.95056152344,217068.55639648438,11172.630310058594,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362613694,1600,1600,1600,1600,100,0,0,0,122633.57037353516,217070.09771728516,11173.068969726563,0,100,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362613894,1599,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,122634.18939208984,217071.61267089844,11173.489807128906,0,100,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362614094,1600,1600,1600,1600,100,0,5,0,122634.8081665039,217073.123046875,11173.907348632813,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362614294,1599,1600,1600,1600,100,9.523809432983398,5,0,122635.42883300781,217074.65161132813,11174.339050292969,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795693568,2895872
199,1737362614495,1600,1600,1600,1600,100,0,5,0,122636.0562133789,217076.22332763672,11174.801635742188,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795427328,2895872
199,1737362614695,1600,1600,1600,1600,100,0,5,0,122636.67749023438,217077.77728271484,11175.245727539063,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795427328,2895872
199,1737362614895,1600,1600,1600,1600,100,0,0,5,122637.29724121094,217079.29290771484,11175.665649414063,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795427328,2895872
199,1737362615095,1599,1600,1600,1600,100,0,0,5,122637.91735839844,217080.80474853516,11176.085327148438,0,50,5140480,14585856,33610452992,34317791232,3795427328,2895872
199,1737362615295,1599,1600,1600,1600,100,0,0,5,122638.55096435547,217082.38470458984,11176.549560546875,0,100,5140480,14585856,33610452992,34317791232,3796459520,2895872
200,1737362615495,1600,1600,1600,1600,100,0,0,5,122639.17102050781,217083.91674804688,11176.986938476563,0,100,5140480,14585856,33610452992,34317791232,3797204992,2895872
199,1737362615695,1599,1600,1600,1600,100,0,0,5,122639.7925415039,217085.48626708984,11177.448608398438,0,50,5140480,14585856,33610452992,34317791232,3797204992,2895872
199,1737362615895,1600,1600,1600,1600,100,0,0,5,122640.41241455078,217086.9949951172,11177.8662109375,0,100,5140480,14585856,33610452992,34317791232,3797204992,2895872
200,1737362616095,1600,1600,1600,1600,100,0,0,5,122641.03192138672,217088.50885009766,11178.285766601563,0,100,5140480,14585856,33610452992,34317791232,3797204992,2895872
199,1737362616295,1599,1600,1600,1600,100,0,0,5,122641.65704345703,217090.05859375,11178.732971191406,0,100,5140480,14585856,33610452992,34317791232,3797463040,2895872
199,1737362616495,1599,1600,1600,1600,100,3.867403507232666,3.8888890743255615,3.3333334922790527,122642.2778930664,217091.57647705078,11179.15771484375,0,100,5140480,14585856,33610452992,34317791232,3797463040,2895872
199,1737362616695,1599,1600,1600,1600,100,9.523809432983398,5,5,122642.89868164063,217093.13940429688,11179.605651855469,0,100,5140480,14585856,33610452992,34317791232,3797463040,2895872
199,1737362616896,1600,1600,1600,1600,100,0,0,4.761904716491699,122643.51837158203,217094.6522216797,11180.025512695313,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797463040,2895872
199,1737362617096,1600,1600,1600,1600,100,0,4.761904716491699,5,122644.13781738281,217096.16638183594,11180.445739746094,0,100,5140480,14585856,33610452992,34317791232,3797463040,2895872
199,1737362617296,1599,1600,1600,1600,100,5,5,0,122644.7582397461,217097.6948852539,11180.874145507813,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797463040,2895872
199,1737362617496,1600,1600,1600,1600,100,5,5,0,122645.37866210938,217099.2142944336,11181.300537109375,0,100,5140480,14585856,33610452992,34317791232,3797463040,2895872
199,1737362617696,1599,1600,1600,1600,100,0,5,0,122646.00219726563,217100.7808227539,11181.751403808594,0,100,5140480,14585856,33610452992,34317791232,3797463040,2895872
199,1737362617896,1600,1600,1600,1600,100,0,5,0,122646.61822509766,217102.28515625,11182.166198730469,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797463040,2895872
200,1737362618096,1599,1600,1600,1600,100,0,5,0,122647.24096679688,217103.81427001953,11182.594177246094,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3797463040,2895872
199,1737362618296,1599,1600,1600,1600,100,0,5,0,122647.86529541016,217105.35430908203,11183.033447265625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797721088,2895872
199,1737362618496,1600,1600,1600,1600,100,0,5,0,122648.48614501953,217106.87786865234,11183.460205078125,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3797716992,2895872
199,1737362618696,1599,1600,1600,1600,100,0,5,0,122649.10760498047,217108.43798828125,11183.908874511719,0,100,5140480,14585856,33610452992,34317791232,3797716992,2895872
199,1737362618896,1600,1600,1600,1600,100,0,5,0,122649.7269897461,217109.95349121094,11184.329162597656,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797716992,2895872
199,1737362619096,1600,1600,1600,1600,100,0,5,0,122650.35247802734,217111.48260498047,11184.753295898438,0,103.70370483398438,5140480,14585856,33610452992,34317791232,3797716992,2895872
199,1737362619297,1599,1600,1600,1600,100,0,5,0,122650.96630859375,217112.98370361328,11185.170837402344,0,93.82715606689453,5140480,14585856,33610452992,34317791232,3797716992,2895872
200,1737362619497,1600,1600,1600,1600,100,0,5,0,122651.58673095703,217114.51000976563,11185.598571777344,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3797716992,2895872
199,1737362619697,1599,1600,1600,1600,100,0,5,0,122652.21759033203,217116.1358642578,11186.090270996094,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3797475328,2895872
199,1737362619897,1600,1600,1600,1600,100,0,5,0,122652.83770751953,217117.65631103516,11186.512145996094,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3797475328,2895872
199,1737362620097,1599,1600,1600,1600,100,0,5,0,122653.45458984375,217119.16510009766,11186.92724609375,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3797475328,2895872
199,1737362620297,1600,1600,1600,1600,100,5,0,4.761904716491699,122654.08203125,217120.70880126953,11187.366943359375,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797323776,2895872
199,1737362620497,1600,1600,1600,1600,100,5,0,4.761904716491699,122654.70318603516,217122.23553466797,11187.795593261719,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797196800,2895872
199,1737362620697,1600,1600,1600,1600,100,5,9.090909004211426,5,122655.32373046875,217123.78680419922,11188.23876953125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797196800,2895872
199,1737362620897,1599,1600,1600,1600,100,4.761904716491699,0,0,122655.94323730469,217125.29656982422,11188.65625,0,100,5140480,14585856,33610452992,34317791232,3797196800,2895872
200,1737362621097,1599,1600,1600,1600,100,0,4.761904716491699,5,122656.56256103516,217126.8052368164,11189.073852539063,0,100,5140480,14585856,33610452992,34317791232,3797196800,2895872
199,1737362621297,1599,1600,1600,1600,100,0,0,4.761904716491699,122657.18267822266,217128.3208618164,11189.496643066406,0,100,5140480,14585856,33610452992,34317791232,3797196800,2895872
199,1737362621498,1599,1600,1600,1600,100,4.761904716491699,0,5,122657.80224609375,217129.83563232422,11189.919311523438,0,100,5140480,14585856,33610452992,34317791232,3797196800,2895872
199,1737362621698,1600,1600,1600,1600,100,4.761904716491699,0,5,122658.42309570313,217131.3916015625,11190.367309570313,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797196800,2895872
199,1737362621898,1599,1600,1600,1600,100,0,5,10.526315689086914,122659.05364990234,217132.96899414063,11190.827941894531,0,104.99999237060547,5140480,14585856,33610452992,34317791232,3799748608,2895872
199,1737362622098,1599,1600,1600,1600,100,0,5,10.526315689086914,122659.67077636719,217134.46746826172,11191.247680664063,0,100,5140480,14585856,33610452992,34317791232,3799748608,2895872
199,1737362622298,1599,1600,1600,1600,100,5,5,0,122660.29638671875,217136.00225830078,11191.682373046875,0,100,5140480,14585856,33610452992,34317791232,3799748608,2895872
199,1737362622498,1600,1600,1600,1600,100,5,5,0,122660.91302490234,217137.4974975586,11192.094665527344,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3799744512,2895872
199,1737362622698,1599,1600,1600,1600,100,0,5,9.090909004211426,122661.53845214844,217139.06048583984,11192.540466308594,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3799744512,2895872
199,1737362622898,1600,1600,1600,1600,100,5,0,0,122662.15924072266,217140.5814819336,11192.974914550781,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3800002560,2895872
199,1737362623098,1599,1600,1600,1600,100,0,5,31.57894515991211,122662.8159790039,217142.28271484375,11193.540344238281,0,100,5140480,14585856,33610452992,34317791232,3799859200,2895872
