Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737229155353,1599,1600,1600,1600,100,4.901960849761963,4.95049524307251,3.9603960514068604,213382.07135009766,22029.458557128906,9748.192138671875,0,98.76543426513672,987136,8568832,33610452992,34317791232,4372815872,2895872
199,1737229155553,1600,1600,1600,1600,100,5,0,5,213382.89916992188,22031.088012695313,9748.588195800781,0,100,987136,8568832,33610452992,34317791232,4241928192,2895872
199,1737229155753,1599,1600,1600,1600,100,0,0,4.761904716491699,213383.60052490234,22032.6201171875,9748.980590820313,0,93.82715606689453,987136,8568832,33610452992,34317791232,4194168832,2895872
200,1737229155953,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213384.2431640625,22034.11279296875,9749.376892089844,0,104.99999237060547,987136,8568832,33610452992,34317791232,4220051456,2895872
199,1737229156153,1600,1600,1600,1600,100,0,0,9.523809432983398,213385.1840209961,22035.622924804688,9749.683898925781,0,100,987136,8568832,33610452992,34317791232,4227018752,2895872
199,1737229156353,1600,1600,1600,1600,100,0,0,9.523809432983398,213386.31774902344,22037.215454101563,9750.003479003906,0,101.26582336425781,987136,8568832,33610452992,34317791232,4227018752,2895872
199,1737229156553,1600,1600,1600,1600,100,0,0,9.523809432983398,213387.53515625,22039.015991210938,9750.447021484375,0,49.6894416809082,987136,8568832,33610452992,34317791232,4227018752,2895872
199,1737229156754,1599,1600,1600,1600,100,0,0,9.523809432983398,213388.8702392578,22040.766662597656,9750.848815917969,0,98.76543426513672,987136,8568832,33610452992,34317791232,4227018752,2895872
199,1737229156954,1600,1600,1600,1600,100,0,0,9.523809432983398,213389.9515991211,22042.397521972656,9751.206970214844,0,100,987136,8568832,33610452992,34317791232,4227018752,2895872
199,1737229157154,1600,1600,1600,1600,100,0,0,9.523809432983398,213390.74102783203,22043.789611816406,9751.448059082031,0,100,987136,8568832,33610452992,34317791232,4227018752,2895872
199,1737229157354,1600,1600,1600,1600,100,0,5,0,213391.53704833984,22045.192016601563,9751.692932128906,0,100,987136,8568832,33610452992,34317791232,4227018752,2895872
199,1737229157554,1599,1600,1600,1600,100,0,5,0,213392.3673095703,22046.653259277344,9751.966735839844,0,101.26582336425781,987136,8568832,33610452992,34317791232,4227018752,2895872
199,1737229157754,1600,1600,1600,1600,100,0,0,5,213393.1283569336,22048.0390625,9752.210693359375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4227018752,2895872
199,1737229157954,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213393.91540527344,22049.498413085938,9752.516418457031,0,100,987136,8568832,33610452992,34317791232,4237856768,2895872
199,1737229158154,1599,1600,1600,1600,100,0,0,5,213394.5560913086,22050.99188232422,9752.911804199219,0,101.26582336425781,987136,8568832,33610452992,34317791232,4267016192,2895872
199,1737229158354,1599,1600,1600,1600,100,0,5,5,213395.1983642578,22052.489196777344,9753.310241699219,0,101.26582336425781,987136,8568832,33610452992,34317791232,4296433664,2895872
200,1737229158554,1600,1600,1600,1600,100,5,0,0,213395.84210205078,22054.037353515625,9753.73828125,0,100,987136,8568832,33610452992,34317791232,4326367232,2895872
199,1737229158755,1600,1600,1600,1600,100,5,9.523809432983398,5,213396.62005615234,22055.542236328125,9754.097045898438,0,100,987136,8568832,33610452992,34317791232,4343140352,2895872
199,1737229158955,1600,1600,1600,1600,100,5,9.523809432983398,5,213397.79028320313,22057.102661132813,9754.390686035156,0,98.76543426513672,987136,8568832,33610452992,34317791232,4343140352,2895872
199,1737229159155,1599,1600,1600,1600,100,5,9.523809432983398,5,213398.9219970703,22058.71533203125,9754.723876953125,0,50.31446838378906,987136,8568832,33610452992,34317791232,4343140352,2895872
200,1737229159355,1600,1600,1600,1600,100,5,9.523809432983398,5,213400.05157470703,22060.455444335938,9755.14697265625,0,50.31446838378906,987136,8568832,33610452992,34317791232,4343140352,2895872
199,1737229159555,1599,1600,1600,1600,100,0,5,5,213401.39990234375,22062.247009277344,9755.570251464844,0,100,987136,8568832,33610452992,34317791232,4343140352,2895872
199,1737229159755,1600,1600,1600,1600,100,0,5,5,213402.4437866211,22063.84503173828,9755.908874511719,0,100,987136,8568832,33610452992,34317791232,4343140352,2895872
199,1737229159955,1600,1600,1600,1600,100,0,5,5,213403.4998779297,22065.439025878906,9756.245910644531,0,50.31446838378906,987136,8568832,33610452992,34317791232,4343140352,2895872
199,1737229160155,1599,1600,1600,1600,100,0,5,5,213404.31829833984,22066.848693847656,9756.492919921875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4343140352,2895872
199,1737229160355,1599,1600,1600,1600,100,4.938271522521973,3.750000238418579,1.2658227682113647,213405.11096191406,22068.291015625,9756.773376464844,0,101.26582336425781,987136,8568832,33610452992,34317791232,4343140352,2895872
199,1737229160556,1600,1600,1600,1600,100,5,0,5,213405.92626953125,22069.76336669922,9757.053039550781,0,100,987136,8568832,33610452992,34317791232,4343136256,2895872
199,1737229160756,1599,1600,1600,1600,100,5,0,5,213406.71502685547,22071.153930664063,9757.298034667969,0,101.26582336425781,987136,8568832,33610452992,34317791232,4343136256,2895872
199,1737229160956,1600,1600,1600,1600,100,5,0,5,213407.52227783203,22072.55908203125,9757.545471191406,0,50.31446838378906,987136,8568832,33610452992,34317791232,4343136256,2895872
199,1737229161156,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,213408.29766845703,22074.00128173828,9757.83740234375,0,50.31446838378906,987136,8568832,33610452992,34317791232,4351393792,2895872
199,1737229161356,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,213408.98083496094,22075.520935058594,9758.232666015625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4372811776,2895872
199,1737229161556,1600,1600,1600,1600,100,0,5,9.523809432983398,213409.75817871094,22077.141540527344,9758.645568847656,0,97.56097412109375,987136,8568832,33610452992,34317791232,4372811776,2895872
199,1737229161756,1600,1600,1600,1600,100,0,5,9.523809432983398,213410.5291748047,22078.74542236328,9759.055541992188,0,101.26582336425781,987136,8568832,33610452992,34317791232,4372811776,2895872
199,1737229161956,1599,1600,1600,1600,100,5,5,0,213411.31134033203,22080.325744628906,9759.43505859375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4350509056,2895872
199,1737229162156,1600,1600,1600,1600,100,0,0,0,213412.13732910156,22081.91748046875,9759.807739257813,0,100,987136,8568832,33610452992,34317791232,4202274816,2895872
199,1737229162356,1599,1600,1600,1600,100,0,0,0,213412.78924560547,22083.418579101563,9760.204650878906,0,101.26582336425781,987136,8568832,33610452992,34317791232,4198629376,2895872
199,1737229162556,1599,1600,1600,1600,100,4.761904716491699,5,5,213413.43188476563,22084.962280273438,9760.628356933594,0,101.26582336425781,987136,8568832,33610452992,34317791232,4228304896,2895872
199,1737229162757,1600,1600,1600,1600,100,5,5,4.761904716491699,213414.0796508789,22086.47979736328,9761.033020019531,0,100,987136,8568832,33610452992,34317791232,4257464320,2895872
200,1737229162957,1599,1600,1600,1600,100,5,5,4.761904716491699,213414.72064208984,22087.976196289063,9761.430969238281,0,98.76543426513672,987136,8568832,33610452992,34317791232,4286623744,2895872
199,1737229163157,1599,1600,1600,1600,100,9.090909004211426,5,5,213415.73931884766,22089.477172851563,9761.721008300781,0,100,987136,8568832,33610452992,34317791232,4289204224,2895872
199,1737229163357,1600,1600,1600,1600,100,0,5,0,213416.85626220703,22091.054077148438,9762.032653808594,0,95.23809814453125,987136,8568832,33610452992,34317791232,4289204224,2895872
199,1737229163557,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,213418.06567382813,22092.846069335938,9762.470336914063,0,100,987136,8568832,33610452992,34317791232,4289204224,2895872
199,1737229163757,1600,1600,1600,1600,100,9.523809432983398,0,5,213419.33367919922,22094.56707763672,9762.867309570313,0,97.56097412109375,987136,8568832,33610452992,34317791232,4289204224,2895872
199,1737229163957,1600,1600,1600,1600,100,9.523809432983398,0,5,213420.47369384766,22096.235900878906,9763.240417480469,0,100,987136,8568832,33610452992,34317791232,4289204224,2895872
199,1737229164157,1600,1600,1600,1600,100,0,5,0,213421.4208984375,22097.757873535156,9763.545959472656,0,101.26582336425781,987136,8568832,33610452992,34317791232,4289204224,2895872
199,1737229164357,1600,1600,1600,1600,100,0,0,5,213422.24670410156,22099.17657470703,9763.794982910156,0,100,987136,8568832,33610452992,34317791232,4289204224,2895872
199,1737229164557,1599,1600,1600,1600,100,5,0,4.761904716491699,213423.0132446289,22100.592834472656,9764.053955078125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4289204224,2895872
199,1737229164758,1600,1600,1600,1600,100,0,4.761904716491699,5,213423.84759521484,22102.02294921875,9764.311767578125,0,100,987136,8568832,33610452992,34317791232,4289204224,2895872
199,1737229164958,1600,1600,1600,1600,100,4.761904716491699,5,0,213424.6224975586,22103.41632080078,9764.549682617188,0,101.26582336425781,987136,8568832,33610452992,34317791232,4289204224,2895872
199,1737229165158,1599,1600,1600,1600,100,0,4.761904716491699,0,213425.44995117188,22104.849609375,9764.8193359375,0,98.76543426513672,987136,8568832,33610452992,34317791232,4291526656,2895872
199,1737229165358,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,213426.09307861328,22106.34686279297,9765.218444824219,0,106.32911682128906,987136,8568832,33610452992,34317791232,4321718272,2895872
199,1737229165558,1599,1600,1600,1600,100,5.555555820465088,5,5,213426.7427368164,22107.926513671875,9765.675354003906,0,95,987136,8568832,33610452992,34317791232,4350873600,2895872
199,1737229165758,1599,1600,1600,1600,100,5.555555820465088,5,5,213427.43383789063,22109.484985351563,9766.099304199219,0,106.32911682128906,987136,8568832,33610452992,34317791232,4372811776,2895872
199,1737229165958,1599,1600,1600,1600,100,5.555555820465088,5,5,213428.21014404297,22111.065063476563,9766.48876953125,0,49.6894416809082,987136,8568832,33610452992,34317791232,4372811776,2895872
199,1737229166158,1600,1600,1600,1600,100,5.555555820465088,5,5,213428.97827148438,22112.64337158203,9766.878173828125,0,102.5641098022461,987136,8568832,33610452992,34317791232,4372811776,2895872
199,1737229166358,1599,1600,1600,1600,100,5.555555820465088,5,5,213429.75897216797,22114.222290039063,9767.260070800781,0,101.26582336425781,987136,8568832,33610452992,34317791232,4356141056,2895872
199,1737229166558,1600,1600,1600,1600,100,5.555555820465088,5,5,213430.5859375,22115.84454345703,9767.654479980469,0,95,987136,8568832,33610452992,34317791232,4206493696,2895872
199,1737229166758,1599,1600,1600,1600,100,5.555555820465088,5,5,213431.24493408203,22117.355041503906,9768.055419921875,0,106.32911682128906,987136,8568832,33610452992,34317791232,4197855232,2895872
199,1737229166958,1600,1600,1600,1600,100,5.555555820465088,5,5,213431.9691772461,22118.85400390625,9768.425170898438,0,100,987136,8568832,33610452992,34317791232,4219015168,2895872
199,1737229167159,1600,1600,1600,1600,100,5.555555820465088,5,5,213433.12072753906,22120.40167236328,9768.714782714844,0,100,987136,8568832,33610452992,34317791232,4219015168,2895872
199,1737229167359,1599,1600,1600,1600,100,5.555555820465088,5,5,213434.30419921875,22122.062622070313,9769.075134277344,0,101.26582336425781,987136,8568832,33610452992,34317791232,4219015168,2895872
199,1737229167559,1600,1600,1600,1600,100,5.555555820465088,5,5,213435.49920654297,22123.824768066406,9769.50048828125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4219015168,2895872
199,1737229167759,1599,1600,1600,1600,100,5.555555820465088,5,5,213436.78857421875,22125.58612060547,9769.918823242188,0,95,987136,8568832,33610452992,34317791232,4219015168,2895872
199,1737229167959,1600,1600,1600,1600,100,5.555555820465088,5,5,213437.62768554688,22127.026977539063,9770.189514160156,0,100,987136,8568832,33610452992,34317791232,4219015168,2895872
199,1737229168159,1600,1600,1600,1600,100,5.555555820465088,5,5,213438.44891357422,22128.44110107422,9770.438049316406,0,98.76543426513672,987136,8568832,33610452992,34317791232,4219015168,2895872
199,1737229168359,1599,1600,1600,1600,100,5.555555820465088,5,5,213439.23992919922,22129.837646484375,9770.683715820313,0,101.26582336425781,987136,8568832,33610452992,34317791232,4219015168,2895872
199,1737229168559,1600,1600,1600,1600,100,5.555555820465088,5,5,213440.03466796875,22131.278686523438,9770.953247070313,0,100,987136,8568832,33610452992,34317791232,4219015168,2895872
199,1737229168759,1599,1600,1600,1600,100,5.555555820465088,5,5,213440.8621826172,22132.702880859375,9771.213500976563,0,98.76543426513672,987136,8568832,33610452992,34317791232,4220821504,2895872
199,1737229168959,1600,1600,1600,1600,100,5.555555820465088,5,5,213441.5048828125,22134.203857421875,9771.614624023438,0,101.26582336425781,987136,8568832,33610452992,34317791232,4249980928,2895872
199,1737229169159,1599,1600,1600,1600,100,5.555555820465088,5,5,213442.14587402344,22135.696655273438,9772.010375976563,0,101.26582336425781,987136,8568832,33610452992,34317791232,4279398400,2895872
199,1737229169360,1599,1600,1600,1600,100,5.555555820465088,5,5,213442.7914428711,22137.205322265625,9772.415893554688,0,101.26582336425781,987136,8568832,33610452992,34317791232,4309073920,2895872
199,1737229169560,1600,1600,1600,1600,100,5.555555820465088,5,5,213443.48541259766,22138.72802734375,9772.8115234375,0,103.70370483398438,987136,8568832,33610452992,34317791232,4333072384,2895872
199,1737229169760,1599,1600,1600,1600,100,3.3333334922790527,2.8708133697509766,2.3980815410614014,213444.6303100586,22140.272399902344,9773.102722167969,0,98.76543426513672,987136,8568832,33610452992,34317791232,4333072384,2895872
199,1737229169960,1600,1600,1600,1600,100,0,4.761904716491699,0,213445.71166992188,22141.841369628906,9773.414978027344,0,100,987136,8568832,33610452992,34317791232,4333072384,2895872
199,1737229170160,1600,1600,1600,1600,100,0,0,0,213446.90704345703,22143.595947265625,9773.836364746094,0,101.26582336425781,987136,8568832,33610452992,34317791232,4333072384,2895872
199,1737229170360,1600,1600,1600,1600,100,9.090909004211426,5,0,213448.17041015625,22145.30780029297,9774.223754882813,0,101.26582336425781,987136,8568832,33610452992,34317791232,4333072384,2895872
199,1737229170560,1600,1600,1600,1600,100,9.090909004211426,5,0,213449.31481933594,22147.04803466797,9774.651062011719,0,98.76543426513672,987136,8568832,33610452992,34317791232,4332843008,2895872
199,1737229170760,1599,1600,1600,1600,100,0,0,0,213450.37329101563,22148.655700683594,9774.997619628906,0,101.26582336425781,987136,8568832,33610452992,34317791232,4332843008,2895872
199,1737229170960,1600,1600,1600,1600,100,5,0,0,213451.17413330078,22150.06085205078,9775.244140625,0,100,987136,8568832,33610452992,34317791232,4332843008,2895872
199,1737229171160,1600,1600,1600,1600,100,0,0,0,213451.9760131836,22151.474609375,9775.496215820313,0,100,987136,8568832,33610452992,34317791232,4332843008,2895872
199,1737229171360,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,213452.77612304688,22152.875061035156,9775.740905761719,0,100,987136,8568832,33610452992,34317791232,4332843008,2895872
199,1737229171561,1599,1600,1600,1600,100,5,0,0,213453.58380126953,22154.323181152344,9776.006225585938,0,101.26582336425781,987136,8568832,33610452992,34317791232,4332781568,2895872
199,1737229171761,1599,1600,1600,1600,100,4.761904716491699,5,5,213454.3872680664,22155.74346923828,9776.273193359375,0,100,987136,8568832,33610452992,34317791232,4332781568,2895872
199,1737229171961,1599,1600,1600,1600,100,4.761904716491699,5,5,213455.16314697266,22157.183044433594,9776.566650390625,0,95,987136,8568832,33610452992,34317791232,4341551104,2895872
199,1737229172161,1599,1600,1600,1600,100,5,0,9.523809432983398,213455.80743408203,22158.68572998047,9776.966796875,0,104.99999237060547,987136,8568832,33610452992,34317791232,4370710528,2895872
199,1737229172361,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213456.576171875,22160.264770507813,9777.357849121094,0,96.38554382324219,987136,8568832,33610452992,34317791232,4372516864,2895872
199,1737229172561,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213457.34887695313,22161.877807617188,9777.768859863281,0,101.26582336425781,987136,8568832,33610452992,34317791232,4372516864,2895872
