Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737254730090,2100,1842,1408,1500,1874,1699,1224,1369,1427,1406,1264,1422,100,0.8547009229660034,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,109283.89172363281,36827.173828125,190.6171875,100.84033203125,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254730290,2100,541,1059,952,400,400,1376,1261,400,400,1038,1417,100,0.8547009229660034,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,109285.31939697266,36827.84942626953,190.6171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254730490,2100,1640,624,566,400,1650,959,1009,1264,1307,652,688,100,1.6949152946472168,1.6393442153930664,0,0,1.6666667461395264,0,0,0,1.6393442153930664,1.6393442153930664,0,0,109286.74072265625,36828.521423339844,190.6171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254730691,2100,1992,1396,1397,400,1878,1378,1412,400,1369,1348,1476,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,109288.1685180664,36829.19659423828,190.6171875,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254730891,2100,2056,1403,1437,1803,1841,1433,1474,1455,1457,1135,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,109289.59161376953,36829.86877441406,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254731091,2099,1797,1338,1435,1777,1902,1409,1394,1413,1417,1333,400,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,109291.03100585938,36830.55206298828,190.6171875,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254731291,2100,1587,1500,1369,1693,1587,1392,1298,1355,1359,1280,1369,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,109292.44738769531,36831.22326660156,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254731491,2100,1707,1085,1500,1298,766,1297,400,1334,1182,783,955,100,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,109293.87573242188,36831.89776611328,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254731691,2100,1788,1385,1355,1976,1957,1475,1499,1476,1457,1213,1332,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109295.3062133789,36832.57159423828,190.6171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254731892,2100,2055,400,1448,2099,1991,1425,400,1430,1471,1392,1437,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109296.73406982422,36833.249572753906,190.6171875,99.1735610961914,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254732092,2100,2031,1408,1408,1977,1947,1378,1372,1361,1364,1368,1400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109298.15655517578,36833.92498779297,190.6171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254732292,2100,1744,1433,1429,1912,1783,1447,1390,1416,1411,1280,1423,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109299.6010131836,36834.610778808594,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254732492,2100,1611,1344,1368,1123,1782,1251,1211,1148,1212,1500,1262,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109301.02044677734,36835.281677246094,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254732692,2100,590,1453,1500,2099,2100,1499,1473,1454,1500,1499,1396,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109302.44128417969,36835.956115722656,190.6177978515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254732892,2100,1983,1451,1454,1986,1929,1443,1471,1475,1450,1404,1439,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109303.86828613281,36836.63537597656,190.6177978515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254733093,2100,2045,1422,1407,2100,1902,1424,1427,1468,1423,1387,1399,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109305.28967285156,36837.309020996094,190.6177978515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254733293,2100,1671,400,400,1952,1782,1357,1377,1500,1454,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109306.71868896484,36837.99151611328,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254733493,2100,2041,1399,1457,1580,1849,1345,1498,1461,1388,400,1368,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109308.13458251953,36838.663818359375,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254733693,2100,1600,400,1124,1812,1661,1308,1362,1384,1399,400,1071,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109309.56622314453,36839.34777832031,190.6177978515625,50.31446838378906,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254733893,2100,2100,1499,1500,1999,2099,1500,672,1500,1500,1500,1032,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109310.99029541016,36840.027404785156,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254734093,2100,2014,1477,1446,1995,1956,1416,1493,1456,1465,1309,1429,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,109312.41369628906,36840.70471191406,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254734294,2100,1939,1430,1474,1974,1903,1450,1397,1438,1466,400,1499,100,0.3952569365501404,0.3861003816127777,0,0.7692307829856873,0.7662835121154785,0.3861003816127777,0,0.7662835121154785,0.7662835121154785,0,0,0,109313.84057617188,36841.38397216797,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254734494,2100,1881,1383,1424,1819,1909,1422,1414,1376,1494,1468,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,109315.2767944336,36842.0556640625,190.6177978515625,100.84033203125,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254734694,2099,1733,1436,1297,1776,1805,1155,1138,1164,1186,1249,1196,100,0,0,0,0,0,0,0,0,0,0,0,0,109316.68060302734,36842.731018066406,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254734894,2100,1664,1391,1299,1819,1765,1246,1028,1036,1037,959,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,109318.12145996094,36843.42126464844,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254735094,2100,1609,416,399,1634,583,998,1246,1111,1051,677,914,100,0,0,0,0,0,5,0,0,0,0,0,0,109319.5386352539,36844.09680175781,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254735294,2100,2100,1467,1467,1939,1910,1356,1370,1356,1369,1371,1500,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,109320.96307373047,36844.77185058594,190.6177978515625,100.84033203125,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254735495,2100,2052,1371,1410,2100,1900,400,1482,1475,1473,1396,1367,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,109322.39147949219,36845.45056152344,190.6177978515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1235849216,0
199,1737254735695,2099,2029,1389,1341,1936,1841,1402,1477,1465,1461,1392,1439,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,109323.81958007813,36846.13116455078,190.6177978515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254735895,2099,2050,1465,1440,1780,1971,1339,1268,1285,1347,1457,1460,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,109325.25164794922,36846.81561279297,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254736095,2100,2047,1452,1468,1716,1783,1354,1346,1354,1336,1455,1385,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,109326.6752319336,36847.49530029297,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254736295,2100,1260,400,1158,400,400,1392,1359,1312,400,1000,1054,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,109328.11389160156,36848.18475341797,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254736495,2100,518,478,528,1685,400,987,966,1249,1099,1221,1148,100,0.8547009229660034,0,0,0,0,0,0,0.8264462351799011,0,0.8333333730697632,0,0,109329.5424194336,36848.86407470703,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254736695,2100,1972,1335,1326,1844,1958,1364,1500,1500,1447,1170,1319,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,0,109330.96661376953,36849.541015625,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254736896,2100,2061,1471,1408,2100,1980,1471,1472,1471,1420,1470,1416,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,0,109332.40118408203,36850.229736328125,190.6177978515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254737096,2100,1460,400,400,1927,1634,1210,1449,1319,1366,400,400,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,0,109333.8335571289,36850.91259765625,190.6177978515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254737296,2100,1816,1250,1256,1668,1840,1138,1427,1456,1394,1355,1341,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,0,109335.2548828125,36851.59002685547,190.6177978515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254737496,2100,1668,400,1031,1632,1648,1139,1266,1237,1387,1265,1455,100,1.6949152946472168,0,1.6666667461395264,1.6393442153930664,0,0,0,0,1.6393442153930664,0,1.6393442153930664,0,109336.68072509766,36852.27166748047,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254737696,2100,946,971,599,1440,1691,821,1249,913,1009,532,762,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,109338.12561035156,36852.966064453125,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254737896,2100,2008,1430,1432,2100,1980,1437,1478,1457,1482,400,1425,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,109339.56121826172,36853.65368652344,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254738097,2099,2042,1358,1435,1834,1947,1499,1456,1466,1470,1394,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,109340.99053955078,36854.336669921875,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254738297,2100,1760,1458,1394,1925,1875,1370,1353,1394,1369,1443,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,109342.41967773438,36855.018005371094,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254738497,2100,1639,1347,1417,1622,1893,400,400,400,400,1395,1221,100,0,0,0,0,0,0,0,0,0,0,0,0,109343.85522460938,36855.7041015625,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254738697,2100,835,1043,1203,1186,1644,1037,1221,1232,1434,1232,1219,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,109345.27667236328,36856.380798339844,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254738897,2100,1993,1355,1460,1989,1787,1311,1311,1349,1341,1500,1466,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109346.72045898438,36857.073974609375,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254739097,2100,447,400,400,473,1574,1416,400,554,572,400,487,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109348.1284790039,36857.74151611328,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254739297,2100,2100,1385,1404,1747,2100,1402,1455,1415,1409,1398,1416,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109349.57586669922,36858.43786621094,190.6177978515625,50.31446838378906,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254739498,2100,2045,1390,1482,2100,1979,1365,1440,1473,1464,1433,1386,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109351.00793457031,36859.12158203125,190.6177978515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254739698,2100,1882,1423,1437,1958,1868,400,1441,1465,1499,1381,1405,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109352.43389892578,36859.79992675781,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254739898,2100,2012,1369,400,2100,2100,1313,400,400,1314,400,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109353.87713623047,36860.4931640625,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254740098,2100,1805,1499,1466,1664,1838,1229,1245,1382,1500,1370,1390,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109355.2904663086,36861.166076660156,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254740298,2100,971,400,562,1607,1489,400,400,400,400,400,686,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109356.72540283203,36861.85369873047,190.6177978515625,50.31446838378906,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254740498,2100,2053,400,1393,1953,1893,1386,1470,1443,1463,400,1406,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109358.16595458984,36862.543518066406,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254740699,2100,1986,1455,1431,1936,1932,1373,1451,1470,1465,1360,1427,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109359.58740234375,36863.222900390625,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235849216,0
200,1737254740899,2099,1963,1391,1413,1941,1946,1291,1384,1375,1374,1382,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109361.01483154297,36863.90515136719,190.6177978515625,105.8823471069336,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254741099,2100,2100,1500,1500,1946,400,1500,1500,1500,1480,1469,1480,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109362.4486694336,36864.589782714844,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254741299,2100,1887,1461,1469,1435,1709,1471,1500,1500,1390,1473,1443,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109363.87976074219,36865.27313232422,190.6177978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254741499,2100,517,1074,869,1939,1750,1428,1446,1306,1454,758,1357,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109365.31427001953,36865.95837402344,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254741700,2100,2056,1469,1411,2100,1942,1424,1499,1440,1413,400,1412,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109366.73626708984,36866.635314941406,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254741900,2099,1608,1136,1059,1514,400,1422,1393,1365,1411,1411,987,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,109368.18475341797,36867.326599121094,190.6177978515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254742100,2100,1556,1499,1199,1888,1678,1244,1269,1191,1252,1499,1396,100,0.6389776468276978,0.625,0.3125,0.9345794320106506,0.625,0,0,0.31347960233688354,0.625,0.3125,0,0,109369.61151123047,36868.007385253906,190.6177978515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254742300,2100,1893,1379,1356,1768,1839,1042,1139,1015,1175,586,1390,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,109371.03356933594,36868.685546875,190.6177978515625,100,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254742500,2100,2100,1472,1475,2100,2100,1500,1499,1499,1499,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,109372.47186279297,36869.371643066406,190.61846923828125,100.84033203125,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254742700,2100,2002,1413,1415,2100,1947,1347,1411,1412,1431,1217,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,109373.92156982422,36870.049743652344,190.61846923828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254742901,2100,2025,855,400,1858,2099,1449,400,1237,1370,400,846,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,109375.35473632813,36870.746337890625,190.61846923828125,100.84033203125,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254743101,2100,2048,1423,1447,1919,1973,1383,1382,1458,1385,1373,1416,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,109376.7886352539,36871.42822265625,190.61846923828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254743301,2100,1733,1351,1499,1909,1931,1186,1277,1282,1213,1447,1455,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,109378.21813964844,36872.10382080078,190.61846923828125,100,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254743501,2100,1441,1356,1395,1718,1648,1237,1405,1422,1264,1107,1188,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,109379.65313720703,36872.78576660156,190.61846923828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254743701,2100,1468,400,400,972,1656,607,666,702,740,1123,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,109381.07861328125,36873.46240234375,190.61846923828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254743901,2100,2093,1434,1465,1941,1929,1289,1386,1366,1409,1382,1399,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,109382.51977539063,36874.14343261719,190.61846923828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254744102,2100,2100,1423,1432,1991,1889,1425,1476,1350,1468,1396,1363,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,109383.9541015625,36874.822998046875,190.61846923828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254744302,2100,489,400,400,1559,1676,1297,1460,1391,1411,726,982,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,109385.39965820313,36875.51025390625,190.61846923828125,100,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254744502,2100,1956,1439,1450,1910,1875,1365,1368,1361,1450,400,1336,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,109386.83392333984,36876.19128417969,190.61846923828125,100,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254744702,2100,1882,1364,1400,1748,1874,1395,1238,1225,1236,400,1386,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,109388.26983642578,36876.87072753906,190.61846923828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1235845120,0
200,1737254744902,2100,1717,803,1068,800,1623,1136,1293,1452,1296,821,1032,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,109389.716796875,36877.554260253906,190.61846923828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235845120,0
