Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736765606931,1599,1600,1600,1600,100,0,0,0,21502.201782226563,84375.92224121094,164943.0438232422,0,100,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765607131,1600,1600,1600,1600,100,5,4.761904716491699,0,21502.950561523438,84377.47009277344,164943.39782714844,0,101.26582336425781,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765607331,1599,1600,1600,1600,100,0,5,4.761904716491699,21503.694274902344,84378.96411132813,164943.72302246094,0,101.26582336425781,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765607531,1599,1600,1600,1600,100,0,0,0,21504.437133789063,84380.4603881836,164944.04901123047,0,100,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765607731,1600,1600,1600,1600,100,9.090909004211426,5,0,21505.18328857422,84381.96026611328,164944.3807373047,0,102.5641098022461,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765607932,1600,1600,1600,1600,100,9.090909004211426,5,0,21505.923583984375,84383.44677734375,164944.70343017578,0,98.76543426513672,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765608132,1599,1600,1600,1600,100,0,0,4.761904716491699,21506.845947265625,84385.09228515625,164945.09051513672,0,100,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765608332,1600,1600,1600,1600,100,4.761904716491699,5,5,21507.73126220703,84386.6537475586,164945.43432617188,0,100,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765608532,1600,1600,1600,1600,100,4.761904716491699,5,5,21508.600341796875,84388.18835449219,164945.7631225586,0,100,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765608732,1599,1600,1600,1600,100,5,0,0,21509.479614257813,84389.77471923828,164946.13696289063,0,100,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765608932,1599,1600,1600,1600,100,5,4.761904716491699,5.555555820465088,21510.353271484375,84391.32244873047,164946.47625732422,0,101.26582336425781,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765609132,1600,1600,1600,1600,100,0,0,9.523809432983398,21511.24139404297,84392.90850830078,164946.8338623047,0,100,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765609332,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21512.09295654297,84394.4341430664,164947.16076660156,0,100,4096,155648,33610452992,34317791232,4181790720,2371584
199,1736765609532,1599,1600,1600,1600,100,0,5,5,21512.836975097656,84395.93090820313,164947.48791503906,0,98.76543426513672,4096,155648,33610452992,34317791232,4181614592,2371584
199,1736765609732,1600,1600,1600,1600,100,0,0,0,21513.584411621094,84397.43035888672,164947.8179321289,0,102.5641098022461,4096,155648,33610452992,34317791232,4181614592,2371584
199,1736765609933,1599,1600,1600,1600,100,5,5,5,21514.333435058594,84398.94256591797,164948.1485595703,0,100,4096,155648,33610452992,34317791232,4181606400,2371584
199,1736765610133,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,35,21515.153869628906,84400.66595458984,164948.63409423828,0,97.56097412109375,4096,155648,33610452992,34317791232,4181606400,2371584
199,1736765610333,1600,1600,1600,1600,100,5,0,5,21515.899963378906,84402.16534423828,164948.97009277344,0,101.26582336425781,4096,155648,33610452992,34317791232,4181606400,2371584
199,1736765610533,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21516.64324951172,84403.66473388672,164949.29724121094,0,97.56097412109375,4096,155648,33610452992,34317791232,4181606400,2371584
199,1736765610733,1599,1600,1600,1600,100,4.761904716491699,5,5,21517.384521484375,84405.15661621094,164949.62396240234,0,98.76543426513672,4096,155648,33610452992,34317791232,4181606400,2371584
199,1736765610933,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21518.128784179688,84406.6527709961,164949.9517211914,0,98.76543426513672,4096,155648,33610452992,34317791232,4181606400,2371584
199,1736765611133,1600,1600,1600,1600,100,5,0,0,21518.8828125,84408.20635986328,164950.31225585938,0,98.76543426513672,4096,155648,33610452992,34317791232,4181606400,2371584
199,1736765611333,1599,1600,1600,1600,100,0,0,5,21519.626037597656,84409.7041015625,164950.63940429688,0,101.26582336425781,4096,155648,33610452992,34317791232,4181606400,2371584
199,1736765611533,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21520.369750976563,84411.19458007813,164950.96435546875,0,100,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765611733,1600,1600,1600,1600,100,0,9.523809432983398,5,21521.111267089844,84412.6890258789,164951.2900390625,0,100,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765611933,1600,1600,1600,1600,100,5,0,5,21521.853454589844,84414.1841430664,164951.6173095703,0,97.56097412109375,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765612134,1599,1600,1600,1600,100,0,5,0,21522.60968017578,84415.7333984375,164951.9751586914,0,101.26582336425781,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765612334,1600,1600,1600,1600,100,4.761904716491699,0,0,21523.35516357422,84417.23205566406,164952.30743408203,0,98.76543426513672,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765612534,1599,1600,1600,1600,100,0,5,0,21524.099182128906,84418.7377319336,164952.64056396484,0,100,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765612734,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,21524.842041015625,84420.23461914063,164952.9676513672,0,102.5641098022461,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765612934,1599,1600,1600,1600,100,5,0,0,21525.585693359375,84421.7300415039,164953.29669189453,0,98.76543426513672,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765613134,1600,1600,1600,1600,100,0,9.523809432983398,5,21526.34228515625,84423.28918457031,164953.66241455078,0,100,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765613334,1599,1600,1600,1600,100,0,9.523809432983398,5,21527.143676757813,84424.9349975586,164954.10314941406,0,101.26582336425781,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765613534,1600,1600,1600,1600,100,0,9.523809432983398,5,21527.886596679688,84426.4320678711,164954.43133544922,0,50,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765613734,1599,1600,1600,1600,100,0,9.523809432983398,5,21528.62725830078,84427.92510986328,164954.75775146484,0,101.26582336425781,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765613934,1599,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,8.75,21529.369689941406,84429.42266845703,164955.08660888672,0,101.26582336425781,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765614134,1600,1600,1600,1600,100,0,5,9.523809432983398,21530.122680664063,84431.00952148438,164955.4566040039,0,101.26582336425781,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765614335,1599,1600,1600,1600,100,4.761904716491699,0,0,21530.866638183594,84432.50616455078,164955.78479003906,0,97.56097412109375,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765614535,1600,1600,1600,1600,100,0,5,0,21531.609252929688,84434.0014038086,164956.11041259766,0,101.26582336425781,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765614735,1600,1600,1600,1600,100,5,5,5,21532.352600097656,84435.49346923828,164956.4365234375,0,100,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765614935,1599,1600,1600,1600,100,0,0,0,21533.095336914063,84436.98828125,164956.76434326172,0,101.26582336425781,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765615135,1600,1600,1600,1600,100,5,5,0,21533.84393310547,84438.54675292969,164957.12365722656,0,101.26582336425781,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765615335,1600,1600,1600,1600,100,5,0,0,21534.586669921875,84440.03942871094,164957.44891357422,0,100,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765615535,1600,1600,1600,1600,100,5,0,0,21535.33270263672,84441.5419921875,164957.78063964844,0,101.26582336425781,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765615735,1599,1600,1600,1600,100,0,5,4.761904716491699,21536.077209472656,84443.03503417969,164958.10772705078,0,98.76543426513672,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765615935,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,21536.81689453125,84444.52215576172,164958.4301147461,0,101.26582336425781,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765616135,1600,1600,1600,1600,100,0,5,5,21537.567504882813,84446.09661865234,164958.7950439453,0,101.26582336425781,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765616336,1599,1600,1600,1600,100,0,5,5,21538.374938964844,84447.77075195313,164959.25372314453,0,100,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765616536,1599,1600,1600,1600,100,0,0,4.761904716491699,21539.130493164063,84449.28485107422,164959.58239746094,0,101.26582336425781,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765616736,1600,1600,1600,1600,100,0,0,0,21539.871948242188,84450.7783203125,164959.9154663086,0,100,4096,155648,33610452992,34317791232,4181622784,2371584
199,1736765616936,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21540.61346435547,84452.26330566406,164960.23638916016,0,101.26582336425781,4096,155648,33610452992,34317791232,4181880832,2371584
199,1736765617136,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21541.363525390625,84453.80462646484,164960.59118652344,0,100,4096,155648,33610452992,34317791232,4181880832,2371584
199,1736765617336,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21542.108642578125,84455.30029296875,164960.91821289063,0,50.31446838378906,4096,155648,33610452992,34317791232,4181880832,2371584
199,1736765617536,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21542.853637695313,84456.79998779297,164961.24725341797,0,101.26582336425781,4096,155648,33610452992,34317791232,4181880832,2371584
199,1736765617736,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21543.599548339844,84458.29266357422,164961.5728149414,0,98.76543426513672,4096,155648,33610452992,34317791232,4181880832,2371584
199,1736765617936,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21544.49462890625,84459.865234375,164961.92163085938,0,101.26582336425781,4096,155648,33610452992,34317791232,4181880832,2371584
199,1736765618136,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21545.387084960938,84461.46740722656,164962.29095458984,0,98.76543426513672,4096,155648,33610452992,34317791232,4181880832,2371584
199,1736765618336,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21546.25439453125,84462.99853515625,164962.61907958984,0,100,4096,155648,33610452992,34317791232,4181880832,2371584
199,1736765618537,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21547.11981201172,84464.53637695313,164962.95184326172,0,98.76543426513672,4096,155648,33610452992,34317791232,4181876736,2371584
199,1736765618737,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21548.004821777344,84466.09344482422,164963.28887939453,0,100,4096,155648,33610452992,34317791232,4181651456,2371584
199,1736765618937,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21548.862365722656,84467.6181640625,164963.61267089844,0,103.70370483398438,4096,155648,33610452992,34317791232,4181651456,2371584
199,1736765619137,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21549.734985351563,84469.20208740234,164963.96997070313,0,97.56097412109375,4096,155648,33610452992,34317791232,4181651456,2371584
199,1736765619337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21550.477111816406,84470.6923828125,164964.29467773438,0,97.56097412109375,4096,155648,33610452992,34317791232,4181651456,2371584
199,1736765619537,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21551.228576660156,84472.2085571289,164964.6336669922,0,49.6894416809082,4096,155648,33610452992,34317791232,4181434368,2371584
199,1736765619737,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21551.970336914063,84473.69946289063,164964.95794677734,0,101.26582336425781,4096,155648,33610452992,34317791232,4181434368,2371584
199,1736765619937,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21552.71209716797,84475.19403076172,164965.28240966797,0,100,4096,155648,33610452992,34317791232,4181434368,2371584
199,1736765620137,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21553.459228515625,84476.74682617188,164965.63818359375,0,98.76543426513672,4096,155648,33610452992,34317791232,4181434368,2371584
199,1736765620337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21554.202575683594,84478.23547363281,164965.9630126953,0,98.76543426513672,4096,155648,33610452992,34317791232,4181434368,2371584
199,1736765620537,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21554.951232910156,84479.74340820313,164966.29510498047,0,98.76543426513672,4096,155648,33610452992,34317791232,4181434368,2371584
199,1736765620738,1600,1600,1600,1600,100,3.1578946113586426,3.4120733737945557,3.664921522140503,21555.695678710938,84481.24084472656,164966.62420654297,0,98.76543426513672,4096,155648,33610452992,34317791232,4181434368,2371584
199,1736765620938,1599,1600,1600,1600,100,0,5,0,21556.436584472656,84482.72869873047,164966.947265625,0,102.5641098022461,4096,155648,33610452992,34317791232,4181434368,2371584
199,1736765621138,1600,1600,1600,1600,100,5,0,5,21557.19549560547,84484.28338623047,164967.31079101563,0,100,4096,155648,33610452992,34317791232,4181434368,2371584
199,1736765621338,1599,1600,1600,1600,100,5,0,5,21557.940185546875,84485.78289794922,164967.6411743164,0,101.26582336425781,4096,155648,33610452992,34317791232,4181434368,2371584
199,1736765621538,1600,1600,1600,1600,100,5,0,0,21558.681030273438,84487.27502441406,164967.96643066406,0,100,4096,155648,33610452992,34317791232,4181430272,2371584
199,1736765621738,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21559.42559814453,84488.76611328125,164968.29266357422,0,100,4096,155648,33610452992,34317791232,4181430272,2371584
199,1736765621938,1599,1600,1600,1600,100,0,5,5,21560.168090820313,84490.25604248047,164968.61724853516,0,100,4096,155648,33610452992,34317791232,4181430272,2371584
199,1736765622138,1600,1600,1600,1600,100,4.761904716491699,0,0,21560.91473388672,84491.802734375,164968.97161865234,0,101.26582336425781,4096,155648,33610452992,34317791232,4181430272,2371584
199,1736765622338,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,21561.661193847656,84493.298828125,164969.30139160156,0,100,4096,155648,33610452992,34317791232,4181430272,2371584
199,1736765622538,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,21562.403198242188,84494.79522705078,164969.62963867188,0,102.5641098022461,4096,155648,33610452992,34317791232,4181430272,2371584
199,1736765622738,1599,1600,1600,1600,100,0,0,0,21563.152282714844,84496.29760742188,164969.96319580078,0,100,4096,155648,33610452992,34317791232,4181430272,2371584
199,1736765622939,1600,1600,1600,1600,100,0,0,0,21563.89434814453,84497.7998046875,164970.2938232422,0,101.26582336425781,4096,155648,33610452992,34317791232,4181430272,2371584
199,1736765623139,1599,1600,1600,1600,100,5,4.761904716491699,5,21564.639404296875,84499.33428955078,164970.64331054688,0,98.76543426513672,4096,155648,33610452992,34317791232,4181430272,2371584
199,1736765623339,1600,1600,1600,1600,100,5,4.761904716491699,5,21565.382446289063,84500.82458496094,164970.96850585938,0,102.5641098022461,4096,155648,33610452992,34317791232,4181430272,2371584
199,1736765623539,1600,1600,1600,1600,100,4.761904716491699,5,0,21566.12677001953,84502.32025146484,164971.29858398438,0,98.76543426513672,4096,155648,33610452992,34317791232,4181426176,2371584
199,1736765623739,1599,1600,1600,1600,100,4.761904716491699,5,0,21566.869750976563,84503.8110961914,164971.6248779297,0,101.26582336425781,4096,155648,33610452992,34317791232,4181426176,2371584
199,1736765623939,1600,1600,1600,1600,100,0,0,4.761904716491699,21567.610412597656,84505.29614257813,164971.94744873047,0,101.26582336425781,4096,155648,33610452992,34317791232,4181426176,2371584
200,1736765624139,1599,1600,1600,1600,100,0,0,4.761904716491699,21568.358032226563,84506.84423828125,164972.3028564453,0,98.76543426513672,4096,155648,33610452992,34317791232,4181426176,2371584
