Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736476847723,1599,1600,1600,1600,100,0,5,4.761904716491699,130901.0415649414,127049.66760253906,155580.7866821289,0,102.5641098022461,974848,8568832,33610452992,34317791232,1141370880,0
200,1736476847923,1599,1600,1600,1600,100,5,0,0,130901.66101074219,127051.18145751953,155581.20629882813,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141403648,0
199,1736476848123,1600,1600,1600,1600,100,0,0,0,130902.28051757813,127052.69311523438,155581.62567138672,0,100,974848,8568832,33610452992,34317791232,1141436416,0
199,1736476848323,1599,1600,1600,1600,100,4.761904716491699,0,0,130902.89965820313,127054.20043945313,155582.04364013672,0,100,974848,8568832,33610452992,34317791232,1141469184,0
199,1736476848523,1600,1600,1600,1600,100,0,4.761904716491699,5,130903.51879882813,127055.71423339844,155582.46325683594,0,100,974848,8568832,33610452992,34317791232,1141563392,0
199,1736476848723,1600,1600,1600,1600,100,4.761904716491699,0,0,130904.13775634766,127057.22204589844,155582.88177490234,0,100,974848,8568832,33610452992,34317791232,1141596160,0
200,1736476848923,1599,1600,1600,1600,100,0,0,0,130904.76281738281,127058.74743652344,155583.3045654297,0,100,974848,8568832,33610452992,34317791232,1141596160,0
200,1736476849124,1599,1600,1600,1600,100,0,0,0,130905.37506103516,127060.23944091797,155583.7159423828,0,100,974848,8568832,33610452992,34317791232,1141628928,0
200,1736476849324,1600,1600,1600,1600,100,0,0,0,130905.99346923828,127061.74755859375,155584.1333618164,0,50.31446838378906,974848,8568832,33610452992,34317791232,1141661696,0
200,1736476849524,1599,1600,1600,1600,100,0,0,0,130906.61181640625,127063.25604248047,155584.55169677734,0,100,974848,8568832,33610452992,34317791232,1141456896,0
200,1736476849724,1600,1600,1600,1600,100,0,0,0,130907.2300415039,127064.76245117188,155584.96807861328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141489664,0
199,1736476849924,1600,1600,1600,1600,100,0,0,0,130907.84814453125,127066.2651977539,155585.38317871094,0,100,974848,8568832,33610452992,34317791232,1141747712,0
200,1736476850124,1599,1600,1600,1600,100,2.5,2.4793388843536377,1.6806724071502686,130908.46643066406,127067.77117919922,155585.80249023438,0,100,974848,8568832,33610452992,34317791232,1141522432,0
199,1736476850324,1600,1600,1600,1600,100,0,0,4.761904716491699,130909.0845336914,127069.27471923828,155586.21807861328,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141555200,0
200,1736476850524,1599,1600,1600,1600,100,5,0,0,130909.70593261719,127070.79718017578,155586.64361572266,0,100,974848,8568832,33610452992,34317791232,1141350400,0
199,1736476850725,1599,1600,1600,1600,100,0,0,0,130910.32421875,127072.30444335938,155587.05993652344,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141608448,0
199,1736476850924,1600,1600,1600,1600,100,0,0,0,130910.94244384766,127073.8130493164,155587.47943115234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141641216,0
200,1736476851124,1599,1600,1600,1600,100,0,0,0,130911.560546875,127075.31512451172,155587.89434814453,0,49.6894416809082,974848,8568832,33610452992,34317791232,1141415936,0
200,1736476851324,1599,1600,1600,1600,100,0,0,0,130912.17889404297,127076.8275756836,155588.31408691406,0,100,974848,8568832,33610452992,34317791232,1141448704,0
199,1736476851525,1599,1600,1600,1600,100,0,0,0,130912.79711914063,127078.33990478516,155588.73388671875,0,100,974848,8568832,33610452992,34317791232,1141497856,0
200,1736476851725,1600,1600,1600,1600,100,0,0,0,130913.41522216797,127079.84478759766,155589.1502685547,0,100,974848,8568832,33610452992,34317791232,1141497856,0
200,1736476851925,1600,1600,1600,1600,100,0,0,0,130914.03338623047,127081.35125732422,155589.5662841797,0,100,974848,8568832,33610452992,34317791232,1141530624,0
200,1736476852125,1600,1600,1600,1600,100,0,0,0,130914.65155029297,127082.85461425781,155589.98211669922,0,100,974848,8568832,33610452992,34317791232,1141563392,0
200,1736476852325,1600,1600,1600,1600,100,0,0,0,130915.26959228516,127084.35650634766,155590.39678955078,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141338112,0
200,1736476852525,1599,1600,1600,1600,100,0,0,0,130915.89099121094,127085.87683105469,155590.8140258789,0,100,974848,8568832,33610452992,34317791232,1141452800,0
200,1736476852725,1600,1600,1600,1600,100,0,0,0,130916.50915527344,127087.38232421875,155591.2381591797,0,102.5641098022461,974848,8568832,33610452992,34317791232,1141485568,0
200,1736476852925,1600,1600,1600,1600,100,0,0,0,130917.12731933594,127088.88488769531,155591.65301513672,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141485568,0
200,1736476853125,1599,1600,1600,1600,100,0,0,0,130917.74542236328,127090.390625,155592.06951904297,0,100,974848,8568832,33610452992,34317791232,1141518336,0
200,1736476853325,1599,1600,1600,1600,100,2.2988505363464355,1.9230769872665405,1.9305018186569214,130918.36352539063,127091.89837646484,155592.48712158203,0,100,974848,8568832,33610452992,34317791232,1141551104,0
199,1736476853525,1599,1600,1600,1600,100,0,5,0,130918.98175048828,127093.41607666016,155592.90899658203,0,100,974848,8568832,33610452992,34317791232,1141346304,0
200,1736476853725,1600,1600,1600,1600,100,0,0,0,130919.59985351563,127094.92199707031,155593.32550048828,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141379072,0
199,1736476853926,1600,1600,1600,1600,100,5,0,0,130920.21801757813,127096.42724609375,155593.7421875,0,100,974848,8568832,33610452992,34317791232,1141637120,0
199,1736476854126,1600,1600,1600,1600,100,0,0,0,130920.83618164063,127097.93310546875,155594.15826416016,0,102.5641098022461,974848,8568832,33610452992,34317791232,1141411840,0
199,1736476854326,1599,1600,1600,1600,100,0,0,5,130921.45434570313,127099.44165039063,155594.57568359375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141444608,0
199,1736476854526,1600,1600,1600,1600,100,0,5,4.761904716491699,130922.07250976563,127100.94970703125,155594.99432373047,0,100,974848,8568832,33610452992,34317791232,1141497856,0
199,1736476854726,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130922.69372558594,127102.47009277344,155595.41082763672,0,97.56097412109375,974848,8568832,33610452992,34317791232,1141497856,0
200,1736476854926,1600,1600,1600,1600,100,0,0,5,130923.31188964844,127103.9771118164,155595.83514404297,0,100,974848,8568832,33610452992,34317791232,1141530624,0
200,1736476855126,1599,1600,1600,1600,100,0,0,5,130923.92993164063,127105.486328125,155596.24633789063,0,100,974848,8568832,33610452992,34317791232,1141563392,0
199,1736476855326,1600,1600,1600,1600,100,0,0,5,130924.54821777344,127106.99365234375,155596.67083740234,0,50,974848,8568832,33610452992,34317791232,1141338112,0
200,1736476855526,1600,1600,1600,1600,100,0,0,5,130925.1664428711,127108.49841308594,155597.08892822266,0,100,974848,8568832,33610452992,34317791232,1141387264,0
200,1736476855726,1599,1600,1600,1600,100,0,0,5,130925.78479003906,127110.0053100586,155597.5062866211,0,104.99999237060547,974848,8568832,33610452992,34317791232,1141387264,0
200,1736476855926,1600,1600,1600,1600,100,0,0,5,130926.4028930664,127111.51220703125,155597.9237060547,0,100,974848,8568832,33610452992,34317791232,1141665792,0
200,1736476856127,1599,1600,1600,1600,100,0,0,5,130927.02111816406,127113.01440429688,155598.33862304688,0,100,974848,8568832,33610452992,34317791232,1141698560,0
199,1736476856327,1600,1600,1600,1600,100,0,0,5,130927.6392211914,127114.51837158203,155598.75439453125,0,100,974848,8568832,33610452992,34317791232,1141473280,0
200,1736476856527,1599,1600,1600,1600,100,0,0,5,130928.25750732422,127116.02239990234,155599.17022705078,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141571584,0
200,1736476856727,1600,1600,1600,1600,100,0,0,5,130928.87567138672,127117.53088378906,155599.58862304688,0,100,974848,8568832,33610452992,34317791232,1141604352,0
200,1736476856927,1600,1600,1600,1600,100,2.4875621795654297,2,1.5,130929.49383544922,127119.03637695313,155600.00659179688,0,100,974848,8568832,33610452992,34317791232,1141604352,0
199,1736476857127,1599,1600,1600,1600,100,0,0,4.761904716491699,130930.11505126953,127120.5552368164,155600.43194580078,0,95,974848,8568832,33610452992,34317791232,1141637120,0
199,1736476857327,1600,1600,1600,1600,100,0,0,0,130930.73315429688,127122.0620727539,155600.84899902344,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141669888,0
199,1736476857527,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,130931.35968017578,127123.6390991211,155601.31323242188,0,100,974848,8568832,33610452992,34317791232,1141694464,0
199,1736476857727,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,130931.98327636719,127125.19946289063,155601.76739501953,0,100,974848,8568832,33610452992,34317791232,1141727232,0
199,1736476857927,1599,1600,1600,1600,100,0,0,4.761904716491699,130932.60925292969,127126.72833251953,155602.1915283203,0,100,974848,8568832,33610452992,34317791232,1141985280,0
200,1736476858127,1600,1600,1600,1600,100,0,0,4.761904716491699,130933.22247314453,127128.21899414063,155602.60260009766,0,100,974848,8568832,33610452992,34317791232,1141760000,0
199,1736476858327,1600,1600,1600,1600,100,0,0,4.761904716491699,130933.84191894531,127129.72869873047,155603.02111816406,0,50,974848,8568832,33610452992,34317791232,1141792768,0
200,1736476858528,1600,1600,1600,1600,100,0,0,4.761904716491699,130934.46099853516,127131.2359008789,155603.4385986328,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141837824,0
200,1736476858728,1599,1600,1600,1600,100,0,0,4.761904716491699,130935.08020019531,127132.75079345703,155603.86004638672,0,100,974848,8568832,33610452992,34317791232,1141837824,0
200,1736476858928,1600,1600,1600,1600,100,0,0,4.761904716491699,130935.69903564453,127134.25903320313,155604.27728271484,0,100,974848,8568832,33610452992,34317791232,1141870592,0
200,1736476859128,1599,1600,1600,1600,100,0,0,4.761904716491699,130936.31787109375,127135.77056884766,155604.69506835938,0,100,974848,8568832,33610452992,34317791232,1141903360,0
199,1736476859328,1600,1600,1600,1600,100,0,0,4.761904716491699,130936.93670654297,127137.28106689453,155605.11297607422,0,100,974848,8568832,33610452992,34317791232,1141678080,0
200,1736476859528,1599,1600,1600,1600,100,0,0,4.761904716491699,130937.55834960938,127138.8023071289,155605.5386352539,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141727232,0
199,1736476859728,1600,1600,1600,1600,100,0,0,4.761904716491699,130938.17681884766,127140.31860351563,155605.96069335938,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141985280,0
199,1736476859928,1599,1600,1600,1600,100,0,0,4.761904716491699,130938.79510498047,127141.82299804688,155606.3758544922,0,100,974848,8568832,33610452992,34317791232,1141760000,0
199,1736476860128,1599,1600,1600,1600,100,0,0,4.761904716491699,130939.41552734375,127143.3355102539,155606.79711914063,0,100,974848,8568832,33610452992,34317791232,1141792768,0
199,1736476860328,1600,1600,1600,1600,100,0,0,4.761904716491699,130940.0341796875,127144.84680175781,155607.21533203125,0,100,974848,8568832,33610452992,34317791232,1142083584,0
200,1736476860528,1599,1600,1600,1600,100,1.9230769872665405,1.9230769872665405,1.9305018186569214,130940.65252685547,127146.35150146484,155607.6312866211,0,100,974848,8568832,33610452992,34317791232,1141940224,0
199,1736476860728,1600,1600,1600,1600,100,5,0,0,130941.27734375,127147.876953125,155608.05548095703,0,100,974848,8568832,33610452992,34317791232,1141972992,0
199,1736476860929,1600,1600,1600,1600,100,5,0,0,130941.88940429688,127149.36547851563,155608.46575927734,0,98.76543426513672,974848,8568832,33610452992,34317791232,1141972992,0
199,1736476861129,1600,1600,1600,1600,100,5,0,0,130942.51300048828,127150.90405273438,155608.90692138672,0,50.31446838378906,974848,8568832,33610452992,34317791232,1142005760,0
200,1736476861329,1599,1600,1600,1600,100,5,0,0,130943.13195800781,127152.40692138672,155609.322265625,0,98.76543426513672,974848,8568832,33610452992,34317791232,1142038528,0
200,1736476861529,1600,1600,1600,1600,100,5,0,0,130943.75421142578,127153.92950439453,155609.74145507813,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141825536,0
199,1736476861729,1599,1600,1600,1600,100,5,0,0,130944.37316894531,127155.44140625,155610.16876220703,0,100,974848,8568832,33610452992,34317791232,1141858304,0
200,1736476861929,1600,1600,1600,1600,100,5,0,0,130944.99188232422,127156.94470214844,155610.58367919922,0,103.70370483398438,974848,8568832,33610452992,34317791232,1142116352,0
200,1736476862129,1599,1600,1600,1600,100,5,0,0,130945.61041259766,127158.45147705078,155610.99896240234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141891072,0
200,1736476862329,1599,1600,1600,1600,100,5,0,0,130946.22918701172,127159.9574584961,155611.4154663086,0,100,974848,8568832,33610452992,34317791232,1141923840,0
200,1736476862529,1600,1600,1600,1600,100,5,0,0,130946.84771728516,127161.46496582031,155611.83203125,0,100,974848,8568832,33610452992,34317791232,1142034432,0
200,1736476862729,1599,1600,1600,1600,100,5,0,0,130947.46618652344,127162.97259521484,155612.2501220703,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141809152,0
200,1736476862929,1599,1600,1600,1600,100,5,0,0,130948.08471679688,127164.4794921875,155612.66693115234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1142067200,0
199,1736476863130,1599,1600,1600,1600,100,5,0,0,130948.703125,127165.98254394531,155613.0824584961,0,100,974848,8568832,33610452992,34317791232,1142099968,0
199,1736476863330,1600,1600,1600,1600,100,5,0,0,130949.32159423828,127167.48620605469,155613.49822998047,0,100,974848,8568832,33610452992,34317791232,1141874688,0
199,1736476863530,1600,1600,1600,1600,100,5,0,0,130949.94006347656,127168.99237060547,155613.91625976563,0,100,974848,8568832,33610452992,34317791232,1141866496,0
199,1736476863730,1599,1600,1600,1600,100,5,0,0,130950.55841064453,127170.50122070313,155614.33642578125,0,101.26582336425781,974848,8568832,33610452992,34317791232,1142124544,0
199,1736476863930,1600,1600,1600,1600,100,5,0,0,130951.18298339844,127172.0239868164,155614.75830078125,0,97.56097412109375,974848,8568832,33610452992,34317791232,1141899264,0
199,1736476864130,1599,1600,1600,1600,100,5,0,0,130951.79815673828,127173.52416992188,155615.16815185547,0,97.56097412109375,974848,8568832,33610452992,34317791232,1141932032,0
199,1736476864330,1600,1600,1600,1600,100,5,0,0,130952.4164428711,127175.0249633789,155615.59033203125,0,50,974848,8568832,33610452992,34317791232,1141964800,0
200,1736476864530,1599,1600,1600,1600,100,5,0,0,130953.03479003906,127176.529296875,155616.00634765625,0,100,974848,8568832,33610452992,34317791232,1141821440,0
200,1736476864730,1600,1600,1600,1600,100,5,0,0,130953.65612792969,127178.03979492188,155616.42236328125,0,100,974848,8568832,33610452992,34317791232,1141854208,0
199,1736476864930,1599,1600,1600,1600,100,5,0,0,130954.27136230469,127179.53967285156,155616.83807373047,0,100,974848,8568832,33610452992,34317791232,1142112256,0
199,1736476865130,1600,1600,1600,1600,100,5,0,0,130954.88958740234,127181.04278564453,155617.25262451172,0,50.31446838378906,974848,8568832,33610452992,34317791232,1141886976,0
200,1736476865330,1600,1600,1600,1600,100,5,0,0,130955.51397705078,127182.57568359375,155617.67864990234,0,100,974848,8568832,33610452992,34317791232,1141919744,0
199,1736476865531,1600,1600,1600,1600,100,5,0,0,130956.1259765625,127184.06506347656,155618.08978271484,0,100,974848,8568832,33610452992,34317791232,1141956608,0
199,1736476865731,1599,1600,1600,1600,100,5,0,0,130956.74432373047,127185.56848144531,155618.50665283203,0,49.6894416809082,974848,8568832,33610452992,34317791232,1141731328,0
200,1736476865931,1599,1600,1600,1600,100,5,0,0,130957.36254882813,127187.06958007813,155618.9208984375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1141989376,0
199,1736476866131,1600,1600,1600,1600,100,5,0,0,130957.98095703125,127188.57794189453,155619.33905029297,0,98.76543426513672,974848,8568832,33610452992,34317791232,1142280192,0
200,1736476866331,1599,1600,1600,1600,100,5,0,0,130958.5990600586,127190.08215332031,155619.75451660156,0,100,974848,8568832,33610452992,34317791232,1142054912,0
200,1736476866531,1599,1600,1600,1600,100,5,0,0,130959.22064208984,127191.60314941406,155620.1719970703,0,100,974848,8568832,33610452992,34317791232,1142161408,0
200,1736476866731,1600,1600,1600,1600,100,5,0,0,130959.83880615234,127193.10412597656,155620.5938720703,0,100,974848,8568832,33610452992,34317791232,1141936128,0
