Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736556015001,1599,1600,1600,1600,100,0,5,4.761904716491699,128130.38543701172,156988.3399658203,34787.859924316406,0,100,5099520,14585856,33610452992,34317791232,1234636800,0
200,1736556015201,1600,1600,1600,1600,100,2.0100502967834473,2.0100502967834473,6.030150890350342,128131.00384521484,156989.81231689453,34788.23046875,0,100,5099520,14585856,33610452992,34317791232,1234894848,0
199,1736556015402,1599,1600,1600,1600,100,0,0,0,128131.6220703125,156991.28033447266,34788.59851074219,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1234894848,0
200,1736556015602,1600,1600,1600,1600,100,0,0,0,128132.24041748047,156992.75469970703,34788.97082519531,0,100,5099520,14585856,33610452992,34317791232,1234833408,0
200,1736556015802,1600,1600,1600,1600,100,0,0,4.761904716491699,128132.85852050781,156994.23046875,34789.34191894531,0,100,5099520,14585856,33610452992,34317791232,1234833408,0
199,1736556016002,1600,1600,1600,1600,100,0,0,4.761904716491699,128133.4769897461,156995.71295166016,34789.71691894531,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1234833408,0
200,1736556016202,1599,1600,1600,1600,100,0,4.761904716491699,5,128134.09576416016,156997.18914794922,34790.090759277344,0,100,5099520,14585856,33610452992,34317791232,1234833408,0
199,1736556016402,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128134.71423339844,156998.6622314453,34790.46130371094,0,100,5099520,14585856,33610452992,34317791232,1234833408,0
199,1736556016602,1599,1600,1600,1600,100,0,10,0,128135.34454345703,157000.20623779297,34790.88214111328,0,104.99999237060547,5099520,14585856,33610452992,34317791232,1234767872,0
200,1736556016802,1599,1600,1600,1600,100,0,10,0,128135.9642944336,157001.68395996094,34791.25701904297,0,100,5099520,14585856,33610452992,34317791232,1234767872,0
199,1736556017002,1600,1600,1600,1600,100,0,10,0,128136.60070800781,157003.2192993164,34791.658203125,0,49.6894416809082,5099520,14585856,33610452992,34317791232,1234767872,0
199,1736556017202,1600,1600,1600,1600,100,0,10,0,128137.21124267578,157004.71350097656,34792.06072998047,0,49.6894416809082,5099520,14585856,33610452992,34317791232,1233993728,0
199,1736556017402,1599,1600,1600,1600,100,0,10,0,128137.83532714844,157006.23541259766,34792.467712402344,0,50.632911682128906,5099520,14585856,33610452992,34317791232,1233768448,0
200,1736556017603,1600,1600,1600,1600,100,4,3,3.0303030014038086,128138.45788574219,157007.72302246094,34792.85223388672,0,50.632911682128906,5099520,14585856,33610452992,34317791232,1233702912,0
200,1736556017803,1600,1600,1600,1600,100,0,5,0,128139.07720947266,157009.19665527344,34793.22351074219,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233702912,0
200,1736556018003,1599,1600,1600,1600,100,0,5,0,128139.69714355469,157010.67712402344,34793.60076904297,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233702912,0
200,1736556018203,1599,1600,1600,1600,100,0,0,5,128140.31579589844,157012.14837646484,34793.97229003906,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233702912,0
200,1736556018403,1600,1600,1600,1600,100,0,0,5,128140.93420410156,157013.62298583984,34794.34729003906,0,100,5099520,14585856,33610452992,34317791232,1233702912,0
200,1736556018603,1600,1600,1600,1600,100,0,5,0,128141.55242919922,157015.0923461914,34794.71716308594,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233711104,0
200,1736556018803,1600,1600,1600,1600,100,0,0,4.761904716491699,128142.173828125,157016.57635498047,34795.0947265625,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233711104,0
199,1736556019003,1600,1600,1600,1600,100,5,0,5,128142.79864501953,157018.09423828125,34795.49560546875,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233711104,0
200,1736556019203,1599,1600,1600,1600,100,5,0,5,128143.41802978516,157019.56909179688,34795.870361328125,0,100,5099520,14585856,33610452992,34317791232,1233711104,0
199,1736556019403,1599,1600,1600,1600,100,5,0,5,128144.03692626953,157021.0443725586,34796.24279785156,0,50,5099520,14585856,33610452992,34317791232,1233711104,0
200,1736556019603,1600,1600,1600,1600,100,5,0,5,128144.65551757813,157022.5089111328,34796.61151123047,0,100,5099520,14585856,33610452992,34317791232,1233645568,0
199,1736556019803,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,128145.2738647461,157023.97985839844,34796.982666015625,0,100,5099520,14585856,33610452992,34317791232,1233645568,0
200,1736556020004,1600,1600,1600,1600,100,0,4.761904716491699,0,128145.89239501953,157025.46026611328,34797.356201171875,0,100,5099520,14585856,33610452992,34317791232,1233645568,0
200,1736556020204,1599,1600,1600,1600,100,0,0,4.761904716491699,128146.51055908203,157026.92962646484,34797.724853515625,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233645568,0
200,1736556020404,1599,1600,1600,1600,100,0,4.761904716491699,0,128147.13562011719,157028.42205810547,34798.104248046875,0,100,5099520,14585856,33610452992,34317791232,1233645568,0
200,1736556020604,1599,1600,1600,1600,100,0,4.761904716491699,0,128147.74768066406,157029.87567138672,34798.46789550781,0,100,5099520,14585856,33610452992,34317791232,1233842176,0
200,1736556020804,1600,1600,1600,1600,100,0,4.761904716491699,0,128148.36590576172,157031.34313964844,34798.83740234375,0,50,5099520,14585856,33610452992,34317791232,1233842176,0
200,1736556021004,1600,1600,1600,1600,100,0,4.761904716491699,0,128148.98608398438,157032.83612060547,34799.22198486328,0,100,5099520,14585856,33610452992,34317791232,1233842176,0
199,1736556021204,1599,1600,1600,1600,100,0,4.761904716491699,0,128149.61517333984,157034.37591552734,34799.643493652344,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233838080,0
199,1736556021404,1600,1600,1600,1600,100,0,4.761904716491699,0,128150.2349243164,157035.8507080078,34800.015197753906,0,100,5099520,14585856,33610452992,34317791232,1233838080,0
200,1736556021604,1599,1600,1600,1600,100,0,4.761904716491699,0,128150.85424804688,157037.34729003906,34800.40393066406,0,100,5099520,14585856,33610452992,34317791232,1233776640,0
199,1736556021804,1599,1600,1600,1600,100,0,4.761904716491699,0,128151.47302246094,157038.82092285156,34800.775146484375,0,50,5099520,14585856,33610452992,34317791232,1233776640,0
200,1736556022004,1600,1600,1600,1600,100,0,4.761904716491699,0,128152.091796875,157040.2943725586,34801.14758300781,0,100,5099520,14585856,33610452992,34317791232,1233776640,0
200,1736556022205,1600,1600,1600,1600,100,0,4.761904716491699,0,128152.71295166016,157041.78436279297,34801.53271484375,0,100,5099520,14585856,33610452992,34317791232,1233776640,0
200,1736556022405,1599,1600,1600,1600,100,0,4.761904716491699,0,128153.33203125,157043.26489257813,34801.91082763672,0,100,5099520,14585856,33610452992,34317791232,1233776640,0
199,1736556022605,1600,1600,1600,1600,100,0,4.761904716491699,0,128153.95068359375,157044.7367553711,34802.280822753906,0,100,5099520,14585856,33610452992,34317791232,1233711104,0
200,1736556022805,1599,1600,1600,1600,100,0,4.761904716491699,0,128154.56896972656,157046.2045288086,34802.6513671875,0,100,5099520,14585856,33610452992,34317791232,1233711104,0
199,1736556023005,1599,1600,1600,1600,100,3.076923131942749,1.9305018186569214,2.3166022300720215,128155.19049072266,157047.70184326172,34803.03869628906,0,100,5099520,14585856,33610452992,34317791232,1233711104,0
200,1736556023205,1600,1600,1600,1600,100,0,0,0,128155.80895996094,157049.17456054688,34803.411560058594,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233711104,0
199,1736556023405,1599,1600,1600,1600,100,4.761904716491699,0,0,128156.42712402344,157050.64196777344,34803.78063964844,0,100,5099520,14585856,33610452992,34317791232,1233711104,0
199,1736556023605,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128157.04852294922,157052.12591552734,34804.15087890625,0,100,5099520,14585856,33610452992,34317791232,1233645568,0
200,1736556023805,1600,1600,1600,1600,100,4.761904716491699,5,0,128157.66680908203,157053.61938476563,34804.53601074219,0,100,5099520,14585856,33610452992,34317791232,1233645568,0
199,1736556024005,1599,1600,1600,1600,100,0,0,0,128158.28491210938,157055.08654785156,34804.904296875,0,100,5099520,14585856,33610452992,34317791232,1233645568,0
199,1736556024205,1600,1600,1600,1600,100,0,0,0,128158.90338134766,157056.56616210938,34805.27819824219,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233645568,0
200,1736556024405,1599,1600,1600,1600,100,0,0,0,128159.52209472656,157058.03594970703,34805.64892578125,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1233645568,0
199,1736556024606,1600,1600,1600,1600,100,0,0,0,128160.14031982422,157059.50750732422,34806.019287109375,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233584128,0
200,1736556024806,1600,1600,1600,1600,100,0,0,0,128160.76086425781,157060.9864501953,34806.39562988281,0,102.5641098022461,5099520,14585856,33610452992,34317791232,1233584128,0
200,1736556025006,1599,1600,1600,1600,100,0,0,0,128161.37915039063,157062.45642089844,34806.76428222656,0,100,5099520,14585856,33610452992,34317791232,1233584128,0
199,1736556025206,1600,1600,1600,1600,100,0,0,0,128161.99755859375,157063.93188476563,34807.136474609375,0,100,5099520,14585856,33610452992,34317791232,1233842176,0
200,1736556025406,1600,1600,1600,1600,100,0,0,0,128162.6156616211,157065.40258789063,34807.506774902344,0,97.56097412109375,5099520,14585856,33610452992,34317791232,1233842176,0
199,1736556025606,1600,1600,1600,1600,100,0,0,0,128163.23895263672,157066.89910888672,34807.895935058594,0,100,5099520,14585856,33610452992,34317791232,1233514496,0
200,1736556025806,1599,1600,1600,1600,100,0,0,0,128163.85754394531,157068.37524414063,34808.26202392578,0,100,5099520,14585856,33610452992,34317791232,1233514496,0
199,1736556026006,1599,1600,1600,1600,100,0,0,0,128164.47576904297,157069.85131835938,34808.641845703125,0,100,5099520,14585856,33610452992,34317791232,1233514496,0
199,1736556026206,1600,1600,1600,1600,100,0,0,0,128165.0941772461,157071.32495117188,34809.01354980469,0,100,5099520,14585856,33610452992,34317791232,1233514496,0
199,1736556026406,1600,1600,1600,1600,100,0,0,0,128165.71258544922,157072.79467773438,34809.38330078125,0,100,5099520,14585856,33610452992,34317791232,1233514496,0
200,1736556026606,1600,1600,1600,1600,100,0,0,0,128166.33093261719,157074.26879882813,34809.755798339844,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233469440,0
199,1736556026807,1599,1600,1600,1600,100,0,0,0,128166.95672607422,157075.79473876953,34810.16809082031,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233698816,0
200,1736556027007,1599,1600,1600,1600,100,0,0,0,128167.57678222656,157077.27368164063,34810.54119873047,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233698816,0
199,1736556027207,1600,1600,1600,1600,100,1.6722407341003418,2.3333332538604736,2.6578073501586914,128168.19616699219,157078.7520751953,34810.916442871094,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233698816,0
200,1736556027407,1599,1600,1600,1600,100,5,0,0,128168.81530761719,157080.24224853516,34811.30163574219,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233698816,0
199,1736556027607,1600,1600,1600,1600,100,5,0,0,128169.44464111328,157081.79235839844,34811.72546386719,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1233412096,0
199,1736556027807,1600,1600,1600,1600,100,5,0,0,128170.07141113281,157083.32550048828,34812.141174316406,0,100,5099520,14585856,33610452992,34317791232,1233412096,0
200,1736556028007,1599,1600,1600,1600,100,5,0,0,128170.69116210938,157084.80322265625,34812.514587402344,0,100,5099520,14585856,33610452992,34317791232,1233412096,0
199,1736556028207,1600,1600,1600,1600,100,5,0,0,128171.31317138672,157086.33660888672,34812.92199707031,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1233412096,0
200,1736556028407,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,4.13223123550415,128171.93212890625,157087.80834960938,34813.29327392578,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1233412096,0
199,1736556028607,1600,1600,1600,1600,100,0,4.761904716491699,0,128172.55065917969,157089.2813720703,34813.664489746094,0,100,5099520,14585856,33610452992,34317791232,1233285120,0
200,1736556028807,1599,1600,1600,1600,100,0,4.761904716491699,0,128173.16912841797,157090.75708007813,34814.035400390625,0,100,5099520,14585856,33610452992,34317791232,1233285120,0
199,1736556029007,1599,1600,1600,1600,100,0,0,5,128173.78741455078,157092.23236083984,34814.407958984375,0,100,5099520,14585856,33610452992,34317791232,1233285120,0
200,1736556029208,1599,1600,1600,1600,100,0,5,0,128174.4057006836,157093.71057128906,34814.78155517578,0,100,5099520,14585856,33610452992,34317791232,1233285120,0
200,1736556029408,1600,1600,1600,1600,100,0,0,4.761904716491699,128175.02380371094,157095.18365478516,34815.151428222656,0,100,5099520,14585856,33610452992,34317791232,1233285120,0
200,1736556029608,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,128175.64208984375,157096.65588378906,34815.521911621094,0,100,5099520,14585856,33610452992,34317791232,1233223680,0
200,1736556029808,1600,1600,1600,1600,100,4.761904716491699,0,0,128176.2601928711,157098.12670898438,34815.89276123047,0,100,5099520,14585856,33610452992,34317791232,1233481728,0
199,1736556030008,1600,1600,1600,1600,100,0,0,0,128176.87829589844,157099.59497070313,34816.261474609375,0,100,5099520,14585856,33610452992,34317791232,1233481728,0
199,1736556030208,1599,1600,1600,1600,100,0,5,0,128177.49969482422,157101.0834350586,34816.640686035156,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233481728,0
200,1736556030408,1599,1600,1600,1600,100,0,5,0,128178.11779785156,157102.5545654297,34817.01141357422,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233481728,0
200,1736556030608,1600,1600,1600,1600,100,0,5,0,128178.73596191406,157104.0283203125,34817.382385253906,0,50,5099520,14585856,33610452992,34317791232,1233420288,0
200,1736556030808,1600,1600,1600,1600,100,0,5,0,128179.35467529297,157105.5048828125,34817.75646972656,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233420288,0
199,1736556031008,1599,1600,1600,1600,100,0,5,0,128179.97290039063,157106.97479248047,34818.12628173828,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233420288,0
199,1736556031208,1600,1600,1600,1600,100,0,5,0,128180.59130859375,157108.45483398438,34818.49920654297,0,100,5099520,14585856,33610452992,34317791232,1233420288,0
199,1736556031409,1599,1600,1600,1600,100,0,5,0,128181.21282958984,157109.93591308594,34818.872802734375,0,100,5099520,14585856,33610452992,34317791232,1233420288,0
200,1736556031609,1600,1600,1600,1600,100,0,5,0,128181.82794189453,157111.39880371094,34819.24041748047,0,100,5099520,14585856,33610452992,34317791232,1233354752,0
200,1736556031809,1600,1600,1600,1600,100,0,5,0,128182.44616699219,157112.8685913086,34819.6103515625,0,50,5099520,14585856,33610452992,34317791232,1233354752,0
200,1736556032009,1599,1600,1600,1600,100,0,5,0,128183.06646728516,157114.35028076172,34819.988525390625,0,100,5099520,14585856,33610452992,34317791232,1233354752,0
199,1736556032209,1600,1600,1600,1600,100,0,5,0,128183.69537353516,157115.88482666016,34820.40350341797,0,100,5099520,14585856,33610452992,34317791232,1233350656,0
200,1736556032409,1599,1600,1600,1600,100,0,5,0,128184.3158569336,157117.35943603516,34820.776306152344,0,100,5099520,14585856,33610452992,34317791232,1233350656,0
200,1736556032609,1600,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,3.1674211025238037,128184.93524169922,157118.83209228516,34821.148681640625,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233289216,0
199,1736556032809,1600,1600,1600,1600,100,5,5,0,128185.55444335938,157120.32452392578,34821.536376953125,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1233289216,0
199,1736556033009,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,128186.17291259766,157121.79748535156,34821.90832519531,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1233289216,0
