Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737097165323,1599,1600,1600,1600,100,5,0,0,46928.522888183594,95475.31213378906,9974.129638671875,0,100,6361088,14737408,33610452992,34317791232,3780427776,2895872
199,1737097165523,1600,1600,1600,1600,100,0,5,0,46929.14318847656,95476.8062133789,9974.533081054688,0,100,6361088,14737408,33610452992,34317791232,3780423680,2895872
199,1737097165723,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,46929.77520751953,95478.33392333984,9974.958312988281,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780423680,2895872
200,1737097165923,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,46930.397033691406,95479.8569946289,9975.380676269531,0,100,6361088,14737408,33610452992,34317791232,3780423680,2895872
199,1737097166123,1600,1600,1600,1600,100,0,0,0,46931.01727294922,95481.35241699219,9975.785705566406,0,100,6361088,14737408,33610452992,34317791232,3780423680,2895872
200,1737097166323,1599,1600,1600,1600,100,0,0,0,46931.638244628906,95482.84307861328,9976.188842773438,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780423680,2895872
199,1737097166523,1599,1600,1600,1600,100,3.3333334922790527,0,1.6949152946472168,46932.2578125,95484.33264160156,9976.590759277344,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780423680,2895872
199,1737097166723,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46932.877990722656,95485.82006835938,9976.993591308594,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780423680,2895872
199,1737097166923,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46933.498046875,95487.3316040039,9977.411804199219,0,100,6361088,14737408,33610452992,34317791232,3780423680,2895872
200,1737097167123,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46934.117431640625,95488.83471679688,9977.818725585938,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780423680,2895872
199,1737097167323,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46934.739990234375,95490.34521484375,9978.232360839844,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3780423680,2895872
199,1737097167523,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46935.35949707031,95491.83520507813,9978.633972167969,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097167724,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46935.97937011719,95493.32550048828,9979.03564453125,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097167924,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46936.62127685547,95494.89752197266,9979.4736328125,0,102.43902587890625,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097168124,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46937.22204589844,95496.3539428711,9979.869873046875,0,92.68292999267578,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097168324,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46937.84210205078,95497.85021972656,9980.274658203125,0,50.955413818359375,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097168524,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46938.460998535156,95499.3383178711,9980.673828125,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097168724,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46939.08605957031,95500.83984375,9981.077026367188,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097168924,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46939.69940185547,95502.31561279297,9981.475280761719,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097169124,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46940.319091796875,95503.83404541016,9981.89404296875,0,50.955413818359375,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097169324,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46940.93878173828,95505.33032226563,9982.2998046875,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097169524,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46941.5576171875,95506.82122802734,9982.703308105469,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097169724,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46942.176513671875,95508.30847167969,9983.10302734375,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097169924,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46942.79571533203,95509.79577636719,9983.50439453125,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097170125,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46943.415283203125,95511.3169555664,9983.9248046875,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097170325,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46944.034729003906,95512.8119506836,9984.330200195313,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097170525,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46944.656982421875,95514.31072998047,9984.728393554688,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097170725,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46945.27557373047,95515.79333496094,9985.1337890625,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097170925,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46945.894958496094,95517.28735351563,9985.537658691406,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097171125,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46946.514404296875,95518.80932617188,9985.958557128906,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097171325,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46947.13360595703,95520.30749511719,9986.364196777344,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097171525,1599,1600,1600,1600,100,2.301255226135254,2.7083332538604736,2.5052192211151123,46947.752502441406,95521.79846191406,9986.766662597656,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097171725,1600,1600,1600,1600,100,0,0,5,46948.371032714844,95523.28607177734,9987.165588378906,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097171925,1599,1600,1600,1600,100,0,4.761904716491699,0,46948.990173339844,95524.78076171875,9987.568786621094,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097172125,1599,1600,1600,1600,100,9.523809432983398,5,0,46949.609436035156,95526.29888916016,9987.986999511719,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097172326,1600,1600,1600,1600,100,5,5,0,46950.22882080078,95527.79071044922,9988.390625,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097172526,1600,1600,1600,1600,100,0,4.761904716491699,0,46950.84753417969,95529.27880859375,9988.790649414063,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097172726,1600,1600,1600,1600,100,0,0,4.761904716491699,46951.46923828125,95530.78198242188,9989.198120117188,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097172926,1599,1600,1600,1600,100,0,4.761904716491699,0,46952.08770751953,95532.271484375,9989.5986328125,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097173126,1600,1600,1600,1600,100,5,5,4.761904716491699,46952.70770263672,95533.80383300781,9990.025512695313,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097173326,1599,1600,1600,1600,100,4.761904716491699,0,0,46953.32702636719,95535.30560302734,9990.433227539063,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097173526,1600,1600,1600,1600,100,0,0,0,46953.945861816406,95536.79864501953,9990.835144042969,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097173726,1599,1600,1600,1600,100,0,0,0,46954.56427001953,95538.28527832031,9991.233825683594,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097173926,1599,1600,1600,1600,100,5,0,0,46955.1826171875,95539.7744140625,9991.634155273438,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097174126,1599,1600,1600,1600,100,4.761904716491699,5,5,46955.80242919922,95541.30682373047,9992.060241699219,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097174326,1600,1600,1600,1600,100,4.761904716491699,5,5,46956.421936035156,95542.79766845703,9992.463928222656,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097174526,1600,1600,1600,1600,100,0,4.761904716491699,0,46957.04064941406,95544.28686523438,9992.864685058594,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097174727,1599,1600,1600,1600,100,0,0,4.761904716491699,46957.659240722656,95545.77447509766,9993.263793945313,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097174927,1600,1600,1600,1600,100,0,5,0,46958.27783203125,95547.26629638672,9993.665832519531,0,100,6361088,14737408,33610452992,34317791232,3780399104,2895872
200,1737097175127,1599,1600,1600,1600,100,0,5,5,46958.89782714844,95548.81750488281,9994.099975585938,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097175327,1599,1600,1600,1600,100,5,0,5,46959.52471923828,95550.34759521484,9994.52587890625,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780399104,2895872
199,1737097175527,1599,1600,1600,1600,100,4.761904716491699,0,0,46960.14440917969,95551.83966064453,9994.927856445313,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097175727,1600,1600,1600,1600,100,4.761904716491699,0,0,46960.763427734375,95553.3316040039,9995.329467773438,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097175927,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,46961.38244628906,95554.82543945313,9995.731750488281,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097176127,1600,1600,1600,1600,100,5,4.761904716491699,0,46962.005859375,95556.36602783203,9996.161926269531,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097176327,1599,1600,1600,1600,100,5,4.761904716491699,0,46962.62268066406,95557.85766601563,9996.566833496094,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097176527,1600,1600,1600,1600,100,5,4.761904716491699,0,46963.241638183594,95559.34869384766,9996.968566894531,0,50,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097176727,1599,1600,1600,1600,100,5,4.761904716491699,0,46963.8603515625,95560.83465576172,9997.367065429688,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097176927,1600,1600,1600,1600,100,5,4.761904716491699,0,46964.479064941406,95562.32403564453,9997.766784667969,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097177128,1599,1600,1600,1600,100,5,4.761904716491699,0,46965.09851074219,95563.84704589844,9998.189025878906,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097177328,1599,1600,1600,1600,100,5,4.761904716491699,0,46965.71856689453,95565.34448242188,9998.597229003906,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097177528,1600,1600,1600,1600,100,5,4.761904716491699,0,46966.34045410156,95566.85162353516,9999.0078125,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097177728,1600,1600,1600,1600,100,5,4.761904716491699,0,46966.959045410156,95568.33856201172,9999.406066894531,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097177928,1599,1600,1600,1600,100,2.222222328186035,1.685393214225769,2.777777910232544,46967.57763671875,95569.82623291016,9999.8056640625,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097178128,1599,1600,1600,1600,100,0,0,4.761904716491699,46968.19689941406,95571.35119628906,10000.22802734375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097178328,1600,1600,1600,1600,100,0,4.761904716491699,5,46968.81707763672,95572.8515625,10000.636535644531,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097178528,1599,1600,1600,1600,100,0,4.761904716491699,5,46969.43591308594,95574.34075927734,10001.036865234375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097178728,1600,1600,1600,1600,100,5,5,0,46970.054443359375,95575.82720947266,10001.435546875,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097178928,1599,1600,1600,1600,100,4.761904716491699,0,0,46970.67297363281,95577.31359863281,10001.834716796875,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097179128,1600,1600,1600,1600,100,0,0,4.761904716491699,46971.29248046875,95578.86065673828,10002.266357421875,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097179328,1599,1600,1600,1600,100,0,5,0,46971.91223144531,95580.35900878906,10002.674987792969,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097179529,1599,1600,1600,1600,100,5,4.761904716491699,5,46972.53125,95581.85827636719,10003.081726074219,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097179729,1600,1600,1600,1600,100,0,5,4.761904716491699,46973.15313720703,95583.35736083984,10003.48046875,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097179929,1599,1600,1600,1600,100,0,5,0,46973.77166748047,95584.84387207031,10003.886901855469,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097180129,1600,1600,1600,1600,100,0,0,5,46974.39093017578,95586.36120605469,10004.306274414063,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097180329,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,46975.01007080078,95587.85400390625,10004.709411621094,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097180529,1600,1600,1600,1600,100,5,9.523809432983398,0,46975.629638671875,95589.35266113281,10005.116027832031,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097180729,1599,1600,1600,1600,100,5,9.523809432983398,0,46976.24822998047,95590.84368896484,10005.517272949219,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097180929,1600,1600,1600,1600,100,9.523809432983398,5,5,46976.86669921875,95592.33294677734,10005.9169921875,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097181129,1599,1600,1600,1600,100,9.523809432983398,5,5,46977.48614501953,95593.88372802734,10006.349487304688,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097181329,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,46978.10546875,95595.3798828125,10006.754699707031,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097181529,1599,1600,1600,1600,100,0,0,0,46978.72497558594,95596.8901977539,10007.16650390625,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3780395008,2895872
200,1737097181730,1600,1600,1600,1600,100,5,0,5,46979.34344482422,95598.37896728516,10007.56689453125,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097181930,1600,1600,1600,1600,100,0,0,5,46979.96514892578,95599.88208007813,10007.967163085938,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
199,1737097182130,1600,1600,1600,1600,100,5,0,0,46980.58428955078,95601.4183959961,10008.400207519531,0,100,6361088,14737408,33610452992,34317791232,3780395008,2895872
