Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737386123987,1599,1600,1600,1600,100,0,0,4.761904716491699,200473.73321533203,129638.70690917969,57635.5537109375,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2013147136,2371584
199,1737386124187,1599,1600,1600,1600,100,0,4.761904716491699,0,200474.8250732422,129640.23651123047,57635.84149169922,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2013147136,2371584
199,1737386124387,1600,1600,1600,1600,100,5,0,5,200476.24267578125,129641.93133544922,57636.19104003906,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2013147136,2371584
199,1737386124587,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200477.5849609375,129643.61810302734,57636.55206298828,0,100,4083712,14585856,33610452992,34317791232,2013147136,2371584
199,1737386124787,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200478.6766357422,129645.16784667969,57636.85272216797,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2013147136,2371584
199,1737386124987,1600,1600,1600,1600,100,0,0,5,200479.48852539063,129646.55065917969,57637.08752441406,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2013147136,2371584
199,1737386125187,1599,1600,1600,1600,100,0,4.761904716491699,0,200480.37371826172,129647.9677734375,57637.33038330078,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2013147136,2371584
199,1737386125387,1599,1600,1600,1600,100,5,5,4.761904716491699,200481.24395751953,129649.38500976563,57637.577209472656,0,103.70370483398438,4083712,14585856,33610452992,34317791232,2013143040,2371584
199,1737386125587,1600,1600,1600,1600,100,5,0,0,200482.1815185547,129650.84606933594,57637.840393066406,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2013143040,2371584
199,1737386125788,1600,1600,1600,1600,100,5,0,0,200483.19708251953,129652.3334350586,57638.11151123047,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2013143040,2371584
199,1737386125988,1599,1600,1600,1600,100,0,0,4.761904716491699,200484.0233154297,129653.71838378906,57638.34912109375,0,100,4083712,14585856,33610452992,34317791232,2013143040,2371584
199,1737386126188,1600,1600,1600,1600,100,5,0,0,200484.80157470703,129655.08361816406,57638.578369140625,0,100,4083712,14585856,33610452992,34317791232,2013143040,2371584
199,1737386126388,1599,1600,1600,1600,100,0,5,4.761904716491699,200485.65783691406,129656.49676513672,57638.81994628906,0,100,4083712,14585856,33610452992,34317791232,2013143040,2371584
199,1737386126588,1599,1600,1600,1600,100,0,5,4.761904716491699,200486.32946777344,129657.95672607422,57639.18395996094,0,95,4083712,14585856,33610452992,34317791232,2036109312,2371584
199,1737386126788,1599,1600,1600,1600,100,0,5,4.761904716491699,200486.96850585938,129659.41900634766,57639.56463623047,0,52.499996185302734,4083712,14585856,33610452992,34317791232,2062946304,2371584
199,1737386126988,1600,1600,1600,1600,100,0,5,4.761904716491699,200487.60711669922,129660.8822631836,57639.946533203125,0,93.82715606689453,4083712,14585856,33610452992,34317791232,2089783296,2371584
199,1737386127188,1599,1600,1600,1600,100,0,5,4.761904716491699,200488.2456665039,129662.34350585938,57640.326232910156,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2116620288,2371584
199,1737386127388,1599,1600,1600,1600,100,0,5,4.761904716491699,200488.8853149414,129663.80731201172,57640.70538330078,0,100,4083712,14585856,33610452992,34317791232,2143715328,2371584
199,1737386127588,1599,1600,1600,1600,100,0,5,4.761904716491699,200489.52618408203,129665.28210449219,57641.091369628906,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2170552320,2371584
199,1737386127788,1599,1600,1600,1600,100,0,5,4.761904716491699,200490.16638183594,129666.74908447266,57641.47216796875,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2197389312,2371584
199,1737386127989,1600,1600,1600,1600,100,0,5,4.761904716491699,200490.8709716797,129668.25903320313,57641.84973144531,0,100,4083712,14585856,33610452992,34317791232,2208743424,2371584
199,1737386128189,1600,1600,1600,1600,100,2.222222328186035,1.6666667461395264,1.685393214225769,200491.61779785156,129669.8013305664,57642.22644042969,0,100,4083712,14585856,33610452992,34317791232,2208743424,2371584
199,1737386128389,1600,1600,1600,1600,100,0,5,4.761904716491699,200492.37109375,129671.36151123047,57642.61071777344,0,100,4083712,14585856,33610452992,34317791232,2208743424,2371584
200,1737386128589,1599,1600,1600,1600,100,0,5,4.761904716491699,200493.12506103516,129672.90478515625,57642.982177734375,0,100,4083712,14585856,33610452992,34317791232,2208743424,2371584
199,1737386128789,1599,1600,1600,1600,100,0,5,5,200493.88122558594,129674.4536743164,57643.35772705078,0,100,4083712,14585856,33610452992,34317791232,2208743424,2371584
199,1737386128989,1600,1600,1600,1600,100,0,5,5,200494.71508789063,129676.01275634766,57643.71112060547,0,100,4083712,14585856,33610452992,34317791232,2092949504,2371584
199,1737386129189,1599,1600,1600,1600,100,0,5,5,200495.56817626953,129677.57006835938,57644.056640625,0,50.31446838378906,4083712,14585856,33610452992,34317791232,1920159744,2371584
199,1737386129389,1599,1600,1600,1600,100,0,5,5,200496.40423583984,129679.03076171875,57644.35900878906,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1895829504,2371584
199,1737386129589,1600,1600,1600,1600,100,0,5,5,200497.4849243164,129680.50842285156,57644.617614746094,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1895989248,2371584
200,1737386129789,1599,1600,1600,1600,100,0,5,5,200498.53387451172,129682.00256347656,57644.890563964844,0,100,4083712,14585856,33610452992,34317791232,1895989248,2371584
199,1737386129990,1600,1600,1600,1600,100,0,5,5,200499.56701660156,129683.51202392578,57645.17156982422,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1895989248,2371584
199,1737386130190,1599,1600,1600,1600,100,0,5,5,200500.8451538086,129685.14263916016,57645.4931640625,0,97.56097412109375,4083712,14585856,33610452992,34317791232,1895989248,2371584
199,1737386130390,1600,1600,1600,1600,100,3.1055901050567627,2.4844720363616943,1.257861614227295,200502.05072021484,129686.77673339844,57645.830505371094,0,97.56097412109375,4083712,14585856,33610452992,34317791232,1895989248,2371584
200,1737386130590,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200503.14239501953,129688.30065917969,57646.116638183594,0,100,4083712,14585856,33610452992,34317791232,1895985152,2371584
199,1737386130790,1600,1600,1600,1600,100,0,0,0,200504.55474853516,129690.00305175781,57646.468200683594,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1895985152,2371584
199,1737386130990,1599,1600,1600,1600,100,4.761904716491699,0,0,200505.87591552734,129691.6796875,57646.824768066406,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1895985152,2371584
199,1737386131190,1600,1600,1600,1600,100,0,0,0,200506.68292236328,129693.05560302734,57647.05828857422,0,100,4083712,14585856,33610452992,34317791232,1895985152,2371584
199,1737386131391,1599,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,200507.5971069336,129694.48913574219,57647.303283691406,0,100,4083712,14585856,33610452992,34317791232,1895985152,2371584
199,1737386131590,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,200508.49017333984,129695.91668701172,57647.555725097656,0,100,4083712,14585856,33610452992,34317791232,1895985152,2371584
199,1737386131790,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,200509.51666259766,129697.41876220703,57647.83312988281,0,50,4083712,14585856,33610452992,34317791232,1895985152,2371584
199,1737386131991,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,200510.34063720703,129698.80352783203,57648.069091796875,0,50,4083712,14585856,33610452992,34317791232,1895985152,2371584
199,1737386132191,1599,1600,1600,1600,100,5,5,0,200511.12268066406,129700.16107177734,57648.295349121094,0,100,4083712,14585856,33610452992,34317791232,1895985152,2371584
199,1737386132391,1600,1600,1600,1600,100,0,0,5,200511.9321899414,129701.60943603516,57648.5869140625,0,100,4083712,14585856,33610452992,34317791232,1895985152,2371584
199,1737386132591,1599,1600,1600,1600,100,5,0,0,200512.57244873047,129703.07751464844,57648.968994140625,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1915338752,2371584
199,1737386132791,1599,1600,1600,1600,100,0,4.761904716491699,5,200513.2142944336,129704.54113769531,57649.35186767578,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1942175744,2371584
199,1737386132991,1600,1600,1600,1600,100,0,0,0,200513.85455322266,129706.00885009766,57649.73358154297,0,106.32911682128906,4083712,14585856,33610452992,34317791232,1968754688,2371584
199,1737386133191,1600,1600,1600,1600,100,0,0,0,200514.4942626953,129707.47290039063,57650.115173339844,0,93.82715606689453,4083712,14585856,33610452992,34317791232,1995591680,2371584
199,1737386133391,1599,1600,1600,1600,100,5,4.761904716491699,5,200515.13262939453,129708.93194580078,57650.493225097656,0,100,4083712,14585856,33610452992,34317791232,2022686720,2371584
200,1737386133591,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200515.77166748047,129710.3970336914,57650.87481689453,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2049523712,2371584
199,1737386133791,1599,1600,1600,1600,100,0,4.761904716491699,0,200516.7091064453,129711.83642578125,57651.132751464844,0,104.99999237060547,4083712,14585856,33610452992,34317791232,2051330048,2371584
200,1737386133992,1600,1600,1600,1600,100,0,5,4.761904716491699,200517.9141845703,129713.36901855469,57651.4091796875,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386134192,1599,1600,1600,1600,100,0,0,0,200518.8642578125,129714.82012939453,57651.66766357422,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386134392,1600,1600,1600,1600,100,5,0,0,200519.8950805664,129716.33483886719,57651.952209472656,0,100,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386134592,1600,1600,1600,1600,100,0,0,0,200521.1483154297,129717.94354248047,57652.26574707031,0,100,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386134792,1600,1600,1600,1600,100,0,4.761904716491699,0,200522.40100097656,129719.63354492188,57652.638732910156,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386134992,1599,1600,1600,1600,100,0,4.761904716491699,0,200523.40234375,129721.12493896484,57652.914978027344,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386135192,1599,1600,1600,1600,100,0,0,0,200524.68286132813,129722.73742675781,57653.230712890625,0,100,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386135392,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200526.16619873047,129724.47430419922,57653.601806640625,0,100,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386135592,1599,1600,1600,1600,100,0,5,0,200527.17791748047,129725.99035644531,57653.890686035156,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386135792,1600,1600,1600,1600,100,0,5,0,200528.28295898438,129727.55895996094,57654.199157714844,0,102.5641098022461,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386135993,1600,1600,1600,1600,100,0,5,0,200529.0903930664,129728.93475341797,57654.431701660156,0,49.6894416809082,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386136193,1599,1600,1600,1600,100,0,5,0,200530.00775146484,129730.36627197266,57654.679626464844,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386136393,1599,1600,1600,1600,100,0,5,0,200530.8709716797,129731.78039550781,57654.92590332031,0,100,4083712,14585856,33610452992,34317791232,2051330048,2371584
199,1737386136593,1600,1600,1600,1600,100,0,5,0,200531.87646484375,129733.26171875,57655.193908691406,0,100,4083712,14585856,33610452992,34317791232,2051325952,2371584
199,1737386136793,1599,1600,1600,1600,100,0,0,0,200532.84252929688,129734.7269897461,57655.45587158203,0,100,4083712,14585856,33610452992,34317791232,2051325952,2371584
199,1737386136993,1600,1600,1600,1600,100,0,0,0,200533.66662597656,129736.1118774414,57655.69226074219,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2051325952,2371584
199,1737386137193,1599,1600,1600,1600,100,0,0,0,200534.44354248047,129737.46673583984,57655.91638183594,0,50,4083712,14585856,33610452992,34317791232,2051325952,2371584
199,1737386137393,1600,1600,1600,1600,100,0,0,0,200535.291015625,129738.85968017578,57656.15051269531,0,100,4083712,14585856,33610452992,34317791232,2051325952,2371584
199,1737386137593,1600,1600,1600,1600,100,0,0,0,200535.98803710938,129740.30090332031,57656.48992919922,0,102.5641098022461,4083712,14585856,33610452992,34317791232,2070937600,2371584
199,1737386137793,1599,1600,1600,1600,100,0,0,0,200536.6264038086,129741.76098632813,57656.869873046875,0,100,4083712,14585856,33610452992,34317791232,2097774592,2371584
199,1737386137994,1600,1600,1600,1600,100,0,0,0,200537.2651977539,129743.23657226563,57657.254943847656,0,93.82715606689453,4083712,14585856,33610452992,34317791232,2124611584,2371584
199,1737386138194,1599,1600,1600,1600,100,0,0,0,200537.90991210938,129744.71063232422,57657.64196777344,0,102.43902587890625,4083712,14585856,33610452992,34317791232,2151706624,2371584
199,1737386138394,1600,1600,1600,1600,100,0,0,0,200538.5503540039,129746.17474365234,57658.022705078125,0,96.2025375366211,4083712,14585856,33610452992,34317791232,2178543616,2371584
199,1737386138594,1600,1600,1600,1600,100,0,0,0,200539.1903076172,129747.64044189453,57658.40350341797,0,100,4083712,14585856,33610452992,34317791232,2205380608,2371584
199,1737386138794,1600,1600,1600,1600,100,0,0,0,200539.9266357422,129749.1763305664,57658.781494140625,0,100,4083712,14585856,33610452992,34317791232,2208735232,2371584
199,1737386138994,1599,1600,1600,1600,100,0,0,0,200540.6739501953,129750.7250366211,57659.160583496094,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2208735232,2371584
199,1737386139194,1600,1600,1600,1600,100,0,0,0,200541.4243774414,129752.26751708984,57659.53448486328,0,100,4083712,14585856,33610452992,34317791232,2208735232,2371584
199,1737386139394,1599,1600,1600,1600,100,0,0,0,200542.1801147461,129753.8134765625,57659.906799316406,0,100,4083712,14585856,33610452992,34317791232,2208735232,2371584
199,1737386139594,1600,1600,1600,1600,100,0,0,0,200542.94732666016,129755.361328125,57660.276794433594,0,103.70370483398438,4083712,14585856,33610452992,34317791232,2208735232,2371584
199,1737386139794,1600,1600,1600,1600,100,0,0,0,200543.8023071289,129756.92028808594,57660.623779296875,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2038198272,2371584
199,1737386139995,1599,1600,1600,1600,100,0,0,0,200544.61944580078,129758.4658203125,57660.979553222656,0,100,4083712,14585856,33610452992,34317791232,1895821312,2371584
199,1737386140195,1599,1600,1600,1600,100,0,0,0,200545.26385498047,129759.94689941406,57661.36151123047,0,100,4083712,14585856,33610452992,34317791232,1903206400,2371584
199,1737386140395,1599,1600,1600,1600,100,0,0,0,200545.91827392578,129761.404296875,57661.73956298828,0,100,4083712,14585856,33610452992,34317791232,1928495104,2371584
199,1737386140595,1600,1600,1600,1600,100,0,0,0,200546.89617919922,129762.84936523438,57661.99090576172,0,100,4083712,14585856,33610452992,34317791232,1928495104,2371584
199,1737386140795,1599,1600,1600,1600,100,0,0,0,200548.09228515625,129764.38342285156,57662.27160644531,0,100,4083712,14585856,33610452992,34317791232,1928495104,2371584
199,1737386140995,1600,1600,1600,1600,100,2.3752968311309814,2.142857313156128,1.9093079566955566,200549.0259399414,129765.83862304688,57662.535583496094,0,100,4083712,14585856,33610452992,34317791232,1928495104,2371584
199,1737386141195,1599,1600,1600,1600,100,0,0,0,200550.15631103516,129767.38275146484,57662.827575683594,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1928495104,2371584
