Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736774906586,1600,1600,1600,1600,100,0,0,0,50403.024963378906,151175.86596679688,183367.2817993164,0,100,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774906786,1599,1600,1600,1600,100,0,0,0,50403.692626953125,151177.40850830078,183367.68615722656,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774906986,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,50404.363342285156,151178.95947265625,183368.09283447266,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774907186,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,50405.028076171875,151180.49829101563,183368.4951171875,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774907386,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,50405.703857421875,151182.10943603516,183368.94079589844,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774907586,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,50406.37219238281,151183.65258789063,183369.345703125,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774907786,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,1.2658227682113647,50407.03918457031,151185.19439697266,183369.74877929688,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774907986,1600,1600,1600,1600,100,5,0,5,50407.706604003906,151186.73406982422,183370.15130615234,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774908186,1599,1600,1600,1600,100,0,0,5,50408.374755859375,151188.28442382813,183370.56030273438,0,100,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774908387,1599,1600,1600,1600,100,0,0,0,50409.04510498047,151189.86059570313,183370.98736572266,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774908587,1600,1600,1600,1600,100,5,23.809524536132813,4.761904716491699,50409.72229003906,151191.50372314453,183371.4702758789,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774908787,1599,1600,1600,1600,100,4.761904716491699,0,5,50410.390197753906,151193.0477294922,183371.87493896484,0,100,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774908987,1600,1600,1600,1600,100,0,0,0,50411.06103515625,151194.60217285156,183372.2777709961,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774909187,1599,1600,1600,1600,100,0,0,0,50411.725524902344,151196.13543701172,183372.68603515625,0,100,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774909387,1599,1600,1600,1600,100,0,0,0,50412.40124511719,151197.73852539063,183373.12646484375,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774909587,1599,1600,1600,1600,100,0,0,0,50413.0693359375,151199.2803955078,183373.53033447266,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774909787,1599,1600,1600,1600,100,0,0,0,50413.736755371094,151200.82257080078,183373.93328857422,0,100,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774909987,1599,1600,1600,1600,100,0,0,0,50414.404541015625,151202.36889648438,183374.33892822266,0,100,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774910187,1599,1600,1600,1600,100,0,0,0,50415.072509765625,151203.91357421875,183374.7449951172,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774910387,1600,1600,1600,1600,100,2.857142925262451,3.5714287757873535,2.8776979446411133,50415.74334716797,151205.50860595703,183375.18084716797,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774910588,1600,1600,1600,1600,100,0,4.761904716491699,0,50416.412841796875,151207.0535888672,183375.58819580078,0,100,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774910788,1599,1600,1600,1600,100,5,0,4.761904716491699,50417.08026123047,151208.59588623047,183375.99139404297,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897270272,2371584
199,1736774910988,1599,1600,1600,1600,100,0,0,5,50417.748779296875,151210.1372680664,183376.396484375,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897266176,2371584
199,1736774911188,1600,1600,1600,1600,100,5,0,0,50418.41662597656,151211.6753540039,183376.79901123047,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3897266176,2371584
199,1736774911388,1599,1600,1600,1600,100,5,10,5.263157844543457,50419.09375,151213.30737304688,183377.26629638672,0,100,6803456,15925248,33610452992,34317791232,3897040896,2371584
199,1736774911588,1600,1600,1600,1600,100,4.761904716491699,5,0,50419.76770019531,151214.87182617188,183377.68395996094,0,100,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774911788,1599,1600,1600,1600,100,4.761904716491699,5,0,50420.43469238281,151216.39672851563,183378.0782470703,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774911988,1600,1600,1600,1600,100,0,5,0,50421.101806640625,151217.9497680664,183378.4873046875,0,100,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774912188,1599,1600,1600,1600,100,0,5,0,50421.76965332031,151219.5004272461,183378.89459228516,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774912388,1599,1600,1600,1600,100,0,0,0,50422.440002441406,151221.08947753906,183379.32623291016,0,100,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774912588,1599,1600,1600,1600,100,0,5,4.761904716491699,50423.10998535156,151222.64318847656,183379.73822021484,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774912789,1600,1600,1600,1600,100,5,9.090909004211426,5,50423.777282714844,151224.18536376953,183380.1420288086,0,100,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774912989,1599,1600,1600,1600,100,5,5,5,50424.446044921875,151225.73864746094,183380.55535888672,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774913189,1599,1600,1600,1600,100,5,5,5,50425.11389160156,151227.2816772461,183380.9600830078,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774913389,1599,1600,1600,1600,100,5,5,5,50425.783752441406,151228.8687133789,183381.38989257813,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774913589,1599,1600,1600,1600,100,5,5,5,50426.453857421875,151230.4237060547,183381.80279541016,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774913789,1600,1600,1600,1600,100,5,5,5,50427.12438964844,151231.97344970703,183382.21069335938,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774913989,1599,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,3.9603960514068604,50427.79168701172,151233.51342773438,183382.61309814453,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774914189,1600,1600,1600,1600,100,0,5,9.523809432983398,50428.45916748047,151235.05853271484,183383.01727294922,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897004032,2371584
199,1736774914389,1599,1600,1600,1600,100,10,9.523809432983398,0,50429.13671875,151236.70764160156,183383.48846435547,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897491456,2371584
199,1736774914589,1600,1600,1600,1600,100,5,0,5,50429.80731201172,151238.26428222656,183383.90075683594,0,100,6803456,15925248,33610452992,34317791232,3897233408,2371584
199,1736774914789,1600,1600,1600,1600,100,5,0,5,50430.481201171875,151239.85162353516,183384.3392944336,0,100,6803456,15925248,33610452992,34317791232,3895427072,2371584
199,1736774914990,1600,1600,1600,1600,100,5,0,5,50431.149475097656,151241.39532470703,183384.7437133789,0,50.632911682128906,6803456,15925248,33610452992,34317791232,3895427072,2371584
199,1736774915190,1599,1600,1600,1600,100,5,0,5,50431.81701660156,151242.94140625,183385.1480102539,0,100,6803456,15925248,33610452992,34317791232,3895427072,2371584
199,1736774915390,1600,1600,1600,1600,100,5,0,5,50432.48767089844,151244.52899169922,183385.57934570313,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3895427072,2371584
199,1736774915590,1599,1600,1600,1600,100,5,0,5,50433.15563964844,151246.07232666016,183385.98400878906,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3895422976,2371584
199,1736774915790,1599,1600,1600,1600,100,5,0,5,50433.82531738281,151247.6209716797,183386.3936767578,0,100,6803456,15925248,33610452992,34317791232,3895422976,2371584
199,1736774915990,1600,1600,1600,1600,100,5,0,5,50434.49609375,151249.17474365234,183386.80206298828,0,100,6803456,15925248,33610452992,34317791232,3895422976,2371584
199,1736774916190,1600,1600,1600,1600,100,5,0,5,50435.16357421875,151250.71942138672,183387.20556640625,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3895422976,2371584
199,1736774916390,1600,1600,1600,1600,100,5,0,5,50435.837646484375,151252.3299560547,183387.65155029297,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3895422976,2371584
199,1736774916590,1599,1600,1600,1600,100,5,0,5,50436.51336669922,151253.93487548828,183388.09844970703,0,100,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774916790,1600,1600,1600,1600,100,3.652967929840088,3.196347236633301,2.304147481918335,50437.18322753906,151255.4881591797,183388.50927734375,0,100,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774916991,1599,1600,1600,1600,100,5,0,4.761904716491699,50437.85021972656,151257.02758789063,183388.90966796875,0,100,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774917191,1599,1600,1600,1600,100,5,0,4.761904716491699,50438.51873779297,151258.57720947266,183389.31817626953,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774917391,1600,1600,1600,1600,100,5,0,4.761904716491699,50439.189453125,151260.16674804688,183389.75,0,50,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774917591,1599,1600,1600,1600,100,5,0,4.761904716491699,50439.85772705078,151261.7113647461,183390.15405273438,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774917791,1599,1600,1600,1600,100,5,0,4.761904716491699,50440.53057861328,151263.271484375,183390.56170654297,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774917991,1600,1600,1600,1600,100,5,0,4.761904716491699,50441.19842529297,151264.81616210938,183390.96630859375,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774918191,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5210084915161133,50441.86291503906,151266.353515625,183391.37384033203,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774918391,1599,1600,1600,1600,100,0,4.761904716491699,5,50442.536682128906,151267.9521484375,183391.81182861328,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774918591,1600,1600,1600,1600,100,5,5,0,50443.20458984375,151269.49591064453,183392.21655273438,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774918791,1599,1600,1600,1600,100,5,0,0,50443.87188720703,151271.037109375,183392.61975097656,0,100,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774918991,1599,1600,1600,1600,100,5,0,0,50444.540466308594,151272.5844116211,183393.02642822266,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3894906880,2371584
200,1736774919191,1600,1600,1600,1600,100,5,0,0,50445.21014404297,151274.14318847656,183393.4408569336,0,50,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774919392,1599,1600,1600,1600,100,5,0,0,50445.88067626953,151275.72338867188,183393.86938476563,0,100,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774919592,1599,1600,1600,1600,100,5,0,0,50446.54895019531,151277.27294921875,183394.2763671875,0,100,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774919792,1600,1600,1600,1600,100,5,0,0,50447.216247558594,151278.81341552734,183394.67950439453,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774919992,1599,1600,1600,1600,100,5,0,0,50447.88592529297,151280.36657714844,183395.08978271484,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774920192,1600,1600,1600,1600,100,5,0,0,50448.55731201172,151281.92712402344,183395.5028076172,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774920392,1599,1600,1600,1600,100,5,0,0,50449.227111816406,151283.4966430664,183395.9268798828,0,100,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774920592,1599,1600,1600,1600,100,5,0,0,50449.8955078125,151285.0394897461,183396.33239746094,0,100,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774920792,1600,1600,1600,1600,100,5,0,0,50450.562927246094,151286.58282470703,183396.73754882813,0,100,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774920992,1600,1600,1600,1600,100,2.030456781387329,2.5125627517700195,3.4825868606567383,50451.232177734375,151288.1353149414,183397.14794921875,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774921192,1599,1600,1600,1600,100,5,0,0,50451.899658203125,151289.6746826172,183397.55151367188,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774921392,1600,1600,1600,1600,100,4.761904716491699,0,5,50452.569580078125,151291.26208496094,183397.98114013672,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774921593,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,50453.23797607422,151292.81146240234,183398.38800048828,0,100,6803456,15925248,33610452992,34317791232,3894906880,2371584
199,1736774921793,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,50453.912353515625,151294.40368652344,183398.82977294922,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3895189504,2371584
199,1736774921993,1599,1600,1600,1600,100,5,9.523809432983398,0,50454.58514404297,151295.9701538086,183399.24444580078,0,104.99999237060547,6803456,15925248,33610452992,34317791232,3895189504,2371584
199,1736774922193,1600,1600,1600,1600,100,5,9.523809432983398,0,50455.249572753906,151297.50799560547,183399.64782714844,0,95,6803456,15925248,33610452992,34317791232,3895189504,2371584
199,1736774922393,1599,1600,1600,1600,100,5,9.523809432983398,0,50455.923400878906,151299.1046142578,183400.0824584961,0,49.6894416809082,6803456,15925248,33610452992,34317791232,3895189504,2371584
199,1736774922593,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,50456.591857910156,151300.65692138672,183400.49114990234,0,49.6894416809082,6803456,15925248,33610452992,34317791232,3895156736,2371584
199,1736774922793,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,50457.25909423828,151302.19787597656,183400.8934326172,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3895156736,2371584
199,1736774922993,1599,1600,1600,1600,100,0,5,9.090909004211426,50457.92834472656,151303.7452392578,183401.30004882813,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3895156736,2371584
199,1736774923193,1600,1600,1600,1600,100,5,0,5,50458.59729003906,151305.29315185547,183401.7091064453,0,104.99999237060547,6803456,15925248,33610452992,34317791232,3895156736,2371584
199,1736774923393,1599,1600,1600,1600,100,0,5,0,50459.26745605469,151306.87860107422,183402.13897705078,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3895156736,2371584
199,1736774923593,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,50459.935974121094,151308.42596435547,183402.54705810547,0,100,6803456,15925248,33610452992,34317791232,3895156736,2371584
