Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736750496014,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,1.6949152946472168,229295.74450683594,236078.63305664063,136911.81579589844,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4104224768,2371584
199,1736750496214,1600,1600,1600,1600,100,0,0,0,229296.48565673828,236080.12274169922,136912.14385986328,0,100,19898368,71065600,33610452992,34317791232,4104224768,2371584
199,1736750496414,1600,1600,1600,1600,100,5,0,0,229297.24444580078,236081.65533447266,136912.47827148438,0,104.99999237060547,19898368,71065600,33610452992,34317791232,4104224768,2371584
199,1736750496614,1599,1600,1600,1600,100,5,0,0,229297.99041748047,236083.17126464844,136912.85009765625,0,95,19898368,71065600,33610452992,34317791232,4102643712,2371584
199,1736750496814,1600,1600,1600,1600,100,5,0,0,229298.7299194336,236084.6590576172,136913.17803955078,0,50.955413818359375,19898368,71065600,33610452992,34317791232,4102643712,2371584
199,1736750497014,1599,1600,1600,1600,100,5,0,0,229299.47778320313,236086.19244384766,136913.53381347656,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4102643712,2371584
199,1736750497214,1599,1600,1600,1600,100,5,0,0,229300.22229003906,236087.69036865234,136913.86614990234,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4102643712,2371584
199,1736750497414,1600,1600,1600,1600,100,5,0,0,229300.96948242188,236089.20318603516,136914.20721435547,0,100,19898368,71065600,33610452992,34317791232,4102643712,2371584
199,1736750497614,1599,1600,1600,1600,100,2.5210084915161133,5,4.1666669845581055,229301.71563720703,236090.70989990234,136914.54077148438,0,100,19898368,71065600,33610452992,34317791232,4102643712,2371584
199,1736750497815,1599,1600,1600,1600,100,0,0,0,229302.56982421875,236092.2572631836,136914.89306640625,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4102643712,2371584
199,1736750498015,1599,1600,1600,1600,100,5,5,0,229303.47003173828,236093.84741210938,136915.26013183594,0,104.99999237060547,19898368,71065600,33610452992,34317791232,4102901760,2371584
199,1736750498215,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229304.31518554688,236095.3822631836,136915.59686279297,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4102901760,2371584
199,1736750498415,1599,1600,1600,1600,100,0,0,0,229305.1796875,236096.9132080078,136915.93005371094,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4102901760,2371584
199,1736750498615,1600,1600,1600,1600,100,5,0,5,229306.04779052734,236098.4522705078,136916.26818847656,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4102901760,2371584
199,1736750498815,1600,1600,1600,1600,100,5,0,5,229306.91455078125,236099.98217773438,136916.59893798828,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4102901760,2371584
199,1736750499015,1599,1600,1600,1600,100,5,5,0,229307.7919921875,236101.5599975586,136916.9566040039,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4102901760,2371584
199,1736750499215,1599,1600,1600,1600,100,4.761904716491699,0,0,229308.54620361328,236103.05877685547,136917.2896118164,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4102901760,2371584
199,1736750499415,1600,1600,1600,1600,100,0,4.761904716491699,5,229309.28607177734,236104.55206298828,136917.6216430664,0,100,19898368,71065600,33610452992,34317791232,4102901760,2371584
199,1736750499615,1599,1600,1600,1600,100,0,4.761904716491699,5,229310.0669555664,236106.17852783203,136918.04528808594,0,100,19898368,71065600,33610452992,34317791232,4101677056,2371584
199,1736750499816,1600,1600,1600,1600,100,0,0,5,229310.81396484375,236107.68585205078,136918.38360595703,0,100,19898368,71065600,33610452992,34317791232,4101677056,2371584
199,1736750500016,1599,1600,1600,1600,100,0,5,0,229311.56079101563,236109.23760986328,136918.74475097656,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4101677056,2371584
199,1736750500216,1600,1600,1600,1600,100,0,5,4.761904716491699,229312.30560302734,236110.74029541016,136919.07983398438,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4101677056,2371584
199,1736750500416,1600,1600,1600,1600,100,0,5,4.761904716491699,229313.04467773438,236112.23181152344,136919.41009521484,0,100,19898368,71065600,33610452992,34317791232,4101677056,2371584
199,1736750500616,1599,1600,1600,1600,100,5,0,4.761904716491699,229313.78643798828,236113.7286376953,136919.7423095703,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4101677056,2371584
199,1736750500816,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,229314.52868652344,236115.23345947266,136920.07891845703,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4101677056,2371584
199,1736750501016,1600,1600,1600,1600,100,5,5,5,229315.27478027344,236116.77325439453,136920.4346923828,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4101677056,2371584
199,1736750501216,1600,1600,1600,1600,100,0,0,0,229316.02221679688,236118.27899169922,136920.7730102539,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4101677056,2371584
199,1736750501416,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,229316.76141357422,236119.76806640625,136921.10235595703,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4101677056,2371584
199,1736750501616,1600,1600,1600,1600,100,5,4.761904716491699,0,229317.5048828125,236121.26306152344,136921.43463134766,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4101677056,2371584
199,1736750501816,1599,1600,1600,1600,100,5,10,9.523809432983398,229318.2666015625,236122.8305053711,136921.80670166016,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4101001216,2371584
199,1736750502017,1600,1600,1600,1600,100,5,10,9.523809432983398,229319.0219116211,236124.3944091797,136922.1845703125,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4101185536,2371584
199,1736750502217,1600,1600,1600,1600,100,0,0,5,229319.76861572266,236125.9096069336,136922.5242919922,0,100,19898368,71065600,33610452992,34317791232,4101185536,2371584
199,1736750502417,1600,1600,1600,1600,100,0,0,5,229320.50897216797,236127.4002685547,136922.85650634766,0,100,19898368,71065600,33610452992,34317791232,4101185536,2371584
199,1736750502617,1599,1600,1600,1600,100,0,0,5,229321.25360107422,236128.896484375,136923.1905517578,0,50,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750502817,1599,1600,1600,1600,100,0,0,5,229321.99444580078,236130.38873291016,136923.5223388672,0,100,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750503017,1599,1600,1600,1600,100,0,0,5,229322.74255371094,236131.93688964844,136923.88250732422,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750503217,1599,1600,1600,1600,100,4,4.901960849761963,3.9603960514068604,229323.4878540039,236133.4317626953,136924.21618652344,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750503417,1600,1600,1600,1600,100,5,0,0,229324.22662353516,236134.91833496094,136924.5438232422,0,100,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750503617,1599,1600,1600,1600,100,5,0,0,229324.96978759766,236136.4197998047,136924.87896728516,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750503817,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,229325.71020507813,236137.91607666016,136925.21185302734,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750504017,1599,1600,1600,1600,100,0,0,4.761904716491699,229326.45654296875,236139.45391845703,136925.56707763672,0,100,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750504218,1600,1600,1600,1600,100,5,5,5,229327.20416259766,236140.96661376953,136925.9076538086,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750504418,1600,1600,1600,1600,100,5,0,0,229327.94439697266,236142.46484375,136926.2396850586,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750504618,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229328.6860961914,236143.95977783203,136926.57098388672,0,100,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750504818,1599,1600,1600,1600,100,0,0,0,229329.4262084961,236145.45135498047,136926.90173339844,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750505018,1600,1600,1600,1600,100,9.523809432983398,0,5,229330.17443847656,236146.9910888672,136927.26092529297,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750505218,1599,1600,1600,1600,100,5,5,0,229330.91772460938,236148.48797607422,136927.59454345703,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750505418,1600,1600,1600,1600,100,0,4.761904716491699,0,229331.6590576172,236149.98046875,136927.92510986328,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750505618,1600,1600,1600,1600,100,0,4.761904716491699,0,229332.40209960938,236151.47454833984,136928.25787353516,0,100,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750505818,1600,1600,1600,1600,100,0,0,0,229333.1407470703,236152.9647216797,136928.58624267578,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750506018,1599,1600,1600,1600,100,0,0,0,229333.88848876953,236154.49786376953,136928.94213867188,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750506219,1600,1600,1600,1600,100,5.263157844543457,0,5,229334.63439941406,236156.0053100586,136929.27349853516,0,100,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750506419,1599,1600,1600,1600,100,0,0,0,229335.37603759766,236157.49688720703,136929.61096191406,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750506619,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229336.11962890625,236158.9921875,136929.943359375,0,100,19898368,71065600,33610452992,34317791232,4101156864,2371584
199,1736750506819,1599,1600,1600,1600,100,0,5,5,229336.87420654297,236160.52978515625,136930.30828857422,0,106.32911682128906,19898368,71065600,33610452992,34317791232,4100476928,2371584
199,1736750507019,1600,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,229337.6240234375,236162.06579589844,136930.666015625,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4100476928,2371584
199,1736750507219,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229338.43585205078,236163.60711669922,136931.00689697266,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4100476928,2371584
199,1736750507419,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229339.33013916016,236165.15740966797,136931.35809326172,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4100476928,2371584
199,1736750507619,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229340.18817138672,236166.70098876953,136931.70153808594,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4100374528,2371584
199,1736750507819,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229341.04119873047,236168.22827148438,136932.03289794922,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4100374528,2371584
199,1736750508019,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229341.92657470703,236169.8037109375,136932.3927001953,0,95,19898368,71065600,33610452992,34317791232,4100374528,2371584
199,1736750508219,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229342.80450439453,236171.34674072266,136932.7296142578,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4100374528,2371584
199,1736750508420,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.542372703552246,229343.66955566406,236172.88507080078,136933.06573486328,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4100374528,2371584
199,1736750508620,1600,1600,1600,1600,100,5,5,0,229344.4638671875,236174.39520263672,136933.3985595703,0,100,19898368,71065600,33610452992,34317791232,4100341760,2371584
199,1736750508820,1600,1600,1600,1600,100,5,5,5,229345.20892333984,236175.90521240234,136933.74200439453,0,100,19898368,71065600,33610452992,34317791232,4100341760,2371584
199,1736750509020,1599,1600,1600,1600,100,5,5,5,229345.95513916016,236177.43713378906,136934.09539794922,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4100341760,2371584
199,1736750509220,1600,1600,1600,1600,100,0,0,0,229346.69555664063,236178.9330444336,136934.42938232422,0,100,19898368,71065600,33610452992,34317791232,4100341760,2371584
199,1736750509420,1599,1600,1600,1600,100,5,0,5,229347.43811035156,236180.43035888672,136934.76416015625,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4100341760,2371584
199,1736750509620,1600,1600,1600,1600,100,5,5,5,229348.18005371094,236181.92755126953,136935.0975341797,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4100341760,2371584
199,1736750509820,1600,1600,1600,1600,100,5,9.523809432983398,5,229348.93939208984,236183.4864501953,136935.47186279297,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4101890048,2371584
199,1736750510020,1599,1600,1600,1600,100,9.523809432983398,10.526315689086914,5,229349.70446777344,236185.0796508789,136935.8677368164,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4101021696,2371584
199,1736750510220,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.090909004211426,229350.4510498047,236186.58673095703,136936.20501708984,0,106.32911682128906,19898368,71065600,33610452992,34317791232,4101021696,2371584
199,1736750510420,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.090909004211426,229351.1953125,236188.08471679688,136936.54138183594,0,90.47618865966797,19898368,71065600,33610452992,34317791232,4101021696,2371584
199,1736750510621,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.090909004211426,229351.93798828125,236189.57971191406,136936.8731689453,0,49.6894416809082,19898368,71065600,33610452992,34317791232,4100984832,2371584
199,1736750510821,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,229352.67602539063,236191.06970214844,136937.20135498047,0,49.6894416809082,19898368,71065600,33610452992,34317791232,4100984832,2371584
199,1736750511021,1600,1600,1600,1600,100,5,5,9.523809432983398,229353.42248535156,236192.59912109375,136937.55505371094,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4100984832,2371584
199,1736750511221,1599,1600,1600,1600,100,9.523809432983398,5,5,229354.16345214844,236194.0951538086,136937.88873291016,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4100984832,2371584
199,1736750511421,1599,1600,1600,1600,100,0,4.761904716491699,0,229354.90869140625,236195.5941772461,136938.2230834961,0,102.43902587890625,19898368,71065600,33610452992,34317791232,4100984832,2371584
199,1736750511621,1600,1600,1600,1600,100,5,0,4.761904716491699,229355.65844726563,236197.10302734375,136938.55737304688,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4100984832,2371584
199,1736750511821,1599,1600,1600,1600,100,5,0,4.761904716491699,229356.4093017578,236198.63555908203,136938.92401123047,0,100,19898368,71065600,33610452992,34317791232,4101210112,2371584
199,1736750512021,1600,1600,1600,1600,100,5,0,4.761904716491699,229357.18884277344,236200.25909423828,136939.3330078125,0,50,19898368,71065600,33610452992,34317791232,4102758400,2371584
199,1736750512221,1600,1600,1600,1600,100,5,0,4.761904716491699,229357.92993164063,236201.7606201172,136939.67291259766,0,50,19898368,71065600,33610452992,34317791232,4102758400,2371584
199,1736750512421,1599,1600,1600,1600,100,5,0,4.761904716491699,229358.67651367188,236203.26611328125,136940.01245117188,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4102758400,2371584
