Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737290881194,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150375.05419921875,215027.61596679688,132359.57244873047,0,100,1503232,7630848,33610452992,34317791232,3781431296,2895872
199,1737290881394,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150375.67864990234,215029.16204833984,132360.01654052734,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3781713920,2895872
200,1737290881595,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150376.29974365234,215030.68939208984,132360.4461669922,0,97.56097412109375,1503232,7630848,33610452992,34317791232,3781685248,2895872
200,1737290881795,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150376.92456054688,215032.2557373047,132360.8911743164,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781685248,2895872
199,1737290881995,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150377.544921875,215033.77880859375,132361.3256225586,0,100,1503232,7630848,33610452992,34317791232,3781685248,2895872
200,1737290882195,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150378.16424560547,215035.29876708984,132361.748046875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781685248,2895872
199,1737290882395,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150378.7833251953,215036.81518554688,132362.16931152344,0,100,1503232,7630848,33610452992,34317791232,3781685248,2895872
199,1737290882595,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150379.40295410156,215038.34149169922,132362.59747314453,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781685248,2895872
200,1737290882795,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150380.02380371094,215039.8998413086,132363.0443725586,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781685248,2895872
199,1737290882995,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150380.64337158203,215041.4228515625,132363.47052001953,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781685248,2895872
199,1737290883195,1599,1600,1600,1600,100,2.030456781387329,2.5,2.5252525806427,150381.2622680664,215042.9398803711,132363.8911743164,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3781685248,2895872
200,1737290883395,1599,1600,1600,1600,100,2.030456781387329,2.5,2.5252525806427,150381.8878173828,215044.4799194336,132364.32080078125,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3781685248,2895872
200,1737290883595,1600,1600,1600,1600,100,2.030456781387329,2.5,2.5252525806427,150382.50103759766,215045.9888305664,132364.7435913086,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3781685248,2895872
199,1737290883795,1600,1600,1600,1600,100,2.030456781387329,2.5,2.5252525806427,150383.1215209961,215047.55737304688,132365.1947631836,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3781685248,2895872
199,1737290883996,1599,1600,1600,1600,100,2.030456781387329,2.5,2.5252525806427,150383.7413330078,215049.08178710938,132365.62133789063,0,100,1503232,7630848,33610452992,34317791232,3781685248,2895872
199,1737290884196,1600,1600,1600,1600,100,2.030456781387329,2.5,2.5252525806427,150384.36004638672,215050.60107421875,132366.0435180664,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3781685248,2895872
199,1737290884396,1599,1600,1600,1600,100,2.030456781387329,2.5,2.5252525806427,150384.99029541016,215052.19049072266,132366.50848388672,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3779878912,2895872
199,1737290884596,1600,1600,1600,1600,100,2.030456781387329,2.5,2.5252525806427,150385.61138916016,215053.7222290039,132366.94500732422,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3779874816,2895872
200,1737290884796,1600,1600,1600,1600,100,2.030456781387329,2.5,2.5252525806427,150386.23223876953,215055.2758178711,132367.38891601563,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3779874816,2895872
199,1737290884996,1599,1600,1600,1600,100,3.4825868606567383,2.5252525806427,3.5,150386.85369873047,215056.8055419922,132367.81854248047,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3779874816,2895872
199,1737290885196,1600,1600,1600,1600,100,3.4825868606567383,2.5252525806427,3.5,150387.47290039063,215058.31915283203,132368.23504638672,0,100,1503232,7630848,33610452992,34317791232,3779874816,2895872
199,1737290885396,1599,1600,1600,1600,100,0,0,0,150388.09216308594,215059.83251953125,132368.65338134766,0,100,1503232,7630848,33610452992,34317791232,3779874816,2895872
200,1737290885596,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,150388.71215820313,215061.35876464844,132369.07843017578,0,100,1503232,7630848,33610452992,34317791232,3779874816,2895872
199,1737290885796,1599,1600,1600,1600,100,0,5,0,150389.33239746094,215062.9076538086,132369.51916503906,0,100,1503232,7630848,33610452992,34317791232,3779874816,2895872
200,1737290885996,1599,1600,1600,1600,100,5,0,9.523809432983398,150389.95330810547,215064.44622802734,132369.95050048828,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3779870720,2895872
200,1737290886196,1600,1600,1600,1600,100,0,4.761904716491699,0,150390.57257080078,215065.9627685547,132370.36877441406,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3779870720,2895872
199,1737290886397,1600,1600,1600,1600,100,5,5,0,150391.1948852539,215067.50122070313,132370.79748535156,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3779870720,2895872
199,1737290886597,1599,1600,1600,1600,100,5,5,0,150391.81176757813,215069.02264404297,132371.2212524414,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3779870720,2895872
199,1737290886797,1600,1600,1600,1600,100,5,5,0,150392.4349975586,215070.5841064453,132371.65899658203,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3779870720,2895872
199,1737290886997,1599,1600,1600,1600,100,5,5,0,150393.05993652344,215072.1304321289,132372.10650634766,0,100,1503232,7630848,33610452992,34317791232,3780128768,2895872
200,1737290887197,1600,1600,1600,1600,100,5,5,0,150393.6792602539,215073.64093017578,132372.5223388672,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3780128768,2895872
199,1737290887397,1599,1600,1600,1600,100,5,5,0,150394.29888916016,215075.1632080078,132372.94287109375,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3780128768,2895872
200,1737290887597,1600,1600,1600,1600,100,3.3333334922790527,4.098360538482666,3.3333334922790527,150394.91870117188,215076.68615722656,132373.3663330078,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3780128768,2895872
199,1737290887797,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,150395.53887939453,215078.2328491211,132373.80346679688,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3780128768,2895872
199,1737290887997,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,150396.15936279297,215079.76141357422,132374.22985839844,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3780128768,2895872
199,1737290888197,1599,1600,1600,1600,100,5,5,5,150396.77856445313,215081.2777709961,132374.64776611328,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3780128768,2895872
199,1737290888397,1600,1600,1600,1600,100,0,4.761904716491699,0,150397.39752197266,215082.7904663086,132375.064453125,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3780128768,2895872
199,1737290888597,1600,1600,1600,1600,100,0,4.761904716491699,0,150398.01678466797,215084.31072998047,132375.4853515625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3780128768,2895872
199,1737290888798,1599,1600,1600,1600,100,5,4.761904716491699,5,150398.6405029297,215085.8729248047,132375.93286132813,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3780128768,2895872
199,1737290888998,1600,1600,1600,1600,100,5,4.761904716491699,5,150399.25701904297,215087.38275146484,132376.3491821289,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3780128768,2895872
199,1737290889198,1599,1600,1600,1600,100,5,4.761904716491699,5,150399.87994384766,215088.91345214844,132376.77587890625,0,50,1503232,7630848,33610452992,34317791232,3780128768,2895872
199,1737290889398,1599,1600,1600,1600,100,5,4.761904716491699,5,150400.4956665039,215090.41632080078,132377.18731689453,0,50,1503232,7630848,33610452992,34317791232,3780128768,2895872
199,1737290889598,1600,1600,1600,1600,100,5,4.761904716491699,5,150401.12622070313,215092.00592041016,132377.65802001953,0,50,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290889798,1600,1600,1600,1600,100,5,4.761904716491699,5,150401.7515258789,215093.5776977539,132378.1083984375,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290889998,1600,1600,1600,1600,100,5,4.761904716491699,5,150402.3687133789,215095.08862304688,132378.5278930664,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290890198,1599,1600,1600,1600,100,5,4.761904716491699,5,150402.98944091797,215096.61010742188,132378.95068359375,0,50,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290890398,1600,1600,1600,1600,100,5,4.761904716491699,5,150403.60858154297,215098.12524414063,132379.36749267578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290890598,1599,1600,1600,1600,100,5,4.761904716491699,5,150404.22827148438,215099.64544677734,132379.78912353516,0,100,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290890798,1600,1600,1600,1600,100,5,4.761904716491699,5,150404.84924316406,215101.19757080078,132380.2315673828,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290890998,1599,1600,1600,1600,100,5,4.761904716491699,5,150405.4698486328,215102.73010253906,132380.6632080078,0,100,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290891199,1599,1600,1600,1600,100,2.928870439529419,2.941176414489746,2.928870439529419,150406.0899658203,215104.2490234375,132381.08532714844,0,100,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290891399,1599,1600,1600,1600,100,2.928870439529419,2.941176414489746,2.928870439529419,150406.7091064453,215105.7646484375,132381.5030517578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290891599,1599,1600,1600,1600,100,5,0,5,150407.3291015625,215107.28912353516,132381.92797851563,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290891799,1600,1600,1600,1600,100,0,5,0,150407.95275878906,215108.85357666016,132382.37744140625,0,96.38554382324219,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290891999,1599,1600,1600,1600,100,5,5,0,150408.57257080078,215110.37518310547,132382.80010986328,0,100,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290892199,1599,1600,1600,1600,100,0,0,4.761904716491699,150409.1919555664,215111.88897705078,132383.21673583984,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3780640768,2895872
200,1737290892399,1600,1600,1600,1600,100,0,0,4.761904716491699,150409.81134033203,215113.41204833984,132383.63830566406,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290892599,1600,1600,1600,1600,100,0,0,4.761904716491699,150410.43688964844,215114.95233154297,132384.06579589844,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290892799,1600,1600,1600,1600,100,0,0,4.761904716491699,150411.05102539063,215116.47772216797,132384.49829101563,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290892999,1600,1600,1600,1600,100,0,0,4.761904716491699,150411.67041015625,215117.99517822266,132384.91815185547,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3780640768,2895872
200,1737290893199,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,150412.28942871094,215119.509765625,132385.33587646484,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3780640768,2895872
200,1737290893399,1599,1600,1600,1600,100,5,0,0,150412.90887451172,215121.0281982422,132385.75610351563,0,100,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290893599,1600,1600,1600,1600,100,0,5,4.761904716491699,150413.52783203125,215122.5492553711,132386.1782836914,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290893800,1599,1600,1600,1600,100,5,0,9.523809432983398,150414.15435791016,215124.1075439453,132386.6212158203,0,100,1503232,7630848,33610452992,34317791232,3780640768,2895872
200,1737290894000,1600,1600,1600,1600,100,5,0,9.523809432983398,150414.76763916016,215125.62463378906,132387.04132080078,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3780640768,2895872
200,1737290894200,1599,1600,1600,1600,100,5,0,9.523809432983398,150415.38958740234,215127.15313720703,132387.46545410156,0,50,1503232,7630848,33610452992,34317791232,3780640768,2895872
200,1737290894400,1599,1600,1600,1600,100,5,0,9.523809432983398,150416.0092163086,215128.67645263672,132387.88842773438,0,50,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290894600,1600,1600,1600,1600,100,4.761904716491699,0,0,150416.62823486328,215130.197265625,132388.30993652344,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3780640768,2895872
199,1737290894800,1599,1600,1600,1600,100,10,5,5,150417.25909423828,215131.7862548828,132388.77978515625,0,100,1503232,7630848,33610452992,34317791232,3779952640,2895872
200,1737290895000,1600,1600,1600,1600,100,10,5,5,150417.87799072266,215133.33361816406,132389.21813964844,0,100,1503232,7630848,33610452992,34317791232,3779952640,2895872
200,1737290895200,1600,1600,1600,1600,100,10,5,5,150418.49755859375,215134.84112548828,132389.63342285156,0,50,1503232,7630848,33610452992,34317791232,3779952640,2895872
200,1737290895400,1600,1600,1600,1600,100,10,5,5,150419.11767578125,215136.3646850586,132390.05548095703,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3779952640,2895872
199,1737290895600,1599,1600,1600,1600,100,10,5,5,150419.73748779297,215137.88793945313,132390.4803466797,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3779858432,2895872
199,1737290895800,1600,1600,1600,1600,100,10,5,5,150420.35711669922,215139.40673828125,132390.89971923828,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3779858432,2895872
200,1737290896000,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6949152946472168,150420.97790527344,215140.96075439453,132391.34210205078,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3779858432,2895872
200,1737290896201,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,150421.59735107422,215142.46997070313,132391.7578125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3779858432,2895872
199,1737290896401,1599,1600,1600,1600,100,5,0,5,150422.2198486328,215143.99822998047,132392.18103027344,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3779858432,2895872
200,1737290896601,1599,1600,1600,1600,100,5,0,5,150422.84057617188,215145.52935791016,132392.60931396484,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3779858432,2895872
199,1737290896801,1600,1600,1600,1600,100,5,0,5,150423.4598388672,215147.04388427734,132393.02697753906,0,50,1503232,7630848,33610452992,34317791232,3779858432,2895872
199,1737290897001,1600,1600,1600,1600,100,5,0,5,150424.08520507813,215148.61785888672,132393.48406982422,0,100,1503232,7630848,33610452992,34317791232,3779661824,2895872
199,1737290897201,1599,1600,1600,1600,100,3.7037036418914795,3.750000238418579,4.878048419952393,150424.705078125,215150.13537597656,132393.90252685547,0,100,1503232,7630848,33610452992,34317791232,3779661824,2895872
199,1737290897401,1600,1600,1600,1600,100,5,4.761904716491699,5,150425.32452392578,215151.65167236328,132394.3201904297,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3779661824,2895872
200,1737290897601,1599,1600,1600,1600,100,5,4.761904716491699,5,150425.94494628906,215153.18103027344,132394.74737548828,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3779600384,2895872
200,1737290897801,1600,1600,1600,1600,100,4.761904716491699,0,0,150426.5643310547,215154.69970703125,132395.1669921875,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3779600384,2895872
