Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737095817863,1600,1600,1600,1600,100,0,0,5,42756.34735107422,85630.82598876953,7270.793273925781,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774427136,2895872
199,1737095818063,1600,1600,1600,1600,100,0,0,5,42756.966796875,85632.34552001953,7271.219177246094,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774427136,2895872
199,1737095818263,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,42757.586364746094,85633.89373779297,7271.6607666015625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095818463,1599,1600,1600,1600,100,0,5,0,42758.20520019531,85635.41082763672,7272.081787109375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095818663,1600,1600,1600,1600,100,0,4.761904716491699,0,42758.824462890625,85636.92755126953,7272.504455566406,0,100,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095818863,1600,1600,1600,1600,100,4.761904716491699,0,5,42759.44317626953,85638.44354248047,7272.92578125,0,100,7217152,15921152,33610452992,34317791232,3774427136,2895872
199,1737095819063,1599,1600,1600,1600,100,5,0,0,42760.065490722656,85639.96881103516,7273.351318359375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095819263,1599,1600,1600,1600,100,5,0,0,42760.68518066406,85641.51904296875,7273.7967529296875,0,100,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095819463,1600,1600,1600,1600,100,5,0,0,42761.30383300781,85643.03875732422,7274.218505859375,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774427136,2895872
200,1737095819663,1599,1600,1600,1600,100,5,0,0,42761.923278808594,85644.55950927734,7274.643249511719,0,100,7217152,15921152,33610452992,34317791232,3774427136,2895872
199,1737095819863,1600,1600,1600,1600,100,5,0,0,42762.549377441406,85646.12646484375,7275.102844238281,0,100,7217152,15921152,33610452992,34317791232,3774656512,2895872
200,1737095820064,1600,1600,1600,1600,100,5,0,0,42763.17205810547,85647.6538696289,7275.531799316406,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774656512,2895872
200,1737095820264,1600,1600,1600,1600,100,5,0,0,42763.79315185547,85649.22631835938,7275.9844970703125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774656512,2895872
199,1737095820464,1599,1600,1600,1600,100,5,0,0,42764.41271972656,85650.7416381836,7276.405700683594,0,100,7217152,15921152,33610452992,34317791232,3774656512,2895872
199,1737095820664,1600,1600,1600,1600,100,5,0,0,42765.03680419922,85652.27947998047,7276.838134765625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774656512,2895872
200,1737095820864,1600,1600,1600,1600,100,5,0,0,42765.653381347656,85653.79412841797,7277.258728027344,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774656512,2895872
199,1737095821064,1599,1600,1600,1600,100,5,0,0,42766.275939941406,85655.32415771484,7277.680236816406,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774656512,2895872
200,1737095821264,1600,1600,1600,1600,100,2.7397260665893555,3.196347236633301,2.7272727489471436,42766.89660644531,85656.85681152344,7278.1241455078125,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774656512,2895872
200,1737095821464,1599,1600,1600,1600,100,0,0,5,42767.51708984375,85658.38555908203,7278.552307128906,0,100,7217152,15921152,33610452992,34317791232,3774652416,2895872
200,1737095821664,1600,1600,1600,1600,100,0,0,5,42768.14227294922,85659.93688964844,7279.002380371094,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774652416,2895872
200,1737095821864,1600,1600,1600,1600,100,0,0,5,42768.7626953125,85661.45654296875,7279.426696777344,0,50,7217152,15921152,33610452992,34317791232,3774652416,2895872
200,1737095822064,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,0,42769.382263183594,85662.97454833984,7279.848937988281,0,50,7217152,15921152,33610452992,34317791232,3774652416,2895872
200,1737095822264,1599,1600,1600,1600,100,5,0,5,42770.00402832031,85664.52905273438,7280.2967529296875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774652416,2895872
199,1737095822465,1599,1600,1600,1600,100,0,9.090909004211426,0,42770.62335205078,85666.04388427734,7280.7178955078125,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3774652416,2895872
199,1737095822665,1600,1600,1600,1600,100,0,0,5,42771.24353027344,85667.56512451172,7281.143127441406,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774652416,2895872
200,1737095822865,1600,1600,1600,1600,100,4.761904716491699,5,0,42771.86291503906,85669.08013916016,7281.565002441406,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3774652416,2895872
199,1737095823065,1599,1600,1600,1600,100,5,0,5,42772.483947753906,85670.60565185547,7281.992919921875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774652416,2895872
199,1737095823265,1600,1600,1600,1600,100,0,0,4.761904716491699,42773.10461425781,85672.17108154297,7282.444274902344,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774652416,2895872
200,1737095823465,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,42773.723693847656,85673.68334960938,7282.863830566406,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774652416,2895872
199,1737095823665,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,42774.347106933594,85675.22937011719,7283.3026123046875,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095823865,1600,1600,1600,1600,100,0,4.761904716491699,5,42774.96618652344,85676.74298095703,7283.7235107421875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095824065,1599,1600,1600,1600,100,4.761904716491699,5,0,42775.585021972656,85678.25769042969,7284.1436767578125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095824265,1599,1600,1600,1600,100,4.761904716491699,0,5,42776.211853027344,85679.82830810547,7284.587829589844,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095824465,1600,1600,1600,1600,100,4.761904716491699,0,5,42776.82452392578,85681.32397460938,7285.007751464844,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095824666,1599,1600,1600,1600,100,4.761904716491699,0,5,42777.448303222656,85682.86706542969,7285.449768066406,0,49.6894416809082,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095824866,1600,1600,1600,1600,100,4.761904716491699,0,5,42778.067810058594,85684.38165283203,7285.87158203125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095825066,1599,1600,1600,1600,100,4.761904716491699,0,5,42778.68701171875,85685.89501953125,7286.2918701171875,0,102.43902587890625,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095825266,1600,1600,1600,1600,100,2.0202019214630127,3,3,42779.30712890625,85687.4638671875,7286.7421875,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095825466,1599,1600,1600,1600,100,0,0,0,42779.93292236328,85689.00469970703,7287.1732177734375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095825666,1599,1600,1600,1600,100,0,0,0,42780.54968261719,85690.51940917969,7287.598388671875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095825866,1600,1600,1600,1600,100,0,0,0,42781.165771484375,85692.02844238281,7288.018310546875,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095826066,1599,1600,1600,1600,100,0,0,0,42781.78454589844,85693.54357910156,7288.43896484375,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095826266,1600,1600,1600,1600,100,0,0,0,42782.40753173828,85695.13018798828,7288.891540527344,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095826466,1600,1600,1600,1600,100,0,0,0,42783.026916503906,85696.65069580078,7289.324035644531,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095826666,1600,1600,1600,1600,100,0,0,0,42783.64923095703,85698.18225097656,7289.751708984375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095826866,1599,1600,1600,1600,100,0,0,0,42784.26501464844,85699.6947631836,7290.174133300781,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095827066,1600,1600,1600,1600,100,0,0,0,42784.883728027344,85701.2055053711,7290.592529296875,0,50,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095827266,1599,1600,1600,1600,100,0,0,0,42785.50305175781,85702.771484375,7291.041076660156,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095827467,1600,1600,1600,1600,100,0,0,0,42786.12219238281,85704.28479003906,7291.462158203125,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095827667,1600,1600,1600,1600,100,0,0,0,42786.74169921875,85705.80334472656,7291.887268066406,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095827867,1600,1600,1600,1600,100,0,0,0,42787.36102294922,85707.32598876953,7292.313171386719,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095828067,1599,1600,1600,1600,100,0,0,0,42787.97967529297,85708.8384399414,7292.7330322265625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095828267,1599,1600,1600,1600,100,0,0,0,42788.59899902344,85710.4008178711,7293.179382324219,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095828467,1600,1600,1600,1600,100,0,0,0,42789.21759033203,85711.9154663086,7293.5989990234375,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095828667,1599,1600,1600,1600,100,0,0,0,42789.84051513672,85713.45526123047,7294.03564453125,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095828867,1600,1600,1600,1600,100,0,0,0,42790.459411621094,85714.97357177734,7294.4581298828125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095829067,1600,1600,1600,1600,100,0,0,0,42791.07794189453,85716.4848022461,7294.877258300781,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095829267,1600,1600,1600,1600,100,0,0,0,42791.69744873047,85718.06939697266,7295.33251953125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095829467,1599,1600,1600,1600,100,0,0,0,42792.316162109375,85719.58526611328,7295.752136230469,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095829668,1600,1600,1600,1600,100,0,0,0,42792.93585205078,85721.10485839844,7296.178771972656,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095829868,1599,1600,1600,1600,100,0,0,0,42793.55480957031,85722.62451171875,7296.601989746094,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095830068,1600,1600,1600,1600,100,0,0,0,42794.173400878906,85724.13494873047,7297.0198974609375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095830268,1600,1600,1600,1600,100,0,0,0,42794.79260253906,85725.71130371094,7297.472717285156,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095830468,1599,1600,1600,1600,100,0,0,0,42795.4111328125,85727.23052978516,7297.894348144531,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095830668,1600,1600,1600,1600,100,2.605210542678833,2.4096384048461914,2.2088353633880615,42796.031005859375,85728.75408935547,7298.321838378906,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095830868,1599,1600,1600,1600,100,0,4.761904716491699,0,42796.65350341797,85730.29107666016,7298.756286621094,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095831068,1600,1600,1600,1600,100,5,0,4.761904716491699,42797.27215576172,85731.8060913086,7299.177490234375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095831268,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42797.892028808594,85733.3466796875,7299.617126464844,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095831468,1599,1600,1600,1600,100,4.761904716491699,5,0,42798.513610839844,85734.86151123047,7300.035705566406,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095831668,1600,1600,1600,1600,100,4.761904716491699,5,0,42799.130432128906,85736.3832397461,7300.4647216796875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095831868,1600,1600,1600,1600,100,4.761904716491699,5,0,42799.74932861328,85737.89953613281,7300.8878173828125,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095832069,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,0,42800.36779785156,85739.421875,7301.311767578125,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095832269,1600,1600,1600,1600,100,0,0,5,42800.987060546875,85740.98742675781,7301.759582519531,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095832469,1600,1600,1600,1600,100,0,5,4.761904716491699,42801.605712890625,85742.5015258789,7302.179626464844,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095832669,1599,1600,1600,1600,100,5,4.761904716491699,5,42802.22473144531,85744.01831054688,7302.601867675781,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095832869,1600,1600,1600,1600,100,4.761904716491699,0,0,42802.84411621094,85745.53491210938,7303.026062011719,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095833069,1599,1600,1600,1600,100,4.761904716491699,0,0,42803.46270751953,85747.04943847656,7303.4464111328125,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095833269,1600,1600,1600,1600,100,0,4.761904716491699,5,42804.08184814453,85748.59655761719,7303.886657714844,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095833469,1599,1600,1600,1600,100,4.761904716491699,5,0,42804.70349121094,85750.12487792969,7304.313903808594,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095833669,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.090909004211426,42805.32263183594,85751.64532470703,7304.73876953125,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095833869,1599,1600,1600,1600,100,0,0,0,42805.942138671875,85753.16729736328,7305.165832519531,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095834069,1600,1600,1600,1600,100,4.761904716491699,5,0,42806.560607910156,85754.67864990234,7305.5849609375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095834269,1599,1600,1600,1600,100,0,0,9.090909004211426,42807.18017578125,85756.21661376953,7306.0235595703125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095834470,1599,1600,1600,1600,100,5,5,0,42807.798767089844,85757.72399902344,7306.440979003906,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095834670,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42808.422119140625,85759.26153564453,7306.878845214844,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774648320,2895872
200,1737095834870,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42809.04260253906,85760.78430175781,7307.306335449219,0,100,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095835070,1600,1600,1600,1600,100,4.761904716491699,5,0,42809.661560058594,85762.3012084961,7307.7269287109375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
199,1737095835270,1599,1600,1600,1600,100,4.761904716491699,5,0,42810.28125,85763.86065673828,7308.1724853515625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774648320,2895872
