Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737156134853,1600,1600,1600,1600,100,0,4.761904716491699,0,234882.14318847656,6456.376403808594,128101.59594726563,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156135053,1599,1600,1600,1600,100,0,4.761904716491699,0,234882.76232910156,6457.9061279296875,128102.03430175781,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156135253,1600,1600,1600,1600,100,0,4.761904716491699,0,234883.38104248047,6459.436462402344,128102.47204589844,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156135453,1600,1600,1600,1600,100,0,4.761904716491699,0,234884.00299072266,6460.978271484375,128102.91632080078,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156135653,1600,1600,1600,1600,100,0,4.761904716491699,0,234884.6216430664,6462.501281738281,128103.35144042969,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156135853,1599,1600,1600,1600,100,0,4.761904716491699,0,234885.2416381836,6464.062683105469,128103.81176757813,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156136053,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,234885.86083984375,6465.589599609375,128104.25091552734,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156136253,1600,1600,1600,1600,100,0,0,0,234886.47955322266,6467.105712890625,128104.68579101563,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156136453,1599,1600,1600,1600,100,0,0,4.761904716491699,234887.09826660156,6468.637023925781,128105.12628173828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156136654,1600,1600,1600,1600,100,5,0,0,234887.7169189453,6470.15869140625,128105.56225585938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156136854,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234888.33697509766,6471.728820800781,128106.0259399414,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156137054,1599,1600,1600,1600,100,0,5,5,234888.95965576172,6473.2724609375,128106.47283935547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156137254,1600,1600,1600,1600,100,0,5,5,234889.57513427734,6474.7811279296875,128106.9009399414,0,102.5641098022461,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156137454,1599,1600,1600,1600,100,0,5,5,234890.19403076172,6476.301696777344,128107.33422851563,0,52.499996185302734,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156137654,1599,1600,1600,1600,100,0,5,5,234890.8159790039,6477.843811035156,128107.77911376953,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156137854,1600,1600,1600,1600,100,0,5,5,234891.43878173828,6479.412353515625,128108.23767089844,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156138054,1599,1600,1600,1600,100,0,5,5,234892.05517578125,6480.9388427734375,128108.67761230469,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156138254,1600,1600,1600,1600,100,0,5,5,234892.67388916016,6482.471984863281,128109.11846923828,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156138454,1600,1600,1600,1600,100,0,5,5,234893.2924194336,6483.9954833984375,128109.55383300781,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156138654,1600,1600,1600,1600,100,0,5,5,234893.9110107422,6485.5244140625,128109.9912109375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156138854,1599,1600,1600,1600,100,0,5,5,234894.5357055664,6487.103088378906,128110.46618652344,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
199,1737156139055,1599,1600,1600,1600,100,0,5,5,234895.15557861328,6488.6298828125,128110.90368652344,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156139255,1600,1600,1600,1600,100,2.7272727489471436,1.8348623514175415,1.8348623514175415,234895.77575683594,6490.1688232421875,128111.34832763672,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156139455,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234896.39483642578,6491.68798828125,128111.78283691406,0,100,995328,8568832,33610452992,34317791232,3770105856,2895872
200,1737156139655,1600,1600,1600,1600,100,0,0,0,234897.02044677734,6493.228759765625,128112.22485351563,0,100,995328,8568832,33610452992,34317791232,3770109952,2895872
199,1737156139855,1600,1600,1600,1600,100,0,0,0,234897.63745117188,6494.7862548828125,128112.6851196289,0,100,995328,8568832,33610452992,34317791232,3770109952,2895872
199,1737156140055,1599,1600,1600,1600,100,0,0,0,234898.25848388672,6496.322021484375,128113.12963867188,0,50.632911682128906,995328,8568832,33610452992,34317791232,3770109952,2895872
199,1737156140255,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,234898.8783569336,6497.855651855469,128113.57275390625,0,50.632911682128906,995328,8568832,33610452992,34317791232,3770109952,2895872
200,1737156140455,1600,1600,1600,1600,100,5,0,0,234899.50048828125,6499.389465332031,128114.00469970703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770109952,2895872
200,1737156140655,1599,1600,1600,1600,100,5,0,0,234900.11651611328,6500.906982421875,128114.44732666016,0,100,995328,8568832,33610452992,34317791232,3770109952,2895872
200,1737156140855,1600,1600,1600,1600,100,5,0,0,234900.7367553711,6502.469543457031,128114.90844726563,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770109952,2895872
200,1737156141055,1599,1600,1600,1600,100,5,0,0,234901.3555908203,6503.996765136719,128115.3447265625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770109952,2895872
199,1737156141255,1600,1600,1600,1600,100,5,0,0,234901.98266601563,6505.6270751953125,128115.86358642578,0,100,995328,8568832,33610452992,34317791232,3769880576,2895872
199,1737156141456,1599,1600,1600,1600,100,5,0,0,234902.60302734375,6507.1533203125,128116.30065917969,0,100,995328,8568832,33610452992,34317791232,3769880576,2895872
200,1737156141656,1600,1600,1600,1600,100,5,0,0,234903.22332763672,6508.681396484375,128116.73919677734,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156141856,1599,1600,1600,1600,100,5,0,0,234903.8480834961,6510.2601318359375,128117.20831298828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156142056,1599,1600,1600,1600,100,5,0,0,234904.46771240234,6511.787353515625,128117.64483642578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156142256,1600,1600,1600,1600,100,4.469273567199707,2.222222328186035,2.777777910232544,234905.08752441406,6513.3194580078125,128118.08624267578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156142456,1599,1600,1600,1600,100,0,0,0,234905.70684814453,6514.848876953125,128118.52465820313,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156142656,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234906.32592773438,6516.376220703125,128118.96276855469,0,98.76543426513672,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156142856,1600,1600,1600,1600,100,0,5,0,234906.94610595703,6517.947937011719,128119.4271850586,0,102.5641098022461,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156143056,1599,1600,1600,1600,100,4.761904716491699,5,0,234907.56512451172,6519.4727783203125,128119.86346435547,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156143256,1600,1600,1600,1600,100,4.761904716491699,5,0,234908.18389892578,6521.000244140625,128120.30059814453,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156143456,1599,1600,1600,1600,100,0,0,5,234908.80340576172,6522.532470703125,128120.74157714844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156143656,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234909.42224121094,6524.0562744140625,128121.17785644531,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156143857,1599,1600,1600,1600,100,0,0,0,234910.04223632813,6525.623779296875,128121.63989257813,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156144057,1600,1600,1600,1600,100,0,0,0,234910.66131591797,6527.151794433594,128122.07788085938,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156144257,1599,1600,1600,1600,100,0,4.761904716491699,5,234911.28021240234,6528.676086425781,128122.51489257813,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156144457,1600,1600,1600,1600,100,0,4.761904716491699,5,234911.9027709961,6530.219970703125,128122.96307373047,0,50,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156144657,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,0,234912.5220336914,6531.7474365234375,128123.40167236328,0,50,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156144857,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,234913.1421508789,6533.3094482421875,128123.86120605469,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156145057,1600,1600,1600,1600,100,5,0,4.761904716491699,234913.76104736328,6534.83935546875,128124.29913330078,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156145257,1599,1600,1600,1600,100,0,9.090909004211426,0,234914.37969970703,6536.366882324219,128124.73596191406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156145457,1599,1600,1600,1600,100,5,5,0,234915.0057373047,6537.917785644531,128125.18286132813,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156145657,1600,1600,1600,1600,100,5,5,0,234915.63244628906,6539.45751953125,128125.63220214844,0,97.56097412109375,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156145857,1599,1600,1600,1600,100,5,5,0,234916.2586669922,6541.0506591796875,128126.09802246094,0,49.6894416809082,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156146058,1599,1600,1600,1600,100,5,5,0,234916.87872314453,6542.581237792969,128126.54321289063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156146258,1600,1600,1600,1600,100,2.5,2.5,6.097560882568359,234917.49835205078,6544.110046386719,128126.97277832031,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156146458,1599,1600,1600,1600,100,5,5,0,234918.11932373047,6545.6512451171875,128127.42651367188,0,98.76543426513672,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156146658,1600,1600,1600,1600,100,0,0,4.761904716491699,234918.73895263672,6547.1820068359375,128127.8667602539,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156146858,1600,1600,1600,1600,100,0,5,0,234919.35943603516,6548.761291503906,128128.33374023438,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156147058,1600,1600,1600,1600,100,4.761904716491699,0,5,234919.97882080078,6550.283935546875,128128.7681274414,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156147258,1599,1600,1600,1600,100,4.761904716491699,0,5,234920.5980834961,6551.814514160156,128129.20959472656,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156147458,1599,1600,1600,1600,100,4.761904716491699,0,5,234921.2173461914,6553.34375,128129.64916992188,0,50,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156147658,1599,1600,1600,1600,100,4.761904716491699,0,5,234921.83709716797,6554.87744140625,128130.09155273438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156147858,1600,1600,1600,1600,100,2.5,2.5,2.5,234922.45727539063,6556.4410400390625,128130.55383300781,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156148058,1599,1600,1600,1600,100,4.761904716491699,5,0,234923.07623291016,6557.9705810546875,128130.99194335938,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156148258,1600,1600,1600,1600,100,0,0,5,234923.6951904297,6559.4940185546875,128131.42852783203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156148459,1600,1600,1600,1600,100,0,0,0,234924.31408691406,6561.0223388671875,128131.86724853516,0,98.76543426513672,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156148659,1599,1600,1600,1600,100,0,9.090909004211426,0,234924.9369506836,6562.562927246094,128132.3150024414,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156148859,1600,1600,1600,1600,100,5,0,5,234925.56146240234,6564.150451660156,128132.79180908203,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156149059,1600,1600,1600,1600,100,5,0,0,234926.1807861328,6565.6759033203125,128133.22918701172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769847808,2895872
199,1737156149259,1599,1600,1600,1600,100,0,0,0,234926.80126953125,6567.232849121094,128133.68249511719,0,100,995328,8568832,33610452992,34317791232,3769847808,2895872
200,1737156149459,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234927.42028808594,6568.7572021484375,128134.11865234375,0,100,995328,8568832,33610452992,34317791232,3769843712,2895872
199,1737156149659,1600,1600,1600,1600,100,4.761904716491699,5,5,234928.041015625,6570.292724609375,128134.56420898438,0,100,995328,8568832,33610452992,34317791232,3769843712,2895872
199,1737156149859,1599,1600,1600,1600,100,4.761904716491699,5,5,234928.66149902344,6571.856872558594,128135.02722167969,0,100,995328,8568832,33610452992,34317791232,3769843712,2895872
199,1737156150059,1599,1600,1600,1600,100,5,0,0,234929.28063964844,6573.381042480469,128135.46362304688,0,100,995328,8568832,33610452992,34317791232,3769843712,2895872
199,1737156150259,1600,1600,1600,1600,100,0,4.761904716491699,0,234929.89947509766,6574.9029541015625,128135.89910888672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769843712,2895872
200,1737156150459,1599,1600,1600,1600,100,0,4.761904716491699,0,234930.51837158203,6576.426696777344,128136.33489990234,0,50,995328,8568832,33610452992,34317791232,3769843712,2895872
199,1737156150659,1599,1600,1600,1600,100,0,4.761904716491699,0,234931.13732910156,6577.952392578125,128136.77294921875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769843712,2895872
199,1737156150860,1600,1600,1600,1600,100,0,4.761904716491699,0,234931.76135253906,6579.531311035156,128137.23553466797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3769843712,2895872
199,1737156151060,1600,1600,1600,1600,100,2,2.0202019214630127,2.97029709815979,234932.37701416016,6581.039611816406,128137.67205810547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3769843712,2895872
199,1737156151260,1600,1600,1600,1600,100,0,4.761904716491699,5,234932.9991455078,6582.576232910156,128138.10754394531,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769843712,2895872
200,1737156151460,1599,1600,1600,1600,100,4.761904716491699,0,0,234933.62078857422,6584.102478027344,128138.54797363281,0,100,995328,8568832,33610452992,34317791232,3769843712,2895872
199,1737156151660,1599,1600,1600,1600,100,4.761904716491699,0,0,234934.23669433594,6585.629821777344,128138.98913574219,0,98.76543426513672,995328,8568832,33610452992,34317791232,3769843712,2895872
199,1737156151860,1599,1600,1600,1600,100,4.761904716491699,0,0,234934.85772705078,6587.194885253906,128139.45208740234,0,50.632911682128906,995328,8568832,33610452992,34317791232,3769843712,2895872
199,1737156152060,1600,1600,1600,1600,100,4.761904716491699,0,0,234935.47680664063,6588.721923828125,128139.88751220703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769843712,2895872
199,1737156152260,1600,1600,1600,1600,100,4.761904716491699,0,0,234936.095703125,6590.250549316406,128140.32556152344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3769843712,2895872
