Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737132731210,1599,1600,1600,1600,100,45,14.285715103149414,14.285715103149414,157173.05737304688,96867.9888305664,82688.74603271484,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832602624,2895872
199,1737132731410,1600,1600,1600,1600,100,45,14.285715103149414,14.285715103149414,157173.67626953125,96869.51428222656,82689.17102050781,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832602624,2895872
199,1737132731610,1599,1600,1600,1600,100,45,14.285715103149414,14.285715103149414,157174.29681396484,96871.07525634766,82689.61413574219,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832598528,2895872
199,1737132731811,1600,1600,1600,1600,100,45,14.285715103149414,14.285715103149414,157174.916015625,96872.5927734375,82690.03149414063,0,100,6082560,17465344,33610452992,34317791232,3832598528,2895872
199,1737132732011,1600,1600,1600,1600,100,45,14.285715103149414,14.285715103149414,157175.5350341797,96874.10998535156,82690.4476928711,0,100,6082560,17465344,33610452992,34317791232,3832598528,2895872
199,1737132732211,1599,1600,1600,1600,100,45,14.285715103149414,14.285715103149414,157176.15490722656,96875.63110351563,82690.86877441406,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832598528,2895872
199,1737132732411,1599,1600,1600,1600,100,45,14.285715103149414,14.285715103149414,157176.77618408203,96877.15789794922,82691.29327392578,0,100,6082560,17465344,33610452992,34317791232,3832598528,2895872
199,1737132732611,1600,1600,1600,1600,100,19.30501937866211,4.6875,9.230769157409668,157177.396484375,96878.72045898438,82691.73547363281,0,100,6082560,17465344,33610452992,34317791232,3832598528,2895872
199,1737132732811,1600,1600,1600,1600,100,19.30501937866211,4.6875,9.230769157409668,157178.01544189453,96880.24267578125,82692.15441894531,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832598528,2895872
200,1737132733011,1600,1600,1600,1600,100,0,0,0,157178.63439941406,96881.76147460938,82692.57135009766,0,100,6082560,17465344,33610452992,34317791232,3832598528,2895872
199,1737132733211,1599,1600,1600,1600,100,5,5,9.523809432983398,157179.26483154297,96883.33850097656,82693.02996826172,0,100,6082560,17465344,33610452992,34317791232,3832598528,2895872
199,1737132733411,1600,1600,1600,1600,100,5,5,9.523809432983398,157179.8861694336,96884.86614990234,82693.45489501953,0,100,6082560,17465344,33610452992,34317791232,3832598528,2895872
200,1737132733611,1600,1600,1600,1600,100,5,5,9.523809432983398,157180.5067138672,96886.43133544922,82693.89733886719,0,50,6082560,17465344,33610452992,34317791232,3832594432,2895872
199,1737132733811,1599,1600,1600,1600,100,5,5,9.523809432983398,157181.13311767578,96888.00677490234,82694.35815429688,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832365056,2895872
199,1737132734011,1599,1600,1600,1600,100,2.5316455364227295,3.7974681854248047,1.2820513248443604,157181.75372314453,96889.52783203125,82694.77648925781,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832365056,2895872
199,1737132734212,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157182.37384033203,96891.04650878906,82695.193359375,0,100,6082560,17465344,33610452992,34317791232,3832365056,2895872
199,1737132734412,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157182.99548339844,96892.57934570313,82695.62170410156,0,100,6082560,17465344,33610452992,34317791232,3832365056,2895872
199,1737132734612,1599,1600,1600,1600,100,0,0,5,157183.61584472656,96894.12963867188,82696.0591430664,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132734812,1600,1600,1600,1600,100,0,4.761904716491699,5,157184.2352294922,96895.66027832031,82696.4810180664,0,100,6082560,17465344,33610452992,34317791232,3832332288,2895872
200,1737132735012,1600,1600,1600,1600,100,0,4.761904716491699,5,157184.85467529297,96897.17987060547,82696.89813232422,0,100,6082560,17465344,33610452992,34317791232,3832332288,2895872
200,1737132735212,1599,1600,1600,1600,100,4.761904716491699,0,5,157185.47387695313,96898.703125,82697.31701660156,0,100,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132735412,1599,1600,1600,1600,100,5,9.523809432983398,0,157186.10229492188,96900.26452636719,82697.76452636719,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132735612,1600,1600,1600,1600,100,0,0,5.263157844543457,157186.73248291016,96901.86041259766,82698.23425292969,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132735812,1600,1600,1600,1600,100,5,4.761904716491699,0,157187.35595703125,96903.4013671875,82698.66571044922,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132736012,1599,1600,1600,1600,100,5,4.761904716491699,0,157187.97607421875,96904.92364501953,82699.08520507813,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132736212,1600,1600,1600,1600,100,5,4.761904716491699,0,157188.5955810547,96906.44342041016,82699.50366210938,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132736412,1600,1600,1600,1600,100,5,4.761904716491699,0,157189.21655273438,96907.96728515625,82699.92608642578,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132736613,1599,1600,1600,1600,100,5,4.761904716491699,0,157189.83697509766,96909.52618408203,82700.3662109375,0,100,6082560,17465344,33610452992,34317791232,3832332288,2895872
200,1737132736813,1599,1600,1600,1600,100,5,4.761904716491699,0,157190.4561767578,96911.0541381836,82700.78796386719,0,100,6082560,17465344,33610452992,34317791232,3832332288,2895872
200,1737132737013,1600,1600,1600,1600,100,5,4.761904716491699,0,157191.0751953125,96912.57153320313,82701.20440673828,0,50,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132737213,1599,1600,1600,1600,100,5,4.761904716491699,0,157191.69403076172,96914.09020996094,82701.62188720703,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132737413,1599,1600,1600,1600,100,5,4.761904716491699,0,157192.31475830078,96915.61981201172,82702.0474243164,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132737613,1599,1600,1600,1600,100,5,4.761904716491699,0,157192.935546875,96917.17266845703,82702.48718261719,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3832332288,2895872
200,1737132737813,1600,1600,1600,1600,100,5,4.761904716491699,0,157193.5580444336,96918.7055053711,82702.91192626953,0,95.23809814453125,6082560,17465344,33610452992,34317791232,3832332288,2895872
200,1737132738013,1599,1600,1600,1600,100,5,4.761904716491699,0,157194.17700195313,96920.22296142578,82703.3212890625,0,95.23809814453125,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132738213,1600,1600,1600,1600,100,3.6199097633361816,4.484304904937744,3.1818180084228516,157194.7957763672,96921.74780273438,82703.74768066406,0,100,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132738413,1599,1600,1600,1600,100,0,5,5,157195.41577148438,96923.27185058594,82704.16918945313,0,100,6082560,17465344,33610452992,34317791232,3832332288,2895872
199,1737132738613,1599,1600,1600,1600,100,0,5,5,157196.03692626953,96924.82012939453,82704.60815429688,0,100,6082560,17465344,33610452992,34317791232,3832328192,2895872
200,1737132738813,1600,1600,1600,1600,100,5,5,0,157196.65661621094,96926.34552001953,82705.03015136719,0,100,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132739014,1599,1600,1600,1600,100,5,0,10,157197.28326416016,96927.92114257813,82705.48907470703,0,100,6082560,17465344,33610452992,34317791232,3832328192,2895872
200,1737132739214,1600,1600,1600,1600,100,0,0,5,157197.9034423828,96929.43859863281,82705.90521240234,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132739414,1600,1600,1600,1600,100,0,4.761904716491699,0,157198.52410888672,96930.9609375,82706.32427978516,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132739614,1599,1600,1600,1600,100,9.523809432983398,0,0,157199.17071533203,96932.58270263672,82706.7866821289,0,104.99999237060547,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132739814,1600,1600,1600,1600,100,9.523809432983398,0,0,157199.76861572266,96934.04522705078,82707.18634033203,0,91.5662612915039,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132740014,1599,1600,1600,1600,100,9.523809432983398,0,0,157200.38800048828,96935.57775878906,82707.61041259766,0,51.28205490112305,6082560,17465344,33610452992,34317791232,3832328192,2895872
200,1737132740214,1599,1600,1600,1600,100,9.523809432983398,0,0,157201.0101928711,96937.10266113281,82708.02600097656,0,100,6082560,17465344,33610452992,34317791232,3832328192,2895872
200,1737132740414,1600,1600,1600,1600,100,9.523809432983398,0,0,157201.626953125,96938.6195678711,82708.44696044922,0,100,6082560,17465344,33610452992,34317791232,3832328192,2895872
200,1737132740614,1600,1600,1600,1600,100,9.523809432983398,0,0,157202.2540283203,96940.17333984375,82708.88562011719,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132740814,1599,1600,1600,1600,100,9.523809432983398,0,0,157202.8671875,96941.6801147461,82709.30145263672,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832328192,2895872
200,1737132741015,1600,1600,1600,1600,100,9.523809432983398,0,0,157203.48681640625,96943.20831298828,82709.72344970703,0,50,6082560,17465344,33610452992,34317791232,3832328192,2895872
200,1737132741215,1599,1600,1600,1600,100,9.523809432983398,0,0,157204.10583496094,96944.72686767578,82710.14031982422,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132741415,1599,1600,1600,1600,100,2.7932960987091064,2.777777910232544,2.7932960987091064,157204.72540283203,96946.24688720703,82710.56072998047,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132741615,1600,1600,1600,1600,100,4.761904716491699,0,5,157205.34881591797,96947.77905273438,82710.98681640625,0,100,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132741815,1599,1600,1600,1600,100,4.761904716491699,0,5,157205.96563720703,96949.32006835938,82711.42059326172,0,100,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132742015,1600,1600,1600,1600,100,4.761904716491699,0,5,157206.5848388672,96950.83764648438,82711.83801269531,0,50,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132742215,1599,1600,1600,1600,100,4.761904716491699,0,5,157207.20709228516,96952.3687133789,82712.25402832031,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832328192,2895872
200,1737132742415,1600,1600,1600,1600,100,4.761904716491699,0,5,157207.82678222656,96953.89251708984,82712.68273925781,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832328192,2895872
200,1737132742615,1600,1600,1600,1600,100,4.761904716491699,0,5,157208.44592285156,96955.40747070313,82713.09790039063,0,100,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132742815,1599,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,157209.06665039063,96956.96044921875,82713.53820800781,0,100,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132743015,1600,1600,1600,1600,100,5,5,0,157209.68585205078,96958.48693847656,82713.95910644531,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832328192,2895872
200,1737132743215,1599,1600,1600,1600,100,4.761904716491699,0,5,157210.3048095703,96960.00109863281,82714.37524414063,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132743416,1600,1600,1600,1600,100,0,0,4.761904716491699,157210.93041992188,96961.53991699219,82714.79992675781,0,100,6082560,17465344,33610452992,34317791232,3832328192,2895872
199,1737132743616,1600,1600,1600,1600,100,0,0,4.761904716491699,157211.5430908203,96963.04180908203,82715.2109375,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832324096,2895872
200,1737132743816,1599,1600,1600,1600,100,0,0,4.761904716491699,157212.16387939453,96964.60583496094,82715.65618896484,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3832324096,2895872
199,1737132744016,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3898305892944336,157212.78295898438,96966.12756347656,82716.0756225586,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3832324096,2895872
199,1737132744216,1600,1600,1600,1600,100,10,5,0,157213.41290283203,96967.71319580078,82716.53283691406,0,100,6082560,17465344,33610452992,34317791232,3832324096,2895872
200,1737132744416,1599,1600,1600,1600,100,4.761904716491699,0,0,157214.03393554688,96969.24200439453,82716.9642944336,0,100,6082560,17465344,33610452992,34317791232,3832324096,2895872
199,1737132744616,1600,1600,1600,1600,100,4.761904716491699,0,0,157214.65393066406,96970.76708984375,82717.3842163086,0,100,6082560,17465344,33610452992,34317791232,3832320000,2895872
200,1737132744816,1599,1600,1600,1600,100,0,4.761904716491699,0,157215.27545166016,96972.33752441406,82717.8324584961,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832320000,2895872
200,1737132745016,1600,1600,1600,1600,100,0,4.761904716491699,0,157215.89532470703,96973.87255859375,82718.25646972656,0,50,6082560,17465344,33610452992,34317791232,3832320000,2895872
200,1737132745216,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.918032646179199,157216.51458740234,96975.3916015625,82718.67401123047,0,50,6082560,17465344,33610452992,34317791232,3832320000,2895872
199,1737132745416,1599,1600,1600,1600,100,4.761904716491699,5,0,157217.13830566406,96976.92987060547,82719.10803222656,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832320000,2895872
199,1737132745617,1600,1600,1600,1600,100,0,0,9.523809432983398,157217.77124023438,96978.47784423828,82719.54455566406,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832385536,2895872
199,1737132745817,1599,1600,1600,1600,100,0,0,9.523809432983398,157218.39532470703,96980.03759765625,82719.98937988281,0,100,6082560,17465344,33610452992,34317791232,3832385536,2895872
200,1737132746017,1600,1600,1600,1600,100,0,0,9.523809432983398,157219.01934814453,96981.58074951172,82720.41900634766,0,49.38271713256836,6082560,17465344,33610452992,34317791232,3832385536,2895872
199,1737132746217,1599,1600,1600,1600,100,0,0,9.523809432983398,157219.63623046875,96983.09790039063,82720.83489990234,0,49.38271713256836,6082560,17465344,33610452992,34317791232,3832385536,2895872
199,1737132746417,1600,1600,1600,1600,100,0,0,9.523809432983398,157220.26007080078,96984.63562011719,82721.26354980469,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832385536,2895872
199,1737132746618,1599,1600,1600,1600,100,0,0,9.523809432983398,157220.87994384766,96986.1533203125,82721.67901611328,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832324096,2895872
199,1737132746817,1600,1600,1600,1600,100,0,0,9.523809432983398,157221.50091552734,96987.70819091797,82722.12341308594,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832324096,2895872
199,1737132747017,1599,1600,1600,1600,100,0,0,9.523809432983398,157222.1212158203,96989.23321533203,82722.54620361328,0,49.38271713256836,6082560,17465344,33610452992,34317791232,3832324096,2895872
200,1737132747217,1600,1600,1600,1600,100,0,0,9.523809432983398,157222.7406616211,96990.74969482422,82722.9638671875,0,100,6082560,17465344,33610452992,34317791232,3832324096,2895872
199,1737132747417,1600,1600,1600,1600,100,0,0,9.523809432983398,157223.36065673828,96992.27520751953,82723.38739013672,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832324096,2895872
199,1737132747617,1599,1600,1600,1600,100,0,0,9.523809432983398,157223.97979736328,96993.79290771484,82723.80303955078,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832324096,2895872
200,1737132747817,1599,1600,1600,1600,100,0,0,9.523809432983398,157224.6000366211,96995.349609375,82724.24444580078,0,100,6082560,17465344,33610452992,34317791232,3832324096,2895872
199,1737132748018,1600,1600,1600,1600,100,0,0,9.523809432983398,157225.220703125,96996.88177490234,82724.6723022461,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3832324096,2895872
