Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737167105449,1600,1600,1600,1600,100,9.523809432983398,5,0,10896.6474609375,88253.36151123047,149101.66119384766,0,100,6344704,14737408,33610452992,34317791232,4768407552,2895872
199,1737167105649,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,10897.827941894531,88255.07501220703,149102.04858398438,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4768366592,2895872
200,1737167105849,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,10898.8125,88256.60705566406,149102.35388183594,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4768366592,2895872
200,1737167106050,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,10900.070434570313,88258.23657226563,149102.67889404297,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167106250,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,10901.52294921875,88260.00341796875,149103.06915283203,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167106450,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,1.2658227682113647,10902.582336425781,88261.5599975586,149103.37713623047,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167106650,1600,1600,1600,1600,100,5,4.761904716491699,5,10903.536437988281,88263.10034179688,149103.68243408203,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167106850,1600,1600,1600,1600,100,5,4.761904716491699,5,10904.761840820313,88264.7387084961,149104.02154541016,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167107050,1599,1600,1600,1600,100,0,5,0,10905.661437988281,88266.1976928711,149104.29248046875,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167107250,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,10906.531799316406,88267.62780761719,149104.54614257813,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167107450,1599,1600,1600,1600,100,0,0,0,10907.408386230469,88269.05920410156,149104.79962158203,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167107650,1600,1600,1600,1600,100,0,0,0,10908.286437988281,88270.5425415039,149105.08178710938,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167107850,1599,1600,1600,1600,100,0,5,0,10909.268920898438,88272.04461669922,149105.35870361328,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167108051,1600,1600,1600,1600,100,0,5,0,10910.230712890625,88273.52075195313,149105.6294555664,0,100,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167108251,1599,1600,1600,1600,100,0,5,0,10911.1484375,88274.9839477539,149105.89685058594,0,50.632911682128906,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167108451,1600,1600,1600,1600,100,0,5,0,10911.915893554688,88276.35803222656,149106.13696289063,0,100,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167108651,1599,1600,1600,1600,100,0,5,0,10912.773864746094,88277.81774902344,149106.40545654297,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167108851,1599,1600,1600,1600,100,2.0202019214630127,2.97029709815979,3,10913.56494140625,88279.20336914063,149106.64416503906,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4768366592,2895872
199,1737167109051,1599,1600,1600,1600,100,0,0,4.761904716491699,10914.335876464844,88280.72607421875,149106.9985961914,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4769914880,2895872
199,1737167109251,1600,1600,1600,1600,100,0,0,4.761904716491699,10915.083557128906,88282.27819824219,149107.38208007813,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4769914880,2895872
199,1737167109451,1599,1600,1600,1600,100,0,4.761904716491699,0,10915.834533691406,88283.83618164063,149107.76806640625,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4769914880,2895872
199,1737167109651,1600,1600,1600,1600,100,0,4.761904716491699,0,10916.591491699219,88285.43286132813,149108.1713256836,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4769914880,2895872
199,1737167109851,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,10917.350219726563,88287.00390625,149108.5591430664,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4769914880,2895872
199,1737167110051,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,10918.201477050781,88288.58056640625,149108.91693115234,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4625735680,2895872
199,1737167110252,1600,1600,1600,1600,100,4.761904716491699,0,5,10919.05419921875,88290.15985107422,149109.2762451172,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4457000960,2895872
199,1737167110452,1599,1600,1600,1600,100,0,5,0,10919.699035644531,88291.6538696289,149109.6742553711,0,95,6344704,14737408,33610452992,34317791232,4459999232,2895872
199,1737167110652,1599,1600,1600,1600,100,5,0,5,10920.340515136719,88293.16790771484,149110.08544921875,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4486836224,2895872
199,1737167110852,1600,1600,1600,1600,100,4.761904716491699,0,0,10920.982177734375,88294.65338134766,149110.47967529297,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4513673216,2895872
199,1737167111052,1599,1600,1600,1600,100,5,4.761904716491699,0,10921.622375488281,88296.13604736328,149110.8706665039,0,100,6344704,14737408,33610452992,34317791232,4540510208,2895872
199,1737167111252,1600,1600,1600,1600,100,0,0,10.526315689086914,10922.269836425781,88297.6669921875,149111.30267333984,0,100,6344704,14737408,33610452992,34317791232,4567318528,2895872
199,1737167111452,1599,1600,1600,1600,100,0,0,4.761904716491699,10922.910339355469,88299.14953613281,149111.69604492188,0,106.32911682128906,6344704,14737408,33610452992,34317791232,4594155520,2895872
199,1737167111652,1599,1600,1600,1600,100,0,5,5,10923.551940917969,88300.66680908203,149112.1089477539,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4620988416,2895872
199,1737167111852,1600,1600,1600,1600,100,5,0,5,10924.193237304688,88302.14825439453,149112.50213623047,0,100,6344704,14737408,33610452992,34317791232,4647825408,2895872
199,1737167112052,1600,1600,1600,1600,100,5,0,5,10924.833618164063,88303.62518310547,149112.8910522461,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4674662400,2895872
200,1737167112252,1599,1600,1600,1600,100,0,5,5,10925.680725097656,88305.11712646484,149113.212890625,0,103.70370483398438,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167112453,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,10926.834045410156,88306.8173828125,149113.63006591797,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167112653,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,10927.913452148438,88308.3671875,149113.93005371094,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167112853,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,10928.846008300781,88309.84252929688,149114.2026977539,0,100,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167113053,1599,1600,1600,1600,100,0,0,5,10930.043334960938,88311.4691772461,149114.52410888672,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167113253,1599,1600,1600,1600,100,0,0,5,10931.361389160156,88313.17681884766,149114.89892578125,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4684464128,2895872
200,1737167113453,1600,1600,1600,1600,100,0,0,5,10932.362854003906,88314.7466430664,149115.22528076172,0,50,6344704,14737408,33610452992,34317791232,4684464128,2895872
200,1737167113653,1600,1600,1600,1600,100,0,0,5,10933.512573242188,88316.34796142578,149115.55291748047,0,50,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167113853,1599,1600,1600,1600,100,0,0,5,10934.921508789063,88318.05432128906,149115.9102783203,0,50,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167114053,1599,1600,1600,1600,100,0,0,5,10936.135803222656,88319.69952392578,149116.25720214844,0,100,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167114254,1600,1600,1600,1600,100,0,0,5,10937.123901367188,88321.21612548828,149116.54760742188,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167114454,1599,1600,1600,1600,100,0,0,5,10938.248718261719,88322.79284667969,149116.86254882813,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167114654,1600,1600,1600,1600,100,0,0,5,10939.073181152344,88324.22589111328,149117.1255493164,0,100,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167114854,1600,1600,1600,1600,100,3.3333334922790527,3.3149170875549316,2.7932960987091064,10939.973449707031,88325.67004394531,149117.3804321289,0,100,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167115054,1600,1600,1600,1600,100,5,0,0,10940.838500976563,88327.10052490234,149117.63543701172,0,100,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167115254,1599,1600,1600,1600,100,0,5,5,10941.773620605469,88328.57904052734,149117.91387939453,0,100,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167115454,1600,1600,1600,1600,100,0,5,5,10942.825988769531,88330.27026367188,149118.33728027344,0,100,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167115654,1600,1600,1600,1600,100,0,4.761904716491699,35,10943.723510742188,88331.74255371094,149118.6162109375,0,100,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167115854,1600,1600,1600,1600,100,0,4.761904716491699,35,10944.493957519531,88333.10827636719,149118.85034179688,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167116054,1600,1600,1600,1600,100,0,4.761904716491699,35,10945.351196289063,88334.53216552734,149119.09936523438,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4684464128,2895872
199,1737167116254,1599,1600,1600,1600,100,0,4.761904716491699,35,10946.138366699219,88335.95080566406,149119.36181640625,0,100,6344704,14737408,33610452992,34317791232,4687818752,2895872
199,1737167116455,1599,1600,1600,1600,100,0,4.761904716491699,35,10946.77392578125,88337.41467285156,149119.75079345703,0,100,6344704,14737408,33610452992,34317791232,4714913792,2895872
199,1737167116655,1600,1600,1600,1600,100,0,0,0,10947.421691894531,88338.93054199219,149120.1593017578,0,100,6344704,14737408,33610452992,34317791232,4741750784,2895872
199,1737167116855,1599,1600,1600,1600,100,0,0,0,10948.059143066406,88340.41711425781,149120.55389404297,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4768329728,2895872
199,1737167117055,1600,1600,1600,1600,100,0,0,0,10948.802062988281,88341.97277832031,149120.94036865234,0,50,6344704,14737408,33610452992,34317791232,4770394112,2895872
199,1737167117255,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,10949.55126953125,88343.54418945313,149121.33319091797,0,50,6344704,14737408,33610452992,34317791232,4770394112,2895872
199,1737167117455,1599,1600,1600,1600,100,0,4.761904716491699,5,10950.305114746094,88345.11193847656,149121.72119140625,0,100,6344704,14737408,33610452992,34317791232,4770394112,2895872
199,1737167117655,1600,1600,1600,1600,100,5,0,0,10951.061584472656,88346.68548583984,149122.1085205078,0,100,6344704,14737408,33610452992,34317791232,4770394112,2895872
199,1737167117855,1599,1600,1600,1600,100,5,4.761904716491699,5,10951.836853027344,88348.2798461914,149122.5050048828,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4763635712,2895872
199,1737167118056,1600,1600,1600,1600,100,4.761904716491699,0,0,10952.697204589844,88349.87365722656,149122.8692626953,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4589719552,2895872
199,1737167118255,1599,1600,1600,1600,100,4.761904716491699,0,0,10953.501647949219,88351.43621826172,149123.2393798828,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4457480192,2895872
199,1737167118455,1600,1600,1600,1600,100,4.761904716491699,0,0,10954.16064453125,88352.99951171875,149123.68560791016,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4466413568,2895872
199,1737167118656,1599,1600,1600,1600,100,4.761904716491699,0,0,10954.820861816406,88354.59356689453,149124.1577758789,0,47.2049674987793,6344704,14737408,33610452992,34317791232,4492734464,2895872
199,1737167118856,1600,1600,1600,1600,100,4.761904716491699,0,0,10955.461853027344,88356.1137084961,149124.57739257813,0,50.632911682128906,6344704,14737408,33610452992,34317791232,4519571456,2895872
199,1737167119056,1599,1600,1600,1600,100,4.761904716491699,0,0,10956.102478027344,88357.5962524414,149124.96826171875,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4546150400,2895872
199,1737167119256,1600,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,6.722689628601074,10956.744934082031,88359.0864868164,149125.36486816406,0,95,6344704,14737408,33610452992,34317791232,4573245440,2895872
199,1737167119456,1600,1600,1600,1600,100,5,0,5,10957.611938476563,88360.5385131836,149125.65258789063,0,103.70370483398438,6344704,14737408,33610452992,34317791232,4579954688,2895872
199,1737167119656,1600,1600,1600,1600,100,4.761904716491699,5,0,10958.769226074219,88362.07531738281,149125.93328857422,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4579954688,2895872
200,1737167119856,1600,1600,1600,1600,100,4.761904716491699,5,0,10959.778930664063,88363.59399414063,149126.22625732422,0,100,6344704,14737408,33610452992,34317791232,4579954688,2895872
199,1737167120056,1599,1600,1600,1600,100,4.761904716491699,5,0,10960.813903808594,88365.13940429688,149126.5174560547,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4579954688,2895872
199,1737167120256,1599,1600,1600,1600,100,1.7241379022598267,1.6666667461395264,3.3333334922790527,10962.063415527344,88366.77600097656,149126.8558959961,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4579954688,2895872
199,1737167120456,1600,1600,1600,1600,100,1.7241379022598267,1.6666667461395264,3.3333334922790527,10963.2705078125,88368.4692993164,149127.2310180664,0,100,6344704,14737408,33610452992,34317791232,4579954688,2895872
199,1737167120657,1599,1600,1600,1600,100,0,5,0,10964.304931640625,88370.00769042969,149127.52856445313,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4579954688,2895872
199,1737167120857,1599,1600,1600,1600,100,9.523809432983398,0,5,10965.661437988281,88371.72766113281,149127.89916992188,0,100,6344704,14737408,33610452992,34317791232,4579954688,2895872
199,1737167121057,1600,1600,1600,1600,100,0,9.523809432983398,5,10967.083435058594,88373.47814941406,149128.2847290039,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4579954688,2895872
199,1737167121257,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,10968.112548828125,88375.01092529297,149128.5814819336,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4579954688,2895872
200,1737167121457,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,10968.986877441406,88376.45501708984,149128.84936523438,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4579954688,2895872
199,1737167121657,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,10969.865417480469,88377.89337158203,149129.11029052734,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4577927168,2895872
199,1737167121857,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,10970.756286621094,88379.38836669922,149129.3924560547,0,100,6344704,14737408,33610452992,34317791232,4577927168,2895872
200,1737167122057,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,10971.646606445313,88380.83392333984,149129.6519165039,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4577927168,2895872
199,1737167122257,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,10972.684631347656,88382.35345458984,149129.93487548828,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4577927168,2895872
