Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736553396971,1600,1600,1600,1600,100,0,0,0,120042.52508544922,139502.9107055664,30337.728515625,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202581504,0
200,1736553397171,1599,1600,1600,1600,100,0,0,0,120043.1435546875,139504.39739990234,30338.10772705078,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202581504,0
200,1736553397371,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120043.76196289063,139505.87921142578,30338.485290527344,0,100,724992,7630848,33610452992,34317791232,1202581504,0
199,1736553397572,1599,1600,1600,1600,100,0,0,0,120044.38037109375,139507.3676147461,30338.866149902344,0,100,724992,7630848,33610452992,34317791232,1202520064,0
200,1736553397772,1599,1600,1600,1600,100,5,0,4.761904716491699,120044.99865722656,139508.85095214844,30339.243103027344,0,100,724992,7630848,33610452992,34317791232,1202520064,0
200,1736553397972,1599,1600,1600,1600,100,0,5,0,120045.61700439453,139510.330078125,30339.6181640625,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202520064,0
200,1736553398172,1600,1600,1600,1600,100,5,0,0,120046.23529052734,139511.80987548828,30339.994506835938,0,102.5641098022461,724992,7630848,33610452992,34317791232,1202520064,0
199,1736553398372,1600,1600,1600,1600,100,0,5,4.761904716491699,120046.85357666016,139513.29125976563,30340.369750976563,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202520064,0
199,1736553398572,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120047.47180175781,139514.7882080078,30340.753356933594,0,100,724992,7630848,33610452992,34317791232,1202520064,0
200,1736553398772,1600,1600,1600,1600,100,0,0,0,120048.09008789063,139516.27001953125,30341.130493164063,0,100,724992,7630848,33610452992,34317791232,1202520064,0
199,1736553398972,1599,1600,1600,1600,100,0,0,0,120048.71142578125,139517.76385498047,30341.513427734375,0,100,724992,7630848,33610452992,34317791232,1202520064,0
200,1736553399172,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,120049.3296508789,139519.24682617188,30341.890075683594,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202520064,0
199,1736553399372,1599,1600,1600,1600,100,4.761904716491699,0,0,120049.94787597656,139520.72467041016,30342.26495361328,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202520064,0
200,1736553399572,1599,1600,1600,1600,100,5,4.761904716491699,0,120050.56604003906,139522.20574951172,30342.64178466797,0,100,724992,7630848,33610452992,34317791232,1202454528,0
200,1736553399773,1600,1600,1600,1600,100,0,0,4.761904716491699,120051.18420410156,139523.68627929688,30343.018005371094,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202454528,0
199,1736553399973,1599,1600,1600,1600,100,0,4.761904716491699,0,120051.8023071289,139525.16864013672,30343.39385986328,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202454528,0
200,1736553400173,1600,1600,1600,1600,100,0,0,0,120052.4204711914,139526.65173339844,30343.770874023438,0,100,724992,7630848,33610452992,34317791232,1202454528,0
199,1736553400373,1599,1600,1600,1600,100,0,0,4.761904716491699,120053.0386352539,139528.134765625,30344.146850585938,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202454528,0
199,1736553400573,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,120053.66326904297,139529.6420288086,30344.53240966797,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202393088,0
200,1736553400773,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,120054.27520751953,139531.10229492188,30344.90118408203,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202393088,0
199,1736553400973,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,120054.89343261719,139532.5858154297,30345.277587890625,0,50.31446838378906,724992,7630848,33610452992,34317791232,1202393088,0
200,1736553401173,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,120055.51470947266,139534.0821533203,30345.661682128906,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202393088,0
199,1736553401373,1599,1600,1600,1600,100,2.4691357612609863,1.2658227682113647,1.25,120056.1318359375,139535.56909179688,30346.04083251953,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202651136,0
199,1736553401573,1600,1600,1600,1600,100,0,0,5,120056.75329589844,139537.06799316406,30346.42626953125,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202581504,0
200,1736553401773,1599,1600,1600,1600,100,0,0,0,120057.37145996094,139538.55078125,30346.802673339844,0,100,724992,7630848,33610452992,34317791232,1202581504,0
200,1736553401973,1600,1600,1600,1600,100,0,0,0,120057.98956298828,139540.03240966797,30347.17889404297,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202581504,0
199,1736553402174,1600,1600,1600,1600,100,0,5,0,120058.60772705078,139541.51580810547,30347.55517578125,0,102.5641098022461,724992,7630848,33610452992,34317791232,1202581504,0
200,1736553402374,1599,1600,1600,1600,100,0,0,0,120059.22589111328,139542.9959716797,30347.930297851563,0,100,724992,7630848,33610452992,34317791232,1202581504,0
199,1736553402574,1600,1600,1600,1600,100,0,0,0,120059.84399414063,139544.47497558594,30348.30499267578,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202515968,0
199,1736553402774,1600,1600,1600,1600,100,0,0,4.761904716491699,120060.46215820313,139545.96142578125,30348.684814453125,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202515968,0
199,1736553402974,1599,1600,1600,1600,100,0,4.761904716491699,5,120061.08026123047,139547.45141601563,30349.065185546875,0,100,724992,7630848,33610452992,34317791232,1202515968,0
200,1736553403174,1599,1600,1600,1600,100,4.761904716491699,0,0,120061.69830322266,139548.93493652344,30349.442321777344,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202515968,0
200,1736553403374,1600,1600,1600,1600,100,0,0,4.761904716491699,120062.31646728516,139550.41827392578,30349.819458007813,0,100,724992,7630848,33610452992,34317791232,1202515968,0
199,1736553403574,1599,1600,1600,1600,100,5,4.761904716491699,0,120062.93768310547,139551.91632080078,30350.204833984375,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202454528,0
199,1736553403774,1600,1600,1600,1600,100,5,4.761904716491699,0,120063.5562133789,139553.40325927734,30350.585571289063,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202454528,0
199,1736553403974,1600,1600,1600,1600,100,0,4.761904716491699,0,120064.17431640625,139554.88354492188,30350.962890625,0,100,724992,7630848,33610452992,34317791232,1202454528,0
199,1736553404174,1599,1600,1600,1600,100,0,4.761904716491699,0,120064.7924194336,139556.36932373047,30351.341857910156,0,100,724992,7630848,33610452992,34317791232,1202454528,0
200,1736553404374,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120065.4105834961,139557.85034179688,30351.71746826172,0,100,724992,7630848,33610452992,34317791232,1202454528,0
199,1736553404575,1599,1600,1600,1600,100,0,0,0,120066.0287475586,139559.3310546875,30352.094116210938,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202393088,0
200,1736553404775,1600,1600,1600,1600,100,4.761904716491699,0,0,120066.64697265625,139560.81365966797,30352.473083496094,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202393088,0
199,1736553404975,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,120067.2728881836,139562.3618774414,30352.894470214844,0,100,724992,7630848,33610452992,34317791232,1201479680,0
200,1736553405175,1600,1600,1600,1600,100,5,5,4.761904716491699,120067.89953613281,139563.8862915039,30353.302673339844,0,101.26582336425781,724992,7630848,33610452992,34317791232,1201479680,0
199,1736553405375,1599,1600,1600,1600,100,5,5,4.761904716491699,120068.51934814453,139565.3754272461,30353.683227539063,0,98.76543426513672,724992,7630848,33610452992,34317791232,1201479680,0
199,1736553405575,1599,1600,1600,1600,100,5,0,0,120069.14221191406,139566.89166259766,30354.074340820313,0,100,724992,7630848,33610452992,34317791232,1201291264,0
199,1736553405775,1600,1600,1600,1600,100,5,0,0,120069.75848388672,139568.38305664063,30354.458618164063,0,100,724992,7630848,33610452992,34317791232,1201291264,0
199,1736553405975,1599,1600,1600,1600,100,5,0,0,120070.3775024414,139569.86975097656,30354.836853027344,0,50,724992,7630848,33610452992,34317791232,1201549312,0
200,1736553406175,1599,1600,1600,1600,100,5,0,0,120070.99639892578,139571.35382080078,30355.214477539063,0,100,724992,7630848,33610452992,34317791232,1201549312,0
199,1736553406375,1600,1600,1600,1600,100,5,0,0,120071.61535644531,139572.84466552734,30355.595336914063,0,101.26582336425781,724992,7630848,33610452992,34317791232,1201549312,0
200,1736553406575,1600,1600,1600,1600,100,5,0,0,120072.23413085938,139574.33056640625,30355.973876953125,0,98.76543426513672,724992,7630848,33610452992,34317791232,1201487872,0
199,1736553406776,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,2.4793388843536377,120072.85278320313,139575.8134765625,30356.350952148438,0,98.76543426513672,724992,7630848,33610452992,34317791232,1201487872,0
199,1736553406976,1599,1600,1600,1600,100,5,4.761904716491699,0,120073.47143554688,139577.2939453125,30356.72735595703,0,100,724992,7630848,33610452992,34317791232,1201487872,0
199,1736553407176,1600,1600,1600,1600,100,4.761904716491699,0,0,120074.08984375,139578.78009033203,30357.106018066406,0,101.26582336425781,724992,7630848,33610452992,34317791232,1201487872,0
200,1736553407376,1600,1600,1600,1600,100,0,0,0,120074.70849609375,139580.26263427734,30357.48370361328,0,98.76543426513672,724992,7630848,33610452992,34317791232,1201487872,0
200,1736553407576,1599,1600,1600,1600,100,0,0,4.761904716491699,120075.32690429688,139581.73999023438,30357.85919189453,0,101.26582336425781,724992,7630848,33610452992,34317791232,1201426432,0
199,1736553407776,1600,1600,1600,1600,100,0,4.761904716491699,0,120075.9453125,139583.2250366211,30358.23760986328,0,100,724992,7630848,33610452992,34317791232,1201426432,0
200,1736553407976,1599,1600,1600,1600,100,5,0,5,120076.56359863281,139584.71032714844,30358.61553955078,0,100,724992,7630848,33610452992,34317791232,1201426432,0
199,1736553408176,1600,1600,1600,1600,100,4.761904716491699,5,0,120077.1851196289,139586.20733642578,30359.000427246094,0,98.76543426513672,724992,7630848,33610452992,34317791232,1201426432,0
200,1736553408376,1599,1600,1600,1600,100,0,0,0,120077.80346679688,139587.6854248047,30359.37530517578,0,100,724992,7630848,33610452992,34317791232,1201426432,0
199,1736553408576,1600,1600,1600,1600,100,0,0,5,120078.42193603516,139589.17120361328,30359.75341796875,0,100,724992,7630848,33610452992,34317791232,1201360896,0
200,1736553408776,1599,1600,1600,1600,100,0,4.761904716491699,0,120079.04022216797,139590.6566772461,30360.1337890625,0,100,724992,7630848,33610452992,34317791232,1201360896,0
200,1736553408976,1599,1600,1600,1600,100,5,4.761904716491699,5,120079.65844726563,139592.14282226563,30360.513061523438,0,100,724992,7630848,33610452992,34317791232,1201360896,0
199,1736553409177,1600,1600,1600,1600,100,0,0,0,120080.27661132813,139593.62603759766,30360.88916015625,0,100,724992,7630848,33610452992,34317791232,1201360896,0
200,1736553409377,1599,1600,1600,1600,100,5,0,4.761904716491699,120080.89483642578,139595.1094970703,30361.26495361328,0,100,724992,7630848,33610452992,34317791232,1201360896,0
200,1736553409577,1599,1600,1600,1600,100,0,4.761904716491699,0,120081.51300048828,139596.59240722656,30361.64129638672,0,100,724992,7630848,33610452992,34317791232,1201360896,0
199,1736553409777,1599,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,120082.14489746094,139598.14184570313,30362.0625,0,100,724992,7630848,33610452992,34317791232,1202909184,0
199,1736553409977,1600,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,120082.76141357422,139599.62017822266,30362.433837890625,0,97.56097412109375,724992,7630848,33610452992,34317791232,1202909184,0
200,1736553410177,1600,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,120083.38220214844,139601.1166381836,30362.828491210938,0,50.31446838378906,724992,7630848,33610452992,34317791232,1202151424,0
199,1736553410377,1599,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,120084.00115966797,139602.6004638672,30363.206481933594,0,100,724992,7630848,33610452992,34317791232,1202409472,0
199,1736553410577,1600,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,120084.62048339844,139604.0873413086,30363.58575439453,0,102.5641098022461,724992,7630848,33610452992,34317791232,1202327552,0
200,1736553410777,1599,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,120085.23937988281,139605.56927490234,30363.962524414063,0,100,724992,7630848,33610452992,34317791232,1202327552,0
199,1736553410977,1600,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,120085.85809326172,139607.0532836914,30364.34002685547,0,100,724992,7630848,33610452992,34317791232,1202327552,0
200,1736553411177,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.142857313156128,120086.47662353516,139608.53369140625,30364.715454101563,0,100,724992,7630848,33610452992,34317791232,1202327552,0
199,1736553411378,1599,1600,1600,1600,100,0,0,0,120087.09509277344,139610.01348876953,30365.090270996094,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202327552,0
199,1736553411578,1599,1600,1600,1600,100,0,0,0,120087.71356201172,139611.4949951172,30365.467529296875,0,100,724992,7630848,33610452992,34317791232,1202262016,0
199,1736553411778,1599,1600,1600,1600,100,0,0,0,120088.33184814453,139612.9789428711,30365.84490966797,0,102.5641098022461,724992,7630848,33610452992,34317791232,1202262016,0
200,1736553411978,1600,1600,1600,1600,100,4.761904716491699,0,0,120088.95037841797,139614.47332763672,30366.2265625,0,100,724992,7630848,33610452992,34317791232,1202262016,0
200,1736553412178,1599,1600,1600,1600,100,5,5,0,120089.56866455078,139615.9556274414,30366.60369873047,0,100,724992,7630848,33610452992,34317791232,1202262016,0
200,1736553412378,1600,1600,1600,1600,100,0,4.761904716491699,5,120090.18688964844,139617.43780517578,30366.981018066406,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202262016,0
199,1736553412578,1600,1600,1600,1600,100,0,5,0,120090.80535888672,139618.92376708984,30367.360595703125,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202200576,0
200,1736553412778,1600,1600,1600,1600,100,4.761904716491699,0,0,120091.4267578125,139620.4227294922,30367.74932861328,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202200576,0
200,1736553412978,1599,1600,1600,1600,100,0,4.761904716491699,5,120092.04504394531,139621.9097290039,30368.12921142578,0,100,724992,7630848,33610452992,34317791232,1202200576,0
200,1736553413178,1599,1600,1600,1600,100,4.761904716491699,0,0,120092.66320800781,139623.39190673828,30368.50714111328,0,100,724992,7630848,33610452992,34317791232,1202200576,0
200,1736553413378,1600,1600,1600,1600,100,4.761904716491699,0,0,120093.28137207031,139624.87530517578,30368.88427734375,0,100,724992,7630848,33610452992,34317791232,1202200576,0
200,1736553413578,1600,1600,1600,1600,100,0,0,0,120093.89959716797,139626.36138916016,30369.26348876953,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202135040,0
200,1736553413779,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,120094.51770019531,139627.8419189453,30369.641662597656,0,100,724992,7630848,33610452992,34317791232,1202135040,0
200,1736553413979,1600,1600,1600,1600,100,5,0,0,120095.13592529297,139629.33044433594,30370.024169921875,0,101.26582336425781,724992,7630848,33610452992,34317791232,1202135040,0
200,1736553414179,1599,1600,1600,1600,100,0,5,0,120095.75402832031,139630.81414794922,30370.403198242188,0,100,724992,7630848,33610452992,34317791232,1202135040,0
199,1736553414379,1600,1600,1600,1600,100,0,0,0,120096.37213134766,139632.29553222656,30370.778930664063,0,100,724992,7630848,33610452992,34317791232,1202135040,0
199,1736553414579,1599,1600,1600,1600,100,5,0,0,120096.99029541016,139633.7794189453,30371.155700683594,0,100,724992,7630848,33610452992,34317791232,1202073600,0
200,1736553414779,1599,1600,1600,1600,100,0,0,4.761904716491699,120097.6083984375,139635.26385498047,30371.53369140625,0,98.76543426513672,724992,7630848,33610452992,34317791232,1202073600,0
