Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736286144912,2100,2028,1358,1371,1937,1750,1402,1349,1320,1395,1326,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126709.56066894531,99340.73138427734,136.9942626953125,100.84033203125,0,335872,33210380288,8589930496,1143779328,0
199,1736286145112,2100,1603,1327,1499,1791,1579,1155,1368,1369,1404,1398,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126710.96105957031,99341.38159179688,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143779328,0
200,1736286145312,2099,1813,1088,1181,1799,1167,1211,1406,1132,1148,1038,1167,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,126712.35205078125,99342.0220336914,136.9942626953125,100,0,335872,33210380288,8589930496,1143779328,0
200,1736286145512,2100,1688,823,722,1643,559,1211,400,980,1028,577,904,100,0,0,0,0,0,0,0,0,0,0,0,0,126713.748046875,99342.66760253906,136.9942626953125,100.84033203125,0,335872,33210380288,8589930496,1143779328,0
200,1736286145712,2100,638,400,400,1448,400,400,400,400,400,400,534,100,0,0,0,0,0,0,0,0,0,0,0,0,126715.14404296875,99343.31127929688,136.9942626953125,99.58505249023438,0,335872,33210380288,8589930496,1143717888,0
200,1736286145912,2100,2052,1419,1418,1885,1580,400,400,400,1425,1383,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126716.53344726563,99343.95379638672,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143717888,0
199,1736286146112,2100,479,1347,1333,1501,1387,1500,1456,1453,1362,1333,1443,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126717.94763183594,99344.60888671875,136.9942626953125,100.41841125488281,0,335872,33210380288,8589930496,1143717888,0
200,1736286146313,2100,690,725,978,1676,1301,400,1018,1500,1317,717,908,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126719.3471069336,99345.25659179688,136.9942626953125,100,0,335872,33210380288,8589930496,1143717888,0
199,1736286146513,2100,1746,1430,1334,1899,1891,1387,1463,1383,1382,1310,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,126720.73937988281,99345.89862060547,136.9942626953125,100,0,335872,33210380288,8589930496,1143717888,0
200,1736286146713,2100,2100,400,400,1944,1490,1499,1499,400,1499,1386,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,126722.13586425781,99346.54174804688,136.9942626953125,50.10437774658203,0,335872,33210380288,8589930496,1143590912,0
200,1736286146913,2100,1234,1300,1155,1760,1819,986,1072,1027,1066,1351,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,126723.5317993164,99347.18688964844,136.9942626953125,50.10437774658203,0,335872,33210380288,8589930496,1143590912,0
200,1736286147113,2100,1683,789,794,1733,400,653,656,655,617,743,739,100,0,1.6666667461395264,1.6666667461395264,0,0,1.6666667461395264,1.6393442153930664,0,0,0,1.6666667461395264,0,126724.93438720703,99347.83801269531,136.9942626953125,100,0,335872,33210380288,8589930496,1143590912,0
200,1736286147313,2099,445,400,400,1229,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,126726.31829833984,99348.47668457031,136.99493408203125,99.58505249023438,0,335872,33210380288,8589930496,1143590912,0
200,1736286147513,2100,2056,1419,1332,1893,1896,1499,1460,1467,1415,1129,1359,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,126727.71960449219,99349.12176513672,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1143590912,0
200,1736286147713,2099,2055,1471,1473,1912,1980,1356,1459,1408,1345,1343,1475,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126729.1089477539,99349.76574707031,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1143463936,0
199,1736286147914,2100,2100,1480,565,1788,1868,1500,1499,1500,1375,400,1429,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126730.51220703125,99350.4165649414,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1143463936,0
200,1736286148114,2100,1589,400,400,400,1617,400,400,1248,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126731.90655517578,99351.06353759766,136.99493408203125,100,0,335872,33210380288,8589930496,1143463936,0
200,1736286148314,2099,530,1499,1382,1128,741,1262,1318,1356,1344,1355,1375,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126733.2963256836,99351.70623779297,136.99493408203125,50.209205627441406,0,335872,33210380288,8589930496,1143463936,0
200,1736286148514,2099,1653,1499,964,1778,1233,1367,1071,400,1273,1268,901,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126734.6943359375,99352.35546875,136.99493408203125,100,0,335872,33210380288,8589930496,1143463936,0
200,1736286148714,2100,2001,1455,1431,2100,2100,1500,1500,1499,1500,1440,1424,100,1.2658227682113647,1.2345678806304932,0,0,2.4390242099761963,0,1.25,0,0,1.2345678806304932,0,0,126736.09466552734,99353.00769042969,136.99493408203125,100,0,335872,33210380288,8589930496,1143402496,0
200,1736286148914,2100,491,982,1080,1420,400,400,400,1415,400,1168,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,126737.50384521484,99353.66198730469,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1143402496,0
200,1736286149114,2100,1943,1444,1445,1742,1970,1447,1458,1394,1390,1404,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,126738.88580322266,99354.29901123047,136.99493408203125,100,0,335872,33210380288,8589930496,1143402496,0
200,1736286149315,2100,2051,1479,1423,1965,1641,1228,1180,1376,1228,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,126740.29132080078,99354.95434570313,136.99493408203125,50.209205627441406,0,335872,33210380288,8589930496,1143402496,0
200,1736286149515,2100,481,400,400,1028,1833,400,1424,1328,832,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126741.69793701172,99355.60925292969,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1143402496,0
200,1736286149715,2100,1987,1359,1500,1812,2099,1500,1500,1464,1468,1500,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,126743.09295654297,99356.25665283203,136.99493408203125,99.58505249023438,0,335872,33210380288,8589930496,1143275520,0
200,1736286149915,2099,1596,400,400,1541,1237,1429,567,1378,511,474,537,100,0,0,0,0,0,0,0,0,0,0,0,0,126744.48974609375,99356.91021728516,136.99493408203125,99.58505249023438,0,335872,33210380288,8589930496,1143275520,0
200,1736286150115,2100,2027,1439,1454,1946,2015,1219,1484,1476,1455,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,126745.8832397461,99357.55487060547,136.99493408203125,50.209205627441406,0,335872,33210380288,8589930496,1143275520,0
200,1736286150315,2100,2040,1417,1438,1979,1970,1382,1388,1454,1493,1366,1423,100,0.7299270033836365,0.7092198133468628,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,126747.2783203125,99358.20349121094,136.99493408203125,50.209205627441406,0,335872,33210380288,8589930496,1143275520,0
199,1736286150516,2099,1806,1281,1330,1946,1955,1330,1338,1300,1291,1376,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,126748.666015625,99358.84576416016,136.99493408203125,100,0,335872,33210380288,8589930496,1143275520,0
200,1736286150716,2100,2036,1468,1457,1941,1747,400,400,1434,1321,1439,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,126750.08044433594,99359.4966430664,136.99493408203125,100,0,335872,33210380288,8589930496,1143140352,0
200,1736286150916,2100,1804,1404,1405,1813,1742,1215,1358,1222,1074,400,400,100,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,126751.48229980469,99360.15014648438,136.99493408203125,100.84033203125,0,335872,33210380288,8589930496,1143140352,0
200,1736286151116,2100,1662,784,833,1743,1137,1000,1020,1060,1006,1206,1312,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126752.88159179688,99360.81335449219,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1143140352,0
200,1736286151316,2100,2099,1434,1403,1980,1733,1414,1411,1417,1422,400,1431,100,5,0,0,0,0,0,0,0,0,0,0,0,126754.27575683594,99361.46008300781,136.99493408203125,100,0,335872,33210380288,8589930496,1145204736,0
200,1736286151516,2100,2044,1451,1417,1969,1914,1432,1469,1499,1467,1390,1388,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126755.673828125,99362.11010742188,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1145204736,0
200,1736286151717,2100,1360,1343,1472,1872,1875,1343,1361,1373,1385,1447,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,126757.0718383789,99362.763671875,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1145081856,0
200,1736286151917,2100,1738,1500,1446,1934,1918,1277,1381,1355,1360,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,126758.4769897461,99363.41827392578,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1145081856,0
200,1736286152117,2100,1335,400,984,1207,1581,1057,400,400,1114,866,959,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,126759.88659667969,99364.07598876953,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1145081856,0
200,1736286152317,2100,1664,1067,1029,1691,1078,698,752,624,736,923,995,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,126761.28173828125,99364.72332763672,136.99493408203125,99.58505249023438,0,335872,33210380288,8589930496,1145081856,0
200,1736286152517,2100,2030,1493,1414,2099,1983,1396,1475,1478,1434,1398,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,126762.681640625,99365.37548828125,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1145081856,0
200,1736286152717,2100,2100,1432,1436,1964,1985,1358,1359,1360,1364,1415,1447,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,126764.07702636719,99366.02319335938,136.99493408203125,100.84033203125,0,335872,33210380288,8589930496,1145016320,0
200,1736286152917,2100,2038,1421,1442,1897,1965,1338,1376,1357,1343,1387,1427,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,126765.47631835938,99366.67541503906,136.99493408203125,100,0,335872,33210380288,8589930496,1145016320,0
200,1736286153118,2100,1783,400,400,1887,400,1500,1500,1289,1183,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126766.87274169922,99367.3257446289,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1145016320,0
200,1736286153318,2100,2032,1385,1411,1583,1828,1262,1253,1304,1311,400,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,126768.26989746094,99367.97570800781,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1145016320,0
200,1736286153518,2100,1602,1193,988,1379,1746,1343,1270,1166,1499,1355,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,126769.6810913086,99368.6371459961,136.99493408203125,50.10437774658203,0,335872,33210380288,8589930496,1145016320,0
200,1736286153718,2100,2034,1460,1473,2099,1984,1425,1413,400,1443,400,1269,100,0,0,0,0,0,0,0,0,0,0,0,0,126771.07525634766,99369.28509521484,136.99493408203125,100.84033203125,0,335872,33210380288,8589930496,1144889344,0
200,1736286153918,2100,2026,1477,1470,1835,1884,1425,1459,400,1480,1487,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,126772.47454833984,99369.93463134766,136.99493408203125,99.58505249023438,0,335872,33210380288,8589930496,1144889344,0
199,1736286154118,2100,2042,1411,1463,1981,1910,1393,1401,1437,1351,1471,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,126773.86151123047,99370.57635498047,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1144889344,0
200,1736286154318,2100,1968,1435,1500,1729,1884,1444,1468,1394,1465,1417,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,126775.25885009766,99371.22674560547,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1144889344,0
200,1736286154519,2100,1805,1490,1333,1837,1890,1336,1451,1462,1452,1322,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126776.65545654297,99371.87487792969,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1144889344,0
200,1736286154719,2099,1888,1433,1425,1803,1565,1215,1258,1149,1231,1064,1229,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,126778.05322265625,99372.52471923828,136.99493408203125,100,0,335872,33210380288,8589930496,1144766464,0
200,1736286154919,2100,1749,784,1048,1784,1493,1275,1299,1086,1332,1025,1175,100,0,0,0,0,0,0,0,0,0,0,0,0,126779.45104980469,99373.1708984375,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1144766464,0
200,1736286155119,2100,2099,1483,1477,2009,1988,400,1470,1427,1434,929,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126780.84698486328,99373.82067871094,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1144766464,0
200,1736286155319,2100,2055,1473,1466,1972,1863,1444,1475,1474,1478,400,1471,100,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,126782.2544555664,99374.47589111328,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1144762368,0
200,1736286155520,2100,1937,1471,1381,1884,1907,1275,1370,1339,1385,1462,1462,100,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,126783.65002441406,99375.1240234375,136.99493408203125,104.5643081665039,0,335872,33210380288,8589930496,1144762368,0
200,1736286155720,2100,1843,1451,1409,1938,1868,1243,1310,1249,1271,1358,1454,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,126785.03643798828,99375.76647949219,136.99493408203125,100.84033203125,0,335872,33210380288,8589930496,1144635392,0
200,1736286155920,2100,493,685,1054,939,937,1350,400,1130,1042,983,906,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126786.43267822266,99376.41552734375,136.99493408203125,100,0,335872,33210380288,8589930496,1144635392,0
200,1736286156120,2100,2051,1447,1428,1490,2100,1485,1463,1486,1432,1320,1371,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126787.83782958984,99377.06982421875,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1144635392,0
200,1736286156320,2100,2055,1456,1473,1942,1911,1446,1475,1500,1476,1386,1480,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126789.21142578125,99377.7017211914,136.99493408203125,100,0,335872,33210380288,8589930496,1144635392,0
200,1736286156521,2100,1858,1462,1396,1961,1885,1398,1456,1462,1400,1341,1462,100,5,5,0,0,0,0,0,0,0,0,0,0,126790.6201171875,99378.35949707031,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1144635392,0
200,1736286156721,2100,1854,1456,1409,1810,1941,1335,1380,1352,1385,1334,1432,100,0,0,0,0,0,0,0,0,0,0,5,0,126792.00762939453,99379.00177001953,136.99493408203125,100,0,335872,33210380288,8589930496,1144569856,0
200,1736286156921,2100,1757,1363,1436,1785,1869,1356,400,1372,1483,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,126793.41094970703,99379.65502929688,136.99493408203125,100.41841125488281,0,335872,33210380288,8589930496,1144569856,0
200,1736286157121,2100,1790,1223,1205,1514,1812,1188,1230,1365,1228,1314,1170,100,0,0,0,0,0,0,0,0,0,0,0,0,126794.80596923828,99380.3032836914,136.99493408203125,100,0,335872,33210380288,8589930496,1144569856,0
200,1736286157321,2100,2040,1470,1449,2100,1909,1322,1473,400,1477,1459,1480,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,126796.21154785156,99380.95520019531,136.99560546875,100.41841125488281,0,335872,33210380288,8589930496,1144569856,0
200,1736286157521,2100,1810,1197,1134,1903,1969,1390,1462,1445,1389,1291,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,126797.63806152344,99381.61712646484,136.99560546875,100,0,335872,33210380288,8589930496,1144569856,0
200,1736286157721,2100,2099,1427,1448,1964,1966,1450,1460,1408,1463,1396,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,126799.04510498047,99382.26794433594,136.99560546875,100.41841125488281,0,335872,33210380288,8589930496,1144446976,0
200,1736286157922,2100,1849,1499,1411,1647,1899,1313,1331,1320,1300,1500,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,126800.43719482422,99382.90942382813,136.99560546875,50.209205627441406,0,335872,33210380288,8589930496,1144446976,0
200,1736286158122,2100,1652,1332,1431,1907,1871,1342,1447,1433,1369,1198,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,126801.84600830078,99383.56353759766,136.99560546875,100.41841125488281,0,335872,33210380288,8589930496,1144446976,0
200,1736286158322,2100,2100,1478,1456,1765,2100,1337,1500,1375,1377,1457,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,126803.26916503906,99384.21142578125,136.99560546875,99.1735610961914,0,335872,33210380288,8589930496,1144446976,0
166,1736286158556,2099,1790,1426,1438,1781,1796,1391,1298,1450,1301,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,126804.88647460938,99384.9642944336,136.99560546875,99.28057861328125,0,335872,33210380288,8589930496,1144446976,0
200,1736286158722,2100,2056,1420,1493,1925,1941,1499,1475,1342,1462,1402,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126806.06787109375,99385.5023803711,136.99560546875,73.38130187988281,0,335872,33210380288,8589930496,1144320000,0
200,1736286158922,2100,2043,1424,1424,1977,1915,1347,1379,1384,1388,1359,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,126807.45568847656,99386.1508178711,136.99560546875,54.669708251953125,0,335872,33210380288,8589930496,1144320000,0
200,1736286159123,2100,1930,1500,1451,1920,1849,1417,1443,1346,1377,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,126808.88134765625,99386.8110961914,136.99560546875,100.84033203125,0,335872,33210380288,8589930496,1144320000,0
200,1736286159323,2099,1147,1412,1361,1622,1408,1247,1266,1257,1268,1409,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,126810.28186035156,99387.45770263672,136.99560546875,99.58505249023438,0,335872,33210380288,8589930496,1144320000,0
200,1736286159523,2100,2020,1499,1500,1968,1970,1499,1500,1499,1499,1295,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,126811.68579101563,99388.11083984375,136.99560546875,100,0,335872,33210380288,8589930496,1144320000,0
200,1736286159723,2100,2053,1482,1468,1974,2100,1462,1480,1424,1484,1425,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,126813.08685302734,99388.76251220703,136.99560546875,100.41841125488281,0,335872,33210380288,8589930496,1144193024,0
200,1736286159923,2100,2047,1467,1470,1949,1939,1372,1375,1374,1379,1500,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,126814.48919677734,99389.41522216797,136.99560546875,100.41841125488281,0,335872,33210380288,8589930496,1144193024,0
200,1736286160123,2100,1615,1387,1392,1857,1862,1327,1360,1384,1351,1280,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,126815.89538574219,99390.06622314453,136.99560546875,100.84033203125,0,335872,33210380288,8589930496,1144193024,0
200,1736286160324,2100,1731,1373,1445,1895,1864,1424,1444,1447,1393,400,544,100,0,0,0,0,0,0,0,0,0,0,0,0,126817.30072021484,99390.72149658203,136.99560546875,99.58505249023438,0,335872,33210380288,8589930496,1144188928,0
200,1736286160524,2100,1512,1254,1458,1482,1605,1379,1294,1396,1277,400,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,126818.71752929688,99391.37316894531,136.99560546875,100.41841125488281,0,335872,33210380288,8589930496,1144188928,0
200,1736286160724,2100,2033,400,1474,1966,2099,1419,400,400,1337,1410,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,126820.12115478516,99392.02032470703,136.99560546875,100.41841125488281,0,335872,33210380288,8589930496,1144127488,0
200,1736286160924,2099,2050,1468,1448,1935,1918,1458,1434,1457,1354,1476,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,126821.52600097656,99392.6704711914,136.99560546875,99.58505249023438,0,335872,33210380288,8589930496,1144127488,0
200,1736286161124,2100,2053,1473,1500,1990,1902,1401,1422,1476,1383,1454,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,126822.94342041016,99393.32452392578,136.99560546875,100.84033203125,0,335872,33210380288,8589930496,1144127488,0
200,1736286161325,2100,1818,1445,1456,1831,1806,1429,1415,1399,1454,1343,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,126824.34692382813,99393.9828491211,136.99560546875,100.41841125488281,0,335872,33210380288,8589930496,1144127488,0
200,1736286161525,2100,2100,1458,1316,1983,2006,1413,1500,1469,1500,1425,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,126825.75714111328,99394.63397216797,136.99560546875,100,0,335872,33210380288,8589930496,1144127488,0
200,1736286161725,2100,1235,876,1187,1727,1714,400,1065,1499,1313,850,896,100,0,0,0,0,0,0,0,0,0,0,0,0,126827.15167236328,99395.279296875,136.99560546875,100,0,335872,33210380288,8589930496,1144000512,0
200,1736286161925,2099,1870,1265,1367,2041,1569,1499,1471,1476,1472,1187,1275,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,126828.54895019531,99395.92492675781,136.99560546875,100.41841125488281,0,335872,33210380288,8589930496,1144000512,0
200,1736286162125,2099,2042,1439,1481,1977,2100,1382,1402,1442,1391,1037,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,126829.95220947266,99396.57598876953,136.99560546875,99.58505249023438,0,335872,33210380288,8589930496,1144000512,0
200,1736286162325,2100,2096,1462,1469,1991,1831,1427,400,1402,1474,1499,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,126831.3480834961,99397.2240600586,136.99560546875,100.41841125488281,0,335872,33210380288,8589930496,1144000512,0
