Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737377149101,1600,1600,1600,1600,100,4.761904716491699,5,5,170658.79949951172,63165.00799560547,40073.46594238281,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803705344,2895872
200,1737377149301,1599,1600,1600,1600,100,5,5,0,170659.41931152344,63166.53125,40073.90563964844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803738112,2895872
200,1737377149501,1599,1600,1600,1600,100,5,5,0,170660.03955078125,63168.078186035156,40074.361755371094,0,100,5562368,14737408,33610452992,34317791232,3803725824,2895872
200,1737377149701,1600,1600,1600,1600,100,5,5,0,170660.65966796875,63169.610900878906,40074.80603027344,0,100,5562368,14737408,33610452992,34317791232,3803758592,2895872
199,1737377149901,1600,1600,1600,1600,100,0,0,5,170661.27966308594,63171.13415527344,40075.24591064453,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803758592,2895872
199,1737377150102,1600,1600,1600,1600,100,0,0,5,170661.8992919922,63172.65380859375,40075.68469238281,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803791360,2895872
199,1737377150302,1599,1600,1600,1600,100,4.761904716491699,0,0,170662.5185546875,63174.17578125,40076.12274169922,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3803824128,2895872
199,1737377150502,1600,1600,1600,1600,100,4.761904716491699,0,0,170663.1385498047,63175.71789550781,40076.577392578125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803557888,2895872
199,1737377150702,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,170663.7587890625,63177.243713378906,40077.019470214844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803590656,2895872
199,1737377150902,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,170664.3787841797,63178.76971435547,40077.4609375,0,100,5562368,14737408,33610452992,34317791232,3803848704,2895872
200,1737377151102,1599,1600,1600,1600,100,0,0,0,170664.99835205078,63180.29162597656,40077.90051269531,0,100,5562368,14737408,33610452992,34317791232,3803881472,2895872
199,1737377151302,1600,1600,1600,1600,100,0,0,0,170665.61767578125,63181.80712890625,40078.335998535156,0,95,5562368,14737408,33610452992,34317791232,3803656192,2895872
199,1737377151502,1599,1600,1600,1600,100,5,0,0,170666.24420166016,63183.38024902344,40078.802490234375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803582464,2895872
199,1737377151702,1600,1600,1600,1600,100,5,0,0,170666.86108398438,63184.89953613281,40079.24426269531,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803840512,2895872
199,1737377151902,1600,1600,1600,1600,100,5,0,0,170667.48107910156,63186.426696777344,40079.687072753906,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803873280,2895872
199,1737377152102,1599,1600,1600,1600,100,5,0,0,170668.1007080078,63187.949645996094,40080.12677001953,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803648000,2895872
200,1737377152302,1599,1600,1600,1600,100,0,4.761904716491699,0,170668.71990966797,63189.468200683594,40080.56427001953,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803680768,2895872
200,1737377152502,1600,1600,1600,1600,100,0,4.761904716491699,0,170669.33990478516,63191.01837158203,40081.02160644531,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803652096,2895872
199,1737377152703,1599,1600,1600,1600,100,5,0,5,170669.9683227539,63192.594787597656,40081.50183105469,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804684288,2895872
199,1737377152903,1600,1600,1600,1600,100,5,0,5,170670.58880615234,63194.11456298828,40081.939514160156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804717056,2895872
200,1737377153103,1600,1600,1600,1600,100,5,0,5,170671.2100830078,63195.641052246094,40082.38220214844,0,50,5562368,14737408,33610452992,34317791232,3804749824,2895872
200,1737377153303,1599,1600,1600,1600,100,5,0,5,170671.83325195313,63197.177307128906,40082.82849121094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804782592,2895872
199,1737377153503,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5,170672.4506225586,63198.72137451172,40083.28186035156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804508160,2895872
199,1737377153703,1600,1600,1600,1600,100,0,0,0,170673.07440185547,63200.26043701172,40083.732482910156,0,100,5562368,14737408,33610452992,34317791232,3804540928,2895872
200,1737377153903,1600,1600,1600,1600,100,0,5,0,170673.69384765625,63201.778381347656,40084.16943359375,0,100,5562368,14737408,33610452992,34317791232,3804798976,2895872
199,1737377154103,1600,1600,1600,1600,100,9.090909004211426,0,0,170674.33599853516,63203.361389160156,40084.625732421875,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3804831744,2895872
199,1737377154303,1599,1600,1600,1600,100,9.090909004211426,0,0,170674.93420410156,63204.835205078125,40085.05242919922,0,91.5662612915039,5562368,14737408,33610452992,34317791232,3804606464,2895872
199,1737377154503,1600,1600,1600,1600,100,9.090909004211426,0,0,170675.56060791016,63206.41180419922,40085.51818847656,0,51.28205490112305,5562368,14737408,33610452992,34317791232,3804594176,2895872
200,1737377154703,1600,1600,1600,1600,100,9.090909004211426,0,0,170676.17449951172,63207.91961669922,40085.952880859375,0,51.28205490112305,5562368,14737408,33610452992,34317791232,3804626944,2895872
200,1737377154903,1600,1600,1600,1600,100,9.090909004211426,0,0,170676.79412841797,63209.44073486328,40086.39123535156,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3804884992,2895872
200,1737377155104,1599,1600,1600,1600,100,9.090909004211426,0,0,170677.4140625,63210.96398925781,40086.83190917969,0,100,5562368,14737408,33610452992,34317791232,3804917760,2895872
200,1737377155304,1599,1600,1600,1600,100,9.090909004211426,0,0,170678.03491210938,63212.489318847656,40087.2734375,0,100,5562368,14737408,33610452992,34317791232,3804950528,2895872
199,1737377155504,1600,1600,1600,1600,100,2.1897809505462646,2.17391300201416,2.17391300201416,170678.6551513672,63214.04772949219,40087.734436035156,0,100,5562368,14737408,33610452992,34317791232,3804876800,2895872
199,1737377155704,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,170679.275390625,63215.56921386719,40088.17352294922,0,100,5562368,14737408,33610452992,34317791232,3804876800,2895872
200,1737377155904,1600,1600,1600,1600,100,5,0,5,170679.8949584961,63217.09130859375,40088.61376953125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804909568,2895872
200,1737377156104,1599,1600,1600,1600,100,5,0,5,170680.51501464844,63218.61560058594,40089.05535888672,0,100,5562368,14737408,33610452992,34317791232,3804942336,2895872
199,1737377156304,1599,1600,1600,1600,100,0,5,0,170681.14086914063,63220.14990234375,40089.497802734375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804975104,2895872
199,1737377156504,1600,1600,1600,1600,100,0,5,0,170681.75817871094,63221.728576660156,40089.97003173828,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3804704768,2895872
199,1737377156704,1599,1600,1600,1600,100,0,5,0,170682.38262939453,63223.28143310547,40090.42803955078,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3804962816,2895872
200,1737377156904,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,170683.00256347656,63224.7998046875,40090.86389160156,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3804995584,2895872
199,1737377157104,1599,1600,1600,1600,100,0,0,0,170683.6221923828,63226.320373535156,40091.30145263672,0,100,5562368,14737408,33610452992,34317791232,3804770304,2895872
200,1737377157304,1600,1600,1600,1600,100,0,9.523809432983398,0,170684.2432861328,63227.850158691406,40091.74816894531,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804803072,2895872
199,1737377157505,1599,1600,1600,1600,100,5,0,5,170684.86376953125,63229.410095214844,40092.21057128906,0,100,5562368,14737408,33610452992,34317791232,3804790784,2895872
200,1737377157705,1599,1600,1600,1600,100,5,0,0,170685.48406982422,63230.93438720703,40092.65173339844,0,100,5562368,14737408,33610452992,34317791232,3804823552,2895872
199,1737377157905,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,9.090909004211426,170686.11071777344,63232.509216308594,40093.13000488281,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804565504,2895872
200,1737377158105,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,9.090909004211426,170686.73107910156,63234.029296875,40093.56768798828,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3804598272,2895872
200,1737377158305,1600,1600,1600,1600,100,4.761904716491699,5,0,170687.35235595703,63235.55694580078,40094.009765625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804631040,2895872
199,1737377158505,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,170687.97650146484,63237.12951660156,40094.479919433594,0,100,5562368,14737408,33610452992,34317791232,3804618752,2895872
199,1737377158705,1599,1600,1600,1600,100,9.523809432983398,5,5,170688.59771728516,63238.65771484375,40094.92401123047,0,100,5562368,14737408,33610452992,34317791232,3804393472,2895872
200,1737377158905,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,170689.21740722656,63240.174743652344,40095.360107421875,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3804651520,2895872
200,1737377159105,1599,1600,1600,1600,100,0,0,4.761904716491699,170689.84313964844,63241.712951660156,40095.79656982422,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3804684288,2895872
199,1737377159305,1600,1600,1600,1600,100,0,0,4.761904716491699,170690.45770263672,63243.22668457031,40096.242614746094,0,92.68292999267578,5562368,14737408,33610452992,34317791232,3804459008,2895872
200,1737377159505,1599,1600,1600,1600,100,0,0,4.761904716491699,170691.078125,63244.778259277344,40096.70153808594,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3804385280,2895872
199,1737377159705,1600,1600,1600,1600,100,0,0,4.761904716491699,170691.6981201172,63246.29821777344,40097.1416015625,0,100,5562368,14737408,33610452992,34317791232,3804643328,2895872
199,1737377159906,1599,1600,1600,1600,100,0,0,4.761904716491699,170692.31768798828,63247.814514160156,40097.578125,0,100,5562368,14737408,33610452992,34317791232,3804676096,2895872
199,1737377160106,1600,1600,1600,1600,100,0,0,4.761904716491699,170692.93908691406,63249.344665527344,40098.022033691406,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3804450816,2895872
200,1737377160306,1600,1600,1600,1600,100,0,0,4.761904716491699,170693.55987548828,63250.868896484375,40098.46398925781,0,100,5562368,14737408,33610452992,34317791232,3804483584,2895872
200,1737377160506,1600,1600,1600,1600,100,0,0,4.761904716491699,170694.18035888672,63252.41278076172,40098.91882324219,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804454912,2895872
199,1737377160706,1599,1600,1600,1600,100,0,0,4.761904716491699,170694.8042602539,63253.934509277344,40099.359436035156,0,100,5562368,14737408,33610452992,34317791232,3804712960,2895872
199,1737377160906,1600,1600,1600,1600,100,0,0,4.761904716491699,170695.4239501953,63255.4697265625,40099.805603027344,0,95,5562368,14737408,33610452992,34317791232,3804487680,2895872
200,1737377161106,1599,1600,1600,1600,100,0,0,4.761904716491699,170696.04345703125,63256.98992919922,40100.244201660156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804520448,2895872
199,1737377161306,1600,1600,1600,1600,100,0,0,4.761904716491699,170696.6629638672,63258.51037597656,40100.682678222656,0,100,5562368,14737408,33610452992,34317791232,3804553216,2895872
199,1737377161506,1599,1600,1600,1600,100,0,0,4.761904716491699,170697.29034423828,63260.11328125,40101.17614746094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804274688,2895872
200,1737377161706,1599,1600,1600,1600,100,0,0,4.761904716491699,170697.9119873047,63261.63586425781,40101.616638183594,0,100,5562368,14737408,33610452992,34317791232,3804307456,2895872
200,1737377161906,1600,1600,1600,1600,100,0,0,4.761904716491699,170698.5321044922,63263.15606689453,40102.05401611328,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3804565504,2895872
200,1737377162106,1600,1600,1600,1600,100,0,0,4.761904716491699,170699.15203857422,63264.67303466797,40102.49053955078,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3804598272,2895872
200,1737377162307,1599,1600,1600,1600,100,5,4.761904716491699,5,170699.77209472656,63266.19207763672,40102.929260253906,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3804372992,2895872
199,1737377162507,1599,1600,1600,1600,100,5,4.761904716491699,5,170700.39361572266,63267.7646484375,40103.39794921875,0,100,5562368,14737408,33610452992,34317791232,3804360704,2895872
199,1737377162707,1600,1600,1600,1600,100,0,0,0,170701.01385498047,63269.29187011719,40103.8408203125,0,100,5562368,14737408,33610452992,34317791232,3804393472,2895872
199,1737377162907,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,170701.6484375,63270.86865234375,40104.31231689453,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804909568,2895872
200,1737377163107,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,170702.26428222656,63272.391662597656,40104.76013183594,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803791360,2895872
199,1737377163307,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,170702.88427734375,63273.911865234375,40105.19775390625,0,50,5562368,14737408,33610452992,34317791232,3803824128,2895872
199,1737377163507,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,170703.50689697266,63275.47149658203,40105.662841796875,0,50,5562368,14737408,33610452992,34317791232,3803607040,2895872
199,1737377163707,1600,1600,1600,1600,100,5,0,5,170704.1336669922,63277.014221191406,40106.110290527344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803607040,2895872
199,1737377163907,1600,1600,1600,1600,100,5,0,5,170704.74731445313,63278.51776123047,40106.54260253906,0,100,5562368,14737408,33610452992,34317791232,3803639808,2895872
199,1737377164107,1599,1600,1600,1600,100,5,0,5,170705.36669921875,63280.034606933594,40106.978271484375,0,50,5562368,14737408,33610452992,34317791232,3803672576,2895872
199,1737377164307,1600,1600,1600,1600,100,3.3333334922790527,0,1.6949152946472168,170705.9864501953,63281.555603027344,40107.4169921875,0,50,5562368,14737408,33610452992,34317791232,3803705344,2895872
200,1737377164507,1599,1600,1600,1600,100,0,9.523809432983398,0,170706.6142578125,63283.117248535156,40107.882385253906,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3803435008,2895872
200,1737377164708,1600,1600,1600,1600,100,0,9.523809432983398,0,170707.22814941406,63284.64660644531,40108.325622558594,0,100,5562368,14737408,33610452992,34317791232,3803693056,2895872
200,1737377164908,1599,1600,1600,1600,100,0,9.523809432983398,0,170707.84759521484,63286.16815185547,40108.76428222656,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3803725824,2895872
200,1737377165108,1599,1600,1600,1600,100,0,9.523809432983398,0,170708.4669189453,63287.68542480469,40109.20086669922,0,100,5562368,14737408,33610452992,34317791232,3803500544,2895872
200,1737377165308,1600,1600,1600,1600,100,0,9.523809432983398,0,170709.08923339844,63289.21484375,40109.643310546875,0,100,5562368,14737408,33610452992,34317791232,3803533312,2895872
200,1737377165508,1599,1600,1600,1600,100,0,9.523809432983398,0,170709.70904541016,63290.73669433594,40110.0830078125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803783168,2895872
200,1737377165708,1600,1600,1600,1600,100,0,9.523809432983398,0,170710.33074951172,63292.29479980469,40110.54669189453,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803815936,2895872
199,1737377165908,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,3.3333334922790527,170710.9500732422,63293.82159423828,40110.986389160156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803815936,2895872
200,1737377166108,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,3.3333334922790527,170711.57568359375,63295.35479736328,40111.42706298828,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3803848704,2895872
