Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737180491841,1600,1600,1600,1600,100,5,5,4.761904716491699,54611.54083251953,185801.58502197266,175436.6508178711,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760934912,2895872
200,1737180492041,1599,1600,1600,1600,100,0,0,0,54612.16345214844,185803.1221923828,175437.0966796875,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760967680,2895872
200,1737180492241,1600,1600,1600,1600,100,0,0,0,54612.78234863281,185804.6333618164,175437.52978515625,0,100,6406144,17465344,33610452992,34317791232,3761225728,2895872
200,1737180492441,1599,1600,1600,1600,100,0,0,0,54613.40185546875,185806.15203857422,175437.96643066406,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761000448,2895872
200,1737180492641,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,54614.021728515625,185807.69299316406,175438.41821289063,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761049600,2895872
199,1737180492841,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,54614.64044189453,185809.20709228516,175438.85162353516,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761082368,2895872
199,1737180493041,1599,1600,1600,1600,100,0,0,4.761904716491699,54615.26434326172,185810.74487304688,175439.2996826172,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3760857088,2895872
200,1737180493241,1600,1600,1600,1600,100,5,9.523809432983398,5,54615.883728027344,185812.25744628906,175439.7313232422,0,100,6406144,17465344,33610452992,34317791232,3761115136,2895872
200,1737180493441,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54616.50360107422,185813.77313232422,175440.16564941406,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761147904,2895872
200,1737180493641,1599,1600,1600,1600,100,5,0,5,54617.123962402344,185815.3321533203,175440.62469482422,0,100,6406144,17465344,33610452992,34317791232,3761000448,2895872
200,1737180493841,1599,1600,1600,1600,100,0,4.761904716491699,5,54617.742919921875,185816.84008789063,175441.05487060547,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3761033216,2895872
199,1737180494042,1600,1600,1600,1600,100,5,9.523809432983398,0,54618.362365722656,185818.3536376953,175441.4887084961,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761065984,2895872
200,1737180494242,1599,1600,1600,1600,100,5,9.523809432983398,0,54618.981384277344,185819.86993408203,175441.92352294922,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3760840704,2895872
200,1737180494442,1599,1600,1600,1600,100,0,0,0,54619.603515625,185821.3939819336,175442.36181640625,0,106.32911682128906,6406144,17465344,33610452992,34317791232,3761098752,2895872
200,1737180494642,1600,1600,1600,1600,100,0,0,0,54620.22412109375,185822.94256591797,175442.81927490234,0,100,6406144,17465344,33610452992,34317791232,3761152000,2895872
199,1737180494842,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54620.842834472656,185824.45233154297,175443.25018310547,0,95,6406144,17465344,33610452992,34317791232,3760926720,2895872
199,1737180495042,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54621.462829589844,185825.9721069336,175443.6876220703,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760959488,2895872
199,1737180495242,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54622.081787109375,185827.4862060547,175444.1216430664,0,50,6406144,17465344,33610452992,34317791232,3760992256,2895872
200,1737180495442,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54622.70050048828,185828.9966430664,175444.5531616211,0,100,6406144,17465344,33610452992,34317791232,3760992256,2895872
200,1737180495642,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54623.321044921875,185830.55291748047,175445.0126953125,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3760979968,2895872
200,1737180495842,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54623.93981933594,185832.0623779297,175445.4437866211,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761012736,2895872
200,1737180496042,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54624.559509277344,185833.5830078125,175445.8809814453,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760787456,2895872
200,1737180496243,1600,1600,1600,1600,100,1.4492753744125366,2.158273458480835,2.857142925262451,54625.17840576172,185835.09423828125,175446.3134765625,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761045504,2895872
200,1737180496443,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54625.797424316406,185836.6050415039,175446.74591064453,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761078272,2895872
200,1737180496643,1600,1600,1600,1600,100,5,5,0,54626.42150878906,185838.18688964844,175447.22052001953,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3760873472,2895872
200,1737180496843,1599,1600,1600,1600,100,5,5,0,54627.04052734375,185839.70391845703,175447.6553955078,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760906240,2895872
200,1737180497043,1600,1600,1600,1600,100,0,0,0,54627.65985107422,185841.2261352539,175448.0927734375,0,100,6406144,17465344,33610452992,34317791232,3760939008,2895872
200,1737180497243,1600,1600,1600,1600,100,5,0,0,54628.279052734375,185842.7398071289,175448.52709960938,0,106.32911682128906,6406144,17465344,33610452992,34317791232,3760939008,2895872
199,1737180497443,1599,1600,1600,1600,100,5,0,0,54628.89794921875,185844.24737548828,175448.95733642578,0,100,6406144,17465344,33610452992,34317791232,3760971776,2895872
200,1737180497643,1600,1600,1600,1600,100,5,5,0,54629.521545410156,185845.80828857422,175449.41131591797,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761025024,2895872
200,1737180497843,1599,1600,1600,1600,100,5,5,0,54630.137145996094,185847.3129272461,175449.84832763672,0,95,6406144,17465344,33610452992,34317791232,3760799744,2895872
200,1737180498043,1600,1600,1600,1600,100,5,5,0,54630.75634765625,185848.83563232422,175450.28576660156,0,50,6406144,17465344,33610452992,34317791232,3760832512,2895872
200,1737180498243,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,54631.37536621094,185850.35137939453,175450.72186279297,0,50,6406144,17465344,33610452992,34317791232,3760865280,2895872
200,1737180498443,1599,1600,1600,1600,100,4.761904716491699,5,0,54631.99401855469,185851.86004638672,175451.1522216797,0,100,6406144,17465344,33610452992,34317791232,3760865280,2895872
200,1737180498644,1600,1600,1600,1600,100,0,5,4.761904716491699,54632.61395263672,185853.40509033203,175451.60675048828,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760914432,2895872
200,1737180498844,1599,1600,1600,1600,100,5,0,0,54633.236572265625,185854.93579101563,175452.04229736328,0,106.32911682128906,6406144,17465344,33610452992,34317791232,3760947200,2895872
199,1737180499044,1599,1600,1600,1600,100,0,0,4.761904716491699,54633.856018066406,185856.45037841797,175452.48626708984,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3760721920,2895872
199,1737180499244,1600,1600,1600,1600,100,5,4.761904716491699,5,54634.47497558594,185857.97302246094,175452.92486572266,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3760754688,2895872
200,1737180499444,1599,1600,1600,1600,100,0,0,0,54635.09362792969,185859.48370361328,175453.3564453125,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761012736,2895872
200,1737180499644,1600,1600,1600,1600,100,0,0,0,54635.713439941406,185861.04736328125,175453.81872558594,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760807936,2895872
200,1737180499844,1600,1600,1600,1600,100,0,0,0,54636.332580566406,185862.55865478516,175454.25158691406,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3760840704,2895872
200,1737180500044,1599,1600,1600,1600,100,0,0,0,54636.95178222656,185864.06951904297,175454.68389892578,0,100,6406144,17465344,33610452992,34317791232,3760873472,2895872
200,1737180500244,1600,1600,1600,1600,100,0,0,0,54637.57550048828,185865.59924316406,175455.12622070313,0,100,6406144,17465344,33610452992,34317791232,3760640000,2895872
199,1737180500444,1599,1600,1600,1600,100,0,0,0,54638.213317871094,185867.16723632813,175455.58099365234,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760898048,2895872
199,1737180500644,1600,1600,1600,1600,100,0,0,0,54638.833557128906,185868.72412109375,175456.03900146484,0,100,6406144,17465344,33610452992,34317791232,3760947200,2895872
200,1737180500844,1600,1600,1600,1600,100,2.17391300201416,2.857142925262451,2.158273458480835,54639.45324707031,185870.23803710938,175456.47387695313,0,100,6406144,17465344,33610452992,34317791232,3760979968,2895872
199,1737180501045,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54640.07629394531,185871.76922607422,175456.91772460938,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761012736,2895872
199,1737180501245,1599,1600,1600,1600,100,0,0,0,54640.695373535156,185873.28094482422,175457.35186767578,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761045504,2895872
200,1737180501445,1599,1600,1600,1600,100,0,0,0,54641.31408691406,185874.79223632813,175457.7836303711,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761045504,2895872
199,1737180501645,1600,1600,1600,1600,100,0,0,4.761904716491699,54641.93408203125,185876.35565185547,175458.24572753906,0,100,6406144,17465344,33610452992,34317791232,3761098752,2895872
200,1737180501845,1600,1600,1600,1600,100,0,0,4.761904716491699,54642.553161621094,185877.86614990234,175458.67889404297,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761131520,2895872
200,1737180502045,1599,1600,1600,1600,100,0,0,4.761904716491699,54643.173095703125,185879.38287353516,175459.11639404297,0,49.6894416809082,6406144,17465344,33610452992,34317791232,3760906240,2895872
200,1737180502245,1600,1600,1600,1600,100,0,0,4.761904716491699,54643.79217529297,185880.8916015625,175459.5498046875,0,100,6406144,17465344,33610452992,34317791232,3760939008,2895872
200,1737180502445,1600,1600,1600,1600,100,0,0,4.761904716491699,54644.41082763672,185882.39739990234,175459.9793701172,0,91.5662612915039,6406144,17465344,33610452992,34317791232,3761197056,2895872
200,1737180502645,1599,1600,1600,1600,100,0,0,4.761904716491699,54645.03057861328,185883.95642089844,175460.43963623047,0,100,6406144,17465344,33610452992,34317791232,3760992256,2895872
200,1737180502845,1600,1600,1600,1600,100,0,0,4.761904716491699,54645.64923095703,185885.46282958984,175460.86920166016,0,100,6406144,17465344,33610452992,34317791232,3761025024,2895872
200,1737180503045,1599,1600,1600,1600,100,0,0,4.761904716491699,54646.27685546875,185887.0093383789,175461.32696533203,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761057792,2895872
200,1737180503246,1599,1600,1600,1600,100,3.726708173751831,4.320987701416016,3.1055901050567627,54646.893005371094,185888.50549316406,175461.75213623047,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760832512,2895872
199,1737180503446,1600,1600,1600,1600,100,0,0,0,54647.51867675781,185890.0360107422,175462.19189453125,0,104.99999237060547,6406144,17465344,33610452992,34317791232,3761090560,2895872
200,1737180503646,1600,1600,1600,1600,100,0,0,0,54648.13592529297,185891.6180419922,175462.66455078125,0,100,6406144,17465344,33610452992,34317791232,3761139712,2895872
200,1737180503846,1599,1600,1600,1600,100,0,0,0,54648.758056640625,185893.13372802734,175463.09759521484,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3760914432,2895872
200,1737180504046,1599,1600,1600,1600,100,0,0,0,54649.37512207031,185894.64752197266,175463.53491210938,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3760947200,2895872
199,1737180504246,1599,1600,1600,1600,100,0,0,0,54649.99401855469,185896.16046142578,175463.96746826172,0,50.632911682128906,6406144,17465344,33610452992,34317791232,3760979968,2895872
200,1737180504446,1599,1600,1600,1600,100,0,0,0,54650.613220214844,185897.67236328125,175464.4033203125,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3760979968,2895872
200,1737180504646,1600,1600,1600,1600,100,0,0,0,54651.23309326172,185899.2445678711,175464.8695678711,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761033216,2895872
199,1737180504846,1600,1600,1600,1600,100,0,0,0,54651.85186767578,185900.75860595703,175465.30340576172,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761065984,2895872
200,1737180505046,1599,1600,1600,1600,100,0,0,0,54652.47204589844,185902.2833251953,175465.7462158203,0,100,6406144,17465344,33610452992,34317791232,3761098752,2895872
200,1737180505246,1600,1600,1600,1600,100,2.7932960987091064,2.777777910232544,2.777777910232544,54653.0908203125,185903.79803466797,175466.1815185547,0,100,6406144,17465344,33610452992,34317791232,3760873472,2895872
200,1737180505446,1600,1600,1600,1600,100,0,5,0,54653.70959472656,185905.3101196289,175466.61462402344,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761131520,2895872
199,1737180505647,1599,1600,1600,1600,100,5,9.523809432983398,0,54654.34783935547,185906.900390625,175467.0966796875,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3761180672,2895872
200,1737180505847,1600,1600,1600,1600,100,0,5,4.761904716491699,54654.96862792969,185908.4141845703,175467.53076171875,0,100,6406144,17465344,33610452992,34317791232,3760955392,2895872
200,1737180506047,1599,1600,1600,1600,100,0,5,4.761904716491699,54655.590270996094,185909.9404296875,175467.97076416016,0,100,6406144,17465344,33610452992,34317791232,3760988160,2895872
200,1737180506247,1600,1600,1600,1600,100,0,0,0,54656.2109375,185911.45666503906,175468.40740966797,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761020928,2895872
200,1737180506447,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,54656.830993652344,185912.9737548828,175468.8436279297,0,100,6406144,17465344,33610452992,34317791232,3761020928,2895872
200,1737180506647,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,54657.4521484375,185914.52178955078,175469.30181884766,0,100,6406144,17465344,33610452992,34317791232,3761074176,2895872
200,1737180506847,1600,1600,1600,1600,100,5,0,5,54658.07189941406,185916.0418701172,175469.73846435547,0,100,6406144,17465344,33610452992,34317791232,3761106944,2895872
200,1737180507047,1599,1600,1600,1600,100,5,0,5,54658.69201660156,185917.55731201172,175470.17504882813,0,50,6406144,17465344,33610452992,34317791232,3760881664,2895872
199,1737180507247,1600,1600,1600,1600,100,5,0,5,54659.31219482422,185919.07489013672,175470.61364746094,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760914432,2895872
200,1737180507447,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,54659.931640625,185920.5870361328,175471.0478515625,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3761172480,2895872
200,1737180507647,1599,1600,1600,1600,100,0,5,5,54660.554931640625,185922.1362915039,175471.5053100586,0,100,6406144,17465344,33610452992,34317791232,3760963584,2895872
199,1737180507847,1599,1600,1600,1600,100,4.761904716491699,0,0,54661.17401123047,185923.66278076172,175471.9461669922,0,100,6406144,17465344,33610452992,34317791232,3760996352,2895872
200,1737180508048,1599,1600,1600,1600,100,5,0,9.090909004211426,54661.79357910156,185925.1788330078,175472.3829345703,0,100,6406144,17465344,33610452992,34317791232,3761029120,2895872
200,1737180508248,1600,1600,1600,1600,100,0,4.761904716491699,0,54662.41339111328,185926.69732666016,175472.8211669922,0,100,6406144,17465344,33610452992,34317791232,3760803840,2895872
200,1737180508448,1599,1600,1600,1600,100,0,4.761904716491699,0,54663.03271484375,185928.2117919922,175473.25762939453,0,100,6406144,17465344,33610452992,34317791232,3761061888,2895872
199,1737180508648,1599,1600,1600,1600,100,5,0,4.761904716491699,54663.652893066406,185929.7642211914,175473.71618652344,0,100,6406144,17465344,33610452992,34317791232,3761115136,2895872
200,1737180508848,1600,1600,1600,1600,100,0,4.761904716491699,0,54664.27178955078,185931.27990722656,175474.15100097656,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760889856,2895872
