Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737263912224,1599,1600,1600,1600,100,4.761904716491699,0,0,65912.3422241211,15294.870910644531,77645.97149658203,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773046784,2895872
200,1737263912424,1600,1600,1600,1600,100,3.750000238418579,2.5,1.2658227682113647,65912.96166992188,15296.381591796875,77646.40069580078,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772821504,2895872
199,1737263912624,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,65913.58239746094,15297.930725097656,77646.8525390625,0,100,7868416,17735680,33610452992,34317791232,3772936192,2895872
200,1737263912825,1600,1600,1600,1600,100,0,0,4.761904716491699,65914.20861816406,15299.461547851563,77647.28845214844,0,100,7868416,17735680,33610452992,34317791232,3772968960,2895872
199,1737263913025,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,5.263157844543457,65914.84979248047,15301.063354492188,77647.78051757813,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3772743680,2895872
199,1737263913225,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5.263157844543457,65915.46575927734,15302.557495117188,77648.20623779297,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3772776448,2895872
199,1737263913425,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5.263157844543457,65916.08282470703,15304.072570800781,77648.6372680664,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3773034496,2895872
199,1737263913625,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5.263157844543457,65916.70806884766,15305.660095214844,77649.10864257813,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772829696,2895872
199,1737263913825,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,5.263157844543457,65917.3296508789,15307.178405761719,77649.54248046875,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772862464,2895872
199,1737263914025,1600,1600,1600,1600,100,3,3.9603960514068604,3.9603960514068604,65917.9496459961,15308.687316894531,77649.96948242188,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773120512,2895872
199,1737263914225,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65918.5698852539,15310.211975097656,77650.40588378906,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772895232,2895872
200,1737263914425,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65919.18951416016,15311.730773925781,77650.8369140625,0,96.38554382324219,7868416,17735680,33610452992,34317791232,3772928000,2895872
200,1737263914625,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65919.81024169922,15313.29248046875,77651.29193115234,0,47.79874038696289,7868416,17735680,33610452992,34317791232,3772784640,2895872
200,1737263914825,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65920.4302368164,15314.806762695313,77651.72509765625,0,100,7868416,17735680,33610452992,34317791232,3772817408,2895872
199,1737263915026,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65921.05584716797,15316.336120605469,77652.16052246094,0,103.70370483398438,7868416,17735680,33610452992,34317791232,3772850176,2895872
199,1737263915226,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65921.66906738281,15317.834838867188,77652.58642578125,0,93.82715606689453,7868416,17735680,33610452992,34317791232,3772624896,2895872
199,1737263915426,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65922.28814697266,15319.34765625,77653.0142211914,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3772882944,2895872
200,1737263915626,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65922.90808105469,15320.913269042969,77653.47076416016,0,104.99999237060547,7868416,17735680,33610452992,34317791232,3772936192,2895872
199,1737263915826,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65923.52838134766,15322.427490234375,77653.9019165039,0,96.2025375366211,7868416,17735680,33610452992,34317791232,3772710912,2895872
199,1737263916026,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,65924.14752197266,15323.936462402344,77654.32946777344,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772968960,2895872
200,1737263916226,1599,1600,1600,1600,100,5,0,0,65924.77117919922,15325.478820800781,77654.77514648438,0,100,7868416,17735680,33610452992,34317791232,3773001728,2895872
199,1737263916426,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65925.39056396484,15327.007080078125,77655.21118164063,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3772776448,2895872
199,1737263916626,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65926.01062011719,15328.575317382813,77655.6708984375,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772882944,2895872
199,1737263916826,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65926.63098144531,15330.092529296875,77656.10400390625,0,50,7868416,17735680,33610452992,34317791232,3772915712,2895872
199,1737263917026,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,65927.25006103516,15331.601135253906,77656.53161621094,0,50,7868416,17735680,33610452992,34317791232,3772690432,2895872
199,1737263917226,1600,1600,1600,1600,100,0,0,4.761904716491699,65927.86944580078,15333.11279296875,77656.9603881836,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772723200,2895872
200,1737263917427,1599,1600,1600,1600,100,4.761904716491699,0,0,65928.48858642578,15334.635498046875,77657.3949584961,0,100,7868416,17735680,33610452992,34317791232,3772981248,2895872
199,1737263917627,1600,1600,1600,1600,100,4.761904716491699,0,0,65929.10827636719,15336.179565429688,77657.84478759766,0,100,7868416,17735680,33610452992,34317791232,3772776448,2895872
199,1737263917827,1600,1600,1600,1600,100,0,0,5,65929.72869873047,15337.7021484375,77658.27990722656,0,100,7868416,17735680,33610452992,34317791232,3772809216,2895872
200,1737263918027,1599,1600,1600,1600,100,0,0,5,65930.34796142578,15339.220764160156,77658.71423339844,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772583936,2895872
200,1737263918227,1599,1600,1600,1600,100,0,5,0,65930.96716308594,15340.739990234375,77659.14929199219,0,100,7868416,17735680,33610452992,34317791232,3772841984,2895872
199,1737263918427,1600,1600,1600,1600,100,0,5,0,65931.58605957031,15342.269653320313,77659.5874633789,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772874752,2895872
199,1737263918627,1599,1600,1600,1600,100,4.761904716491699,0,0,65932.2056274414,15343.823364257813,77660.04272460938,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772989440,2895872
199,1737263918827,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65932.82891845703,15345.36328125,77660.48779296875,0,100,7868416,17735680,33610452992,34317791232,3773022208,2895872
200,1737263919027,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65933.44787597656,15346.883056640625,77660.9204711914,0,100,7868416,17735680,33610452992,34317791232,3773054976,2895872
199,1737263919227,1600,1600,1600,1600,100,4.761904716491699,0,0,65934.06701660156,15348.411743164063,77661.35772705078,0,100,7868416,17735680,33610452992,34317791232,3772829696,2895872
199,1737263919427,1599,1600,1600,1600,100,5,5,4.761904716491699,65934.68603515625,15349.947998046875,77661.79888916016,0,100,7868416,17735680,33610452992,34317791232,3773087744,2895872
200,1737263919627,1600,1600,1600,1600,100,5,5,4.761904716491699,65935.30560302734,15351.490905761719,77662.24908447266,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773079552,2895872
200,1737263919828,1599,1600,1600,1600,100,5,5,4.761904716491699,65935.92504882813,15353.022399902344,77662.68676757813,0,50,7868416,17735680,33610452992,34317791232,3772854272,2895872
199,1737263920028,1600,1600,1600,1600,100,5,5,4.761904716491699,65936.54461669922,15354.5458984375,77663.1240234375,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773112320,2895872
200,1737263920228,1600,1600,1600,1600,100,5,5,4.761904716491699,65937.1635131836,15356.069213867188,77663.55853271484,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773145088,2895872
199,1737263920428,1599,1600,1600,1600,100,0,4.761904716491699,0,65937.78240966797,15357.594482421875,77663.9931640625,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772919808,2895872
200,1737263920628,1600,1600,1600,1600,100,0,4.761904716491699,0,65938.40197753906,15359.149475097656,77664.44653320313,0,104.99999237060547,7868416,17735680,33610452992,34317791232,3773030400,2895872
199,1737263920828,1600,1600,1600,1600,100,5,4.761904716491699,0,65939.02453613281,15360.672058105469,77664.88067626953,0,100,7868416,17735680,33610452992,34317791232,3773063168,2895872
200,1737263921028,1600,1600,1600,1600,100,5,4.761904716491699,0,65939.64068603516,15362.195373535156,77665.31628417969,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772837888,2895872
200,1737263921228,1599,1600,1600,1600,100,5,0,0,65940.26586914063,15363.729797363281,77665.75317382813,0,100,7868416,17735680,33610452992,34317791232,3772870656,2895872
199,1737263921428,1599,1600,1600,1600,100,5,0,0,65940.8822631836,15365.249633789063,77666.18853759766,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3773128704,2895872
199,1737263921628,1600,1600,1600,1600,100,5,0,0,65941.50189208984,15366.804626464844,77666.64221191406,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3772923904,2895872
199,1737263921828,1599,1600,1600,1600,100,5,0,0,65942.12591552734,15368.346252441406,77667.09167480469,0,100,7868416,17735680,33610452992,34317791232,3772952576,2895872
199,1737263922029,1599,1600,1600,1600,100,5,0,0,65942.74621582031,15369.868713378906,77667.5278930664,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772985344,2895872
199,1737263922229,1600,1600,1600,1600,100,5,0,0,65943.36608886719,15371.391418457031,77667.96112060547,0,100,7868416,17735680,33610452992,34317791232,3772985344,2895872
200,1737263922429,1599,1600,1600,1600,100,5,0,0,65943.98553466797,15372.923645019531,77668.40026855469,0,100,7868416,17735680,33610452992,34317791232,3773018112,2895872
199,1737263922629,1600,1600,1600,1600,100,5,0,0,65944.60546875,15374.471862792969,77668.85180664063,0,50,7868416,17735680,33610452992,34317791232,3773132800,2895872
199,1737263922829,1600,1600,1600,1600,100,5,0,0,65945.22521972656,15375.987121582031,77669.28326416016,0,100,7868416,17735680,33610452992,34317791232,3772907520,2895872
199,1737263923029,1600,1600,1600,1600,100,5,0,0,65945.84497070313,15377.505920410156,77669.71704101563,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772940288,2895872
199,1737263923229,1599,1600,1600,1600,100,5,0,0,65946.46728515625,15379.038208007813,77670.14868164063,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3772715008,2895872
199,1737263923429,1599,1600,1600,1600,100,2.2831051349639893,3.1818180084228516,2.7272727489471436,65947.08312988281,15380.54052734375,77670.58038330078,0,92.68292999267578,7868416,17735680,33610452992,34317791232,3772973056,2895872
199,1737263923629,1600,1600,1600,1600,100,5,5,0,65947.7060546875,15382.121276855469,77671.03778076172,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3773022208,2895872
200,1737263923829,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,65948.32598876953,15383.659362792969,77671.48547363281,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772796928,2895872
200,1737263924029,1599,1600,1600,1600,100,5,0,4.761904716491699,65948.94494628906,15385.174682617188,77671.91528320313,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772829696,2895872
199,1737263924229,1600,1600,1600,1600,100,0,4.761904716491699,5,65949.5648803711,15386.695678710938,77672.3515625,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772862464,2895872
199,1737263924430,1599,1600,1600,1600,100,5,5,0,65950.18389892578,15388.216369628906,77672.78479003906,0,100,7868416,17735680,33610452992,34317791232,3772862464,2895872
199,1737263924630,1599,1600,1600,1600,100,0,9.523809432983398,5,65950.80358886719,15389.783813476563,77673.24475097656,0,100,7868416,17735680,33610452992,34317791232,3772915712,2895872
199,1737263924830,1600,1600,1600,1600,100,0,0,0,65951.42297363281,15391.310546875,77673.68383789063,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772948480,2895872
199,1737263925030,1599,1600,1600,1600,100,0,0,4.761904716491699,65952.04809570313,15392.846862792969,77674.12103271484,0,106.32911682128906,7868416,17735680,33610452992,34317791232,3772723200,2895872
199,1737263925230,1600,1600,1600,1600,100,0,0,4.761904716491699,65952.66143798828,15394.353454589844,77674.55297851563,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772981248,2895872
199,1737263925430,1599,1600,1600,1600,100,0,0,4.761904716491699,65953.28039550781,15395.871459960938,77674.98419189453,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3773014016,2895872
199,1737263925630,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,65953.8999633789,15397.431030273438,77675.44024658203,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3772809216,2895872
199,1737263925830,1599,1600,1600,1600,100,5,5,5,65954.52270507813,15398.971069335938,77675.88543701172,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772841984,2895872
199,1737263926030,1600,1600,1600,1600,100,5,5,5,65955.14147949219,15400.49609375,77676.31176757813,0,100,7868416,17735680,33610452992,34317791232,3773100032,2895872
199,1737263926230,1599,1600,1600,1600,100,5,5,5,65955.76403808594,15402.021484375,77676.75439453125,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3772874752,2895872
199,1737263926430,1599,1600,1600,1600,100,5,5,5,65956.37976074219,15403.534729003906,77677.18786621094,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3772907520,2895872
199,1737263926630,1600,1600,1600,1600,100,5,5,5,65957.02172851563,15405.154479980469,77677.67004394531,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3773022208,2895872
200,1737263926830,1600,1600,1600,1600,100,5,5,5,65957.6420288086,15406.676513671875,77678.10607910156,0,100,7868416,17735680,33610452992,34317791232,3772796928,2895872
200,1737263927031,1600,1600,1600,1600,100,2.5,1.6949152946472168,1.6666667461395264,65958.26147460938,15408.204345703125,77678.54034423828,0,100,7868416,17735680,33610452992,34317791232,3772829696,2895872
199,1737263927231,1600,1600,1600,1600,100,0,4.761904716491699,0,65958.88177490234,15409.735229492188,77678.98065185547,0,100,7868416,17735680,33610452992,34317791232,3772862464,2895872
199,1737263927431,1600,1600,1600,1600,100,4.761904716491699,0,0,65959.52282714844,15411.301574707031,77679.42578125,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772862464,2895872
200,1737263927631,1599,1600,1600,1600,100,4.761904716491699,0,0,65960.12115478516,15412.825561523438,77679.87426757813,0,95.23809814453125,7868416,17735680,33610452992,34317791232,3772907520,2895872
199,1737263927831,1599,1600,1600,1600,100,4.761904716491699,0,0,65960.74084472656,15414.352478027344,77680.31134033203,0,50.955413818359375,7868416,17735680,33610452992,34317791232,3772682240,2895872
200,1737263928031,1600,1600,1600,1600,100,4.761904716491699,0,0,65961.3599243164,15415.873840332031,77680.74383544922,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3772715008,2895872
200,1737263928231,1600,1600,1600,1600,100,4.761904716491699,0,0,65961.98248291016,15417.410217285156,77681.18530273438,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3772747776,2895872
200,1737263928431,1599,1600,1600,1600,100,4.761904716491699,0,0,65962.60205078125,15418.93603515625,77681.62182617188,0,100,7868416,17735680,33610452992,34317791232,3772747776,2895872
199,1737263928631,1600,1600,1600,1600,100,4.761904716491699,0,0,65963.24090576172,15420.619140625,77682.16278076172,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773030400,2895872
199,1737263928831,1600,1600,1600,1600,100,4.761904716491699,0,0,65963.86224365234,15422.155090332031,77682.61413574219,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3773063168,2895872
