Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736811498075,1600,1600,1600,1600,100,5,0,5,172507.51947021484,150802.05407714844,251377.83227539063,0,50,1073152,8568832,33610452992,34317791232,4435943424,2633728
199,1736811498275,1599,1600,1600,1600,100,5,0,5,172508.4072265625,150803.49224853516,251378.0887451172,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435943424,2633728
199,1736811498475,1600,1600,1600,1600,100,5,0,5,172509.29028320313,150804.94067382813,251378.35180664063,0,100,1073152,8568832,33610452992,34317791232,4435939328,2633728
199,1736811498675,1600,1600,1600,1600,100,5,0,5,172510.2635498047,150806.423828125,251378.62225341797,0,100,1073152,8568832,33610452992,34317791232,4435939328,2633728
199,1736811498875,1600,1600,1600,1600,100,5,0,5,172511.17150878906,150807.90631103516,251378.90576171875,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435939328,2633728
199,1736811499075,1599,1600,1600,1600,100,5,0,5,172511.95434570313,150809.2827758789,251379.1430053711,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4435939328,2633728
199,1736811499275,1600,1600,1600,1600,100,5,0,5,172512.7791748047,150810.720703125,251379.4175415039,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4435939328,2633728
199,1736811499476,1599,1600,1600,1600,100,5,0,5,172513.42651367188,150812.20544433594,251379.8045654297,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4461486080,2633728
199,1736811499676,1600,1600,1600,1600,100,5,0,5,172514.07257080078,150813.68267822266,251380.1879272461,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4497096704,2633728
199,1736811499876,1599,1600,1600,1600,100,5,0,5,172514.71850585938,150815.19494628906,251380.59246826172,0,100,1073152,8568832,33610452992,34317791232,4532707328,2633728
199,1736811500076,1599,1600,1600,1600,100,5,0,5,172515.37005615234,150816.69354248047,251380.98809814453,0,100,1073152,8568832,33610452992,34317791232,4568576000,2633728
199,1736811500276,1599,1600,1600,1600,100,5,0,5,172516.1212158203,150818.15411376953,251381.31970214844,0,100,1073152,8568832,33610452992,34317791232,4590510080,2633728
199,1736811500476,1600,1600,1600,1600,100,5,0,5,172517.1704711914,150819.64434814453,251381.58825683594,0,100,1073152,8568832,33610452992,34317791232,4590510080,2633728
199,1736811500677,1599,1600,1600,1600,100,5,0,5,172518.32318115234,150821.1846923828,251381.87677001953,0,100,1073152,8568832,33610452992,34317791232,4590510080,2633728
199,1736811500876,1600,1600,1600,1600,100,5,0,5,172519.26849365234,150822.73095703125,251382.18420410156,0,100,1073152,8568832,33610452992,34317791232,4590510080,2633728
200,1736811501076,1599,1600,1600,1600,100,5,0,5,172520.42059326172,150824.36206054688,251382.53546142578,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4590280704,2633728
199,1736811501276,1600,1600,1600,1600,100,5,0,5,172521.78485107422,150826.07641601563,251382.90185546875,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811501477,1599,1600,1600,1600,100,5,0,5,172522.80462646484,150827.6577758789,251383.23309326172,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811501677,1600,1600,1600,1600,100,3.25,3.25,2.5188918113708496,172523.9633178711,150829.27099609375,251383.56774902344,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811501877,1599,1600,1600,1600,100,5,0,9.523809432983398,172525.4031982422,150831.041015625,251383.95764160156,0,100,1073152,8568832,33610452992,34317791232,4590239744,2633728
200,1736811502077,1600,1600,1600,1600,100,5,0,9.523809432983398,172526.64123535156,150832.68463134766,251384.3016357422,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811502277,1600,1600,1600,1600,100,5,0,9.523809432983398,172527.7559814453,150834.28302001953,251384.62579345703,0,49.6894416809082,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811502477,1600,1600,1600,1600,100,5,0,9.523809432983398,172528.5883178711,150835.69354248047,251384.8758544922,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811502677,1599,1600,1600,1600,100,5,0,9.523809432983398,172529.47680664063,150837.1392211914,251385.13507080078,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811502877,1599,1600,1600,1600,100,5,5,9.523809432983398,172530.35424804688,150838.63665771484,251385.42852783203,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811503077,1599,1600,1600,1600,100,5,5,9.523809432983398,172531.25360107422,150840.08428955078,251385.69061279297,0,100,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811503277,1600,1600,1600,1600,100,5,4.761904716491699,0,172532.3045654297,150841.61529541016,251385.97802734375,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811503477,1600,1600,1600,1600,100,0,0,4.761904716491699,172533.1640625,150843.04174804688,251386.23193359375,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811503678,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,172533.93487548828,150844.41455078125,251386.46942138672,0,100,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811503878,1600,1600,1600,1600,100,5,0,0,172534.79229736328,150845.88049316406,251386.74005126953,0,100,1073152,8568832,33610452992,34317791232,4590239744,2633728
199,1736811504078,1599,1600,1600,1600,100,0,4.761904716491699,0,172535.51782226563,150847.32153320313,251387.05725097656,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4608561152,2633728
199,1736811504278,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172536.16729736328,150848.82098388672,251387.44989013672,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4644429824,2633728
199,1736811504478,1600,1600,1600,1600,100,0,0,5,172536.81280517578,150850.29626464844,251387.83276367188,0,100,1073152,8568832,33610452992,34317791232,4680040448,2633728
199,1736811504678,1599,1600,1600,1600,100,0,5,0,172537.4580078125,150851.7723388672,251388.21655273438,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4715909120,2633728
199,1736811504878,1600,1600,1600,1600,100,5,5,5,172538.1224975586,150853.31549072266,251388.6322631836,0,100,1073152,8568832,33610452992,34317791232,4748423168,2633728
199,1736811505078,1600,1600,1600,1600,100,5,0,0,172538.9683227539,150854.91693115234,251389.01727294922,0,100,1073152,8568832,33610452992,34317791232,4748423168,2633728
199,1736811505278,1599,1600,1600,1600,100,0,5,0,172539.81451416016,150856.51147460938,251389.3949584961,0,100,1073152,8568832,33610452992,34317791232,4748423168,2633728
199,1736811505478,1600,1600,1600,1600,100,0,0,0,172540.66607666016,150858.10131835938,251389.7677001953,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4748423168,2633728
199,1736811505678,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,172541.52752685547,150859.7098388672,251390.14947509766,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4654854144,2633728
199,1736811505879,1600,1600,1600,1600,100,5.263157844543457,5,5,172542.38452148438,150861.33325195313,251390.53955078125,0,104.99999237060547,1073152,8568832,33610452992,34317791232,4478234624,2633728
199,1736811506079,1599,1600,1600,1600,100,0,0,4.761904716491699,172543.08728027344,150862.85711669922,251390.9282836914,0,95,1073152,8568832,33610452992,34317791232,4438171648,2633728
199,1736811506279,1599,1600,1600,1600,100,0,0,0,172543.78253173828,150864.32446289063,251391.28741455078,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4467331072,2633728
199,1736811506479,1600,1600,1600,1600,100,0,0,0,172544.77880859375,150865.79364013672,251391.54864501953,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4467396608,2633728
199,1736811506679,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172545.96063232422,150867.3423461914,251391.8373413086,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4467396608,2633728
199,1736811506879,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172546.89978027344,150868.86541748047,251392.1407470703,0,50,1073152,8568832,33610452992,34317791232,4467396608,2633728
199,1736811507079,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172548.14196777344,150870.5467529297,251392.4775390625,0,102.43902587890625,1073152,8568832,33610452992,34317791232,4467396608,2633728
199,1736811507279,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172549.4591064453,150872.20306396484,251392.83563232422,0,92.68292999267578,1073152,8568832,33610452992,34317791232,4467396608,2633728
199,1736811507479,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172550.45977783203,150873.7192993164,251393.1290283203,0,51.28205490112305,1073152,8568832,33610452992,34317791232,4467384320,2633728
199,1736811507679,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172551.73681640625,150875.3524169922,251393.45513916016,0,100,1073152,8568832,33610452992,34317791232,4467384320,2633728
199,1736811507880,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172553.24127197266,150877.1787109375,251393.87524414063,0,100,1073152,8568832,33610452992,34317791232,4467384320,2633728
199,1736811508080,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172554.27825927734,150878.75103759766,251394.1951904297,0,104.99999237060547,1073152,8568832,33610452992,34317791232,4467384320,2633728
199,1736811508280,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172555.1079711914,150880.1616821289,251394.44696044922,0,95,1073152,8568832,33610452992,34317791232,4467384320,2633728
199,1736811508480,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172556.01165771484,150881.60900878906,251394.70642089844,0,50.632911682128906,1073152,8568832,33610452992,34317791232,4467384320,2633728
199,1736811508680,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172556.9423828125,150883.0721435547,251394.9722290039,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4467384320,2633728
199,1736811508880,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172557.95001220703,150884.62103271484,251395.2733154297,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4467384320,2633728
199,1736811509080,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172558.80505371094,150886.09008789063,251395.53442382813,0,102.43902587890625,1073152,8568832,33610452992,34317791232,4467384320,2633728
199,1736811509280,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172559.5538330078,150887.4193725586,251395.76330566406,0,92.68292999267578,1073152,8568832,33610452992,34317791232,4467384320,2633728
199,1736811509480,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172560.39434814453,150888.84765625,251396.02612304688,0,50.955413818359375,1073152,8568832,33610452992,34317791232,4471513088,2633728
199,1736811509680,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172561.0545654297,150890.3941040039,251396.4525756836,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4507377664,2633728
199,1736811509880,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172561.69525146484,150891.90399169922,251396.85803222656,0,103.70370483398438,1073152,8568832,33610452992,34317791232,4542730240,2633728
199,1736811510081,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172562.35235595703,150893.4217529297,251397.26629638672,0,47.2049674987793,1073152,8568832,33610452992,34317791232,4578598912,2633728
199,1736811510281,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172562.9984741211,150894.90545654297,251397.64587402344,0,49.6894416809082,1073152,8568832,33610452992,34317791232,4614209536,2633728
199,1736811510481,1600,1600,1600,1600,100,5,4.761904716491699,0,172563.646484375,150896.4053955078,251398.04791259766,0,100,1073152,8568832,33610452992,34317791232,4649820160,2633728
198,1736811510682,1599,1600,1600,1600,100,4.761904716491699,0,5,172564.62298583984,150897.88275146484,251398.3134765625,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811510881,1600,1600,1600,1600,100,4.761904716491699,0,5,172565.8145751953,150899.46087646484,251398.62158203125,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4650852352,2633728
200,1736811511081,1600,1600,1600,1600,100,4.761904716491699,0,5,172566.77532958984,150900.93780517578,251398.89422607422,0,50,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811511281,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,172567.79290771484,150902.45739746094,251399.1830444336,0,50,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811511481,1599,1600,1600,1600,100,5,5,5,172569.06384277344,150904.0975341797,251399.51141357422,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811511681,1600,1600,1600,1600,100,4.761904716491699,0,0,172570.34637451172,150905.80352783203,251399.88397216797,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811511881,1599,1600,1600,1600,100,4.761904716491699,0,0,172571.3330078125,150907.37017822266,251400.2074584961,0,100,1073152,8568832,33610452992,34317791232,4650852352,2633728
200,1736811512082,1599,1600,1600,1600,100,0,0,0,172572.60528564453,150909.00842285156,251400.53900146484,0,100,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811512282,1600,1600,1600,1600,100,0,0,0,172574.05419921875,150910.7593383789,251400.9207763672,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811512482,1599,1600,1600,1600,100,0,0,0,172575.15899658203,150912.33612060547,251401.22888183594,0,49.6894416809082,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811512682,1599,1600,1600,1600,100,0,0,0,172576.21252441406,150913.8861694336,251401.53845214844,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811512882,1600,1600,1600,1600,100,0,0,0,172577.21478271484,150915.4337158203,251401.84967041016,0,100,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811513082,1599,1600,1600,1600,100,0,0,0,172578.04718017578,150916.8504638672,251402.09887695313,0,100,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811513282,1600,1600,1600,1600,100,0,0,0,172578.94116210938,150918.29956054688,251402.35998535156,0,100,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811513482,1600,1600,1600,1600,100,0,0,0,172579.8355102539,150919.74340820313,251402.6181640625,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811513682,1599,1600,1600,1600,100,0,0,0,172580.79803466797,150921.22302246094,251402.88751220703,0,100,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811513882,1600,1600,1600,1600,100,0,0,0,172581.80004882813,150922.75415039063,251403.18341064453,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811514082,1599,1600,1600,1600,100,0,0,0,172582.61962890625,150924.16821289063,251403.4365234375,0,100,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811514283,1600,1600,1600,1600,100,0,0,0,172583.40631103516,150925.5541381836,251403.67431640625,0,100,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811514483,1599,1600,1600,1600,100,0,0,0,172584.25396728516,150926.97076416016,251403.91571044922,0,100,1073152,8568832,33610452992,34317791232,4650852352,2633728
199,1736811514683,1600,1600,1600,1600,100,0,0,0,172584.96807861328,150928.4271850586,251404.25567626953,0,52.499996185302734,1073152,8568832,33610452992,34317791232,4673302528,2633728
199,1736811514883,1599,1600,1600,1600,100,0,0,0,172585.61517333984,150929.951171875,251404.6640625,0,95,1073152,8568832,33610452992,34317791232,4709171200,2633728
199,1736811515083,1600,1600,1600,1600,100,0,0,0,172586.26239013672,150931.43280029297,251405.04833984375,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4744781824,2633728
199,1736811515283,1600,1600,1600,1600,100,0,0,0,172587.08795166016,150933.02471923828,251405.43487548828,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4748394496,2633728
