Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736827508658,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,222493.73370361328,259201.5523071289,17765.545166015625,0,0,389120,3014656,33610452992,34317791232,3769520128,2633728
199,1736827508858,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,222494.35327148438,259203.06884765625,17765.972412109375,0,0,389120,3014656,33610452992,34317791232,3769520128,2633728
199,1736827509059,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,222494.97424316406,259204.61431884766,17766.41046142578,0,0,389120,3014656,33610452992,34317791232,3769520128,2633728
200,1736827509259,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,222495.59399414063,259206.12182617188,17766.82501220703,0,0,389120,3014656,33610452992,34317791232,3769520128,2633728
199,1736827509459,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,222496.2142944336,259207.63116455078,17767.241821289063,0,0,389120,3014656,33610452992,34317791232,3769716736,2633728
199,1736827509659,1599,1600,1600,1600,100,3.0303030014038086,3,3,222496.83428955078,259209.13458251953,17767.65740966797,0,0,389120,3014656,33610452992,34317791232,3769716736,2633728
199,1736827509859,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,222497.45343017578,259210.6361694336,17768.069763183594,0,0,389120,3014656,33610452992,34317791232,3769716736,2633728
199,1736827510059,1600,1600,1600,1600,100,0,5,0,222498.0731201172,259212.17279052734,17768.503967285156,0,0,389120,3014656,33610452992,34317791232,3769716736,2633728
199,1736827510259,1600,1600,1600,1600,100,0,0,0,222498.69525146484,259213.68975830078,17768.924377441406,0,0,389120,3014656,33610452992,34317791232,3769716736,2633728
200,1736827510459,1599,1600,1600,1600,100,0,0,0,222499.31451416016,259215.19537353516,17769.339965820313,0,0,389120,3014656,33610452992,34317791232,3769716736,2633728
199,1736827510659,1600,1600,1600,1600,100,0,4.761904716491699,0,222499.9340209961,259216.69970703125,17769.754272460938,0,0,389120,3014656,33610452992,34317791232,3769716736,2633728
199,1736827510859,1599,1600,1600,1600,100,0,0,4.761904716491699,222500.5537109375,259218.20141601563,17770.167846679688,0,0,389120,3014656,33610452992,34317791232,3769716736,2633728
199,1736827511059,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,0,222501.1815185547,259219.7728881836,17770.635192871094,0,0,389120,3014656,33610452992,34317791232,3769716736,2633728
199,1736827511259,1600,1600,1600,1600,100,0,5.263157844543457,0,222501.80249023438,259221.29931640625,17771.068786621094,0,0,389120,3014656,33610452992,34317791232,3769716736,2633728
199,1736827511459,1599,1600,1600,1600,100,0,5.263157844543457,0,222502.42279052734,259222.80712890625,17771.485961914063,0,0,389120,3014656,33610452992,34317791232,3769716736,2633728
199,1736827511660,1600,1600,1600,1600,100,0,0,0,222503.044921875,259224.32061767578,17771.908447265625,0,0,389120,3014656,33610452992,34317791232,3769716736,2633728
199,1736827511860,1599,1600,1600,1600,100,4.761904716491699,5,10,222503.67706298828,259225.89587402344,17772.373291015625,0,0,389120,3014656,33610452992,34317791232,3769712640,2633728
199,1736827512060,1600,1600,1600,1600,100,5,0,0,222504.30584716797,259227.43731689453,17772.809692382813,0,0,389120,3014656,33610452992,34317791232,3769712640,2633728
199,1736827512260,1600,1600,1600,1600,100,5,0,0,222504.91967773438,259228.94061279297,17773.225524902344,0,0,389120,3014656,33610452992,34317791232,3769712640,2633728
199,1736827512460,1599,1600,1600,1600,100,5,0,0,222505.54315185547,259230.47357177734,17773.659057617188,0,0,389120,3014656,33610452992,34317791232,3769712640,2633728
199,1736827512660,1599,1600,1600,1600,100,5,0,0,222506.1622314453,259231.97955322266,17774.07830810547,0,0,389120,3014656,33610452992,34317791232,3769712640,2633728
199,1736827512860,1599,1600,1600,1600,100,5,0,0,222506.78936767578,259233.5444946289,17774.538818359375,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827513060,1599,1600,1600,1600,100,5,0,0,222507.41314697266,259235.06329345703,17774.962768554688,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827513260,1600,1600,1600,1600,100,5,0,0,222508.03271484375,259236.61755371094,17775.41485595703,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827513460,1600,1600,1600,1600,100,5,0,0,222508.65216064453,259238.1209716797,17775.82794189453,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827513660,1600,1600,1600,1600,100,5,0,0,222509.27520751953,259239.6430053711,17776.255432128906,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827513861,1600,1600,1600,1600,100,3.3519554138183594,3.3333334922790527,4.419889450073242,222509.8946533203,259241.1528930664,17776.67041015625,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827514061,1599,1600,1600,1600,100,4.761904716491699,0,0,222510.51361083984,259242.65979003906,17777.08331298828,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827514261,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222511.13397216797,259244.19171142578,17777.51611328125,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827514461,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222511.75286865234,259245.69354248047,17777.927978515625,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827514661,1599,1600,1600,1600,100,0,4.761904716491699,0,222512.37615966797,259247.21759033203,17778.34490966797,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827514861,1599,1600,1600,1600,100,0,4.761904716491699,0,222512.99194335938,259248.70721435547,17778.75750732422,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827515061,1599,1600,1600,1600,100,0,0,5,222513.61376953125,259250.22161865234,17779.176147460938,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827515261,1599,1600,1600,1600,100,9.523809432983398,0,0,222514.2333984375,259251.75848388672,17779.611206054688,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827515461,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222514.8521118164,259253.2612915039,17780.02362060547,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827515661,1599,1600,1600,1600,100,0,0,4.761904716491699,222515.47857666016,259254.78576660156,17780.444396972656,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827515861,1599,1600,1600,1600,100,0,0,4.761904716491699,222516.09112548828,259256.2728881836,17780.851928710938,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827516061,1600,1600,1600,1600,100,0,0,4.761904716491699,222516.70971679688,259257.77026367188,17781.261169433594,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827516262,1599,1600,1600,1600,100,0,0,4.761904716491699,222517.3358154297,259259.34185791016,17781.70782470703,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827516462,1600,1600,1600,1600,100,0,0,4.761904716491699,222517.9483642578,259260.8267211914,17782.114013671875,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827516662,1599,1600,1600,1600,100,0,0,4.761904716491699,222518.5675048828,259262.33135986328,17782.52783203125,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827516862,1600,1600,1600,1600,100,0,0,4.761904716491699,222519.1869506836,259263.83856201172,17782.944580078125,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827517062,1599,1600,1600,1600,100,0,0,4.761904716491699,222519.80865478516,259265.35314941406,17783.36346435547,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827517262,1600,1600,1600,1600,100,0,0,4.761904716491699,222520.4285888672,259266.90130615234,17783.80352783203,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827517462,1599,1600,1600,1600,100,0,0,4.761904716491699,222521.0474243164,259268.40270996094,17784.215393066406,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827517662,1600,1600,1600,1600,100,0,0,4.761904716491699,222521.67169189453,259269.92944335938,17784.645385742188,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827517862,1599,1600,1600,1600,100,2.2831051349639893,3.1818180084228516,2.2935779094696045,222522.2918701172,259271.4365234375,17785.061584472656,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
200,1736827518062,1600,1600,1600,1600,100,0,0,0,222522.91094970703,259272.93383789063,17785.47119140625,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827518262,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,222523.5311279297,259274.48852539063,17785.91326904297,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827518462,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,222524.15020751953,259275.99188232422,17786.32550048828,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827518663,1599,1600,1600,1600,100,5,4.761904716491699,0,222524.76953125,259277.49255371094,17786.738403320313,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827518863,1600,1600,1600,1600,100,0,0,0,222525.38897705078,259278.99835205078,17787.153381347656,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827519063,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,222526.0076904297,259280.49725341797,17787.564331054688,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827519263,1599,1600,1600,1600,100,5,4.761904716491699,0,222526.6309814453,259282.06378173828,17788.006591796875,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827519463,1599,1600,1600,1600,100,0,0,0,222527.24981689453,259283.57110595703,17788.42803955078,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827519663,1599,1600,1600,1600,100,0,0,0,222527.86950683594,259285.0867919922,17788.84637451172,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827519863,1600,1600,1600,1600,100,0,5,5,222528.48907470703,259286.59790039063,17789.262939453125,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827520063,1600,1600,1600,1600,100,0,0,0,222529.1079711914,259288.10217285156,17789.67559814453,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827520263,1599,1600,1600,1600,100,5,0,0,222529.72784423828,259289.65008544922,17790.115966796875,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827520463,1600,1600,1600,1600,100,0,4.761904716491699,5,222530.34661865234,259291.1495361328,17790.52734375,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827520663,1599,1600,1600,1600,100,5,0,0,222530.96563720703,259292.65161132813,17790.939575195313,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827520863,1600,1600,1600,1600,100,4.761904716491699,0,0,222531.58465576172,259294.15270996094,17791.352478027344,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827521064,1599,1600,1600,1600,100,0,5,9.090909004211426,222532.20385742188,259295.66204833984,17791.769409179688,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827521264,1600,1600,1600,1600,100,5,0,5,222532.82373046875,259297.21740722656,17792.212158203125,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827521464,1600,1600,1600,1600,100,0,5,0,222533.4425048828,259298.71643066406,17792.62274169922,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827521664,1599,1600,1600,1600,100,5,0,0,222534.0616455078,259300.2178955078,17793.035217285156,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827521864,1599,1600,1600,1600,100,0,0,0,222534.6837158203,259301.73651123047,17793.456420898438,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827522064,1599,1600,1600,1600,100,0,0,4.761904716491699,222535.3028564453,259303.23919677734,17793.86944580078,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827522264,1599,1600,1600,1600,100,0,5,9.523809432983398,222535.92248535156,259304.77508544922,17794.304138183594,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827522464,1599,1600,1600,1600,100,0,0,0,222536.54132080078,259306.27770996094,17794.716857910156,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827522664,1600,1600,1600,1600,100,4.761904716491699,5,0,222537.1600341797,259307.77392578125,17795.12628173828,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827522864,1600,1600,1600,1600,100,0,0,0,222537.77856445313,259309.2738647461,17795.537475585938,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827523064,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,222538.39764404297,259310.77758789063,17795.951782226563,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827523264,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,222539.01733398438,259312.32775878906,17796.391479492188,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827523465,1599,1600,1600,1600,100,0,0,5,222539.6361694336,259313.83770751953,17796.807250976563,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827523665,1599,1600,1600,1600,100,0,4.761904716491699,0,222540.2553100586,259315.34576416016,17797.222412109375,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827523865,1600,1600,1600,1600,100,4.761904716491699,5,0,222540.8740234375,259316.84564208984,17797.632873535156,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827524065,1600,1600,1600,1600,100,5,0,0,222541.49322509766,259318.35455322266,17798.048400878906,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827524265,1599,1600,1600,1600,100,0,0,0,222542.11602783203,259319.89813232422,17798.488037109375,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827524465,1600,1600,1600,1600,100,5,5,9.523809432983398,222542.73474121094,259321.40502929688,17798.902282714844,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827524665,1600,1600,1600,1600,100,0,4.761904716491699,0,222543.35382080078,259322.90771484375,17799.314697265625,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827524865,1599,1600,1600,1600,100,5,9.523809432983398,5,222543.9730834961,259324.40740966797,17799.72576904297,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827525065,1599,1600,1600,1600,100,5,9.523809432983398,5,222544.59161376953,259325.90881347656,17800.137268066406,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827525265,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222545.21185302734,259327.4398803711,17800.5712890625,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827525465,1600,1600,1600,1600,100,4.761904716491699,0,0,222545.8306274414,259328.94512939453,17800.983947753906,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827525666,1599,1600,1600,1600,100,0,5,9.090909004211426,222546.470703125,259330.50653076172,17801.426513671875,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827525866,1599,1600,1600,1600,100,0,5,9.090909004211426,222547.0855102539,259332.00915527344,17801.842407226563,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827526066,1600,1600,1600,1600,100,0,5,9.090909004211426,222547.70556640625,259333.51391601563,17802.25390625,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
199,1736827526266,1600,1600,1600,1600,100,0,5,9.090909004211426,222548.32818603516,259335.10205078125,17802.71160888672,0,0,389120,3014656,33610452992,34317791232,3769966592,2633728
200,1736827526466,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3898305892944336,222548.94818115234,259336.6128540039,17803.128295898438,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827526666,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,222549.5682373047,259338.11883544922,17803.54217529297,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827526866,1600,1600,1600,1600,100,4.761904716491699,0,5,222550.19403076172,259339.63220214844,17803.956176757813,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
199,1736827527066,1599,1600,1600,1600,100,4.761904716491699,0,5,222550.80700683594,259341.11614990234,17804.361938476563,0,0,389120,3014656,33610452992,34317791232,3769970688,2633728
