Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737154337042,1600,1600,1600,1600,100,0,0,0,229336.9291381836,255518.66735839844,124412.99517822266,0,101.26582336425781,4096,421888,33610452992,34317791232,3778306048,2895872
200,1737154337242,1599,1600,1600,1600,100,0,0,0,229337.55401611328,255520.21069335938,124413.42755126953,0,49.6894416809082,4096,421888,33610452992,34317791232,3778306048,2895872
199,1737154337442,1600,1600,1600,1600,100,0,0,0,229338.17041015625,255521.7880859375,124413.87493896484,0,49.6894416809082,4096,421888,33610452992,34317791232,3778306048,2895872
199,1737154337642,1599,1600,1600,1600,100,0,0,0,229338.7890625,255523.3159790039,124414.30786132813,0,50.31446838378906,4096,421888,33610452992,34317791232,3778306048,2895872
199,1737154337843,1600,1600,1600,1600,100,0,0,0,229339.41271972656,255524.86743164063,124414.74963378906,0,101.26582336425781,4096,421888,33610452992,34317791232,3778306048,2895872
199,1737154338043,1600,1600,1600,1600,100,0,0,0,229340.03228759766,255526.39709472656,124415.17810058594,0,101.26582336425781,4096,421888,33610452992,34317791232,3778306048,2895872
200,1737154338243,1599,1600,1600,1600,100,0,0,0,229340.65112304688,255527.91986083984,124415.60162353516,0,50,4096,421888,33610452992,34317791232,3778306048,2895872
199,1737154338443,1599,1600,1600,1600,100,1.8987340927124023,2.5,2.51572322845459,229341.27075195313,255529.49908447266,124416.05493164063,0,50,4096,421888,33610452992,34317791232,3778306048,2895872
199,1737154338643,1599,1600,1600,1600,100,5,5,4.761904716491699,229341.88946533203,255531.0228881836,124416.4789428711,0,101.26582336425781,4096,421888,33610452992,34317791232,3778297856,2895872
200,1737154338843,1600,1600,1600,1600,100,4.761904716491699,0,5,229342.50970458984,255532.556640625,124416.91076660156,0,98.76543426513672,4096,421888,33610452992,34317791232,3778297856,2895872
200,1737154339043,1599,1600,1600,1600,100,4.761904716491699,0,5,229343.12860107422,255534.0859375,124417.33813476563,0,100,4096,421888,33610452992,34317791232,3778297856,2895872
199,1737154339243,1599,1600,1600,1600,100,0,5,0,229343.74731445313,255535.60821533203,124417.76110839844,0,101.26582336425781,4096,421888,33610452992,34317791232,3778297856,2895872
199,1737154339443,1600,1600,1600,1600,100,5,0,5,229344.37036132813,255537.16796875,124418.20892333984,0,100,4096,421888,33610452992,34317791232,3778297856,2895872
199,1737154339643,1599,1600,1600,1600,100,0,5,0,229344.98895263672,255538.70568847656,124418.64074707031,0,101.26582336425781,4096,421888,33610452992,34317791232,3778297856,2895872
200,1737154339843,1600,1600,1600,1600,100,5,0,0,229345.60876464844,255540.2401123047,124419.07244873047,0,100,4096,421888,33610452992,34317791232,3778297856,2895872
200,1737154340043,1600,1600,1600,1600,100,5,0,0,229346.22735595703,255541.7612915039,124419.4965209961,0,98.76543426513672,4096,421888,33610452992,34317791232,3778297856,2895872
200,1737154340244,1599,1600,1600,1600,100,0,20,0,229346.8539428711,255543.39776611328,124420.00415039063,0,101.26582336425781,4096,421888,33610452992,34317791232,3778297856,2895872
199,1737154340444,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229347.4754638672,255544.97814941406,124420.45977783203,0,100,4096,421888,33610452992,34317791232,3778297856,2895872
200,1737154340644,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229348.09533691406,255546.50665283203,124420.88647460938,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154340844,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,229348.72003173828,255548.05450439453,124421.32543945313,0,98.76543426513672,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154341044,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,229349.3359375,255549.56616210938,124421.7421875,0,102.5641098022461,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154341244,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,229349.95538330078,255551.09490966797,124422.16827392578,0,49.6894416809082,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154341444,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,229350.57525634766,255552.6580810547,124422.61584472656,0,101.26582336425781,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154341644,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,229351.197265625,255554.1937866211,124423.03833007813,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154341844,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,229351.81707763672,255555.7240600586,124423.47143554688,0,101.26582336425781,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154342044,1600,1600,1600,1600,100,2.5,1.6806724071502686,1.6949152946472168,229352.43658447266,255557.25592041016,124423.90045166016,0,101.26582336425781,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154342244,1600,1600,1600,1600,100,0,0,0,229353.05560302734,255558.78448486328,124424.3271484375,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154342444,1599,1600,1600,1600,100,0,5,9.090909004211426,229353.67504882813,255560.35583496094,124424.77624511719,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154342645,1599,1600,1600,1600,100,0,5,9.090909004211426,229354.2938232422,255561.88311767578,124425.20288085938,0,98.76543426513672,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154342845,1599,1600,1600,1600,100,0,5,9.090909004211426,229354.91290283203,255563.41259765625,124425.62841796875,0,50.31446838378906,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154343045,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,0,229355.53240966797,255564.94342041016,124426.05847167969,0,50.31446838378906,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154343245,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229356.15118408203,255566.47161865234,124426.48400878906,0,98.76543426513672,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154343445,1599,1600,1600,1600,100,0,5,0,229356.77056884766,255568.02783203125,124426.9271850586,0,101.26582336425781,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154343645,1599,1600,1600,1600,100,0,0,4.761904716491699,229357.38916015625,255569.55102539063,124427.35046386719,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154343845,1599,1600,1600,1600,100,0,4.761904716491699,0,229358.01165771484,255571.0928955078,124427.78436279297,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154344045,1599,1600,1600,1600,100,0,4.761904716491699,0,229358.62756347656,255572.60760498047,124428.20397949219,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154344245,1599,1600,1600,1600,100,4.761904716491699,5,5,229359.2494506836,255574.1514892578,124428.63690185547,0,98.76543426513672,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154344445,1600,1600,1600,1600,100,0,4.761904716491699,0,229359.86920166016,255575.73809814453,124429.09393310547,0,97.56097412109375,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154344645,1600,1600,1600,1600,100,0,5,0,229360.48779296875,255577.26599121094,124429.51831054688,0,101.26582336425781,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154344846,1599,1600,1600,1600,100,0,0,9.090909004211426,229361.10693359375,255578.7958984375,124429.94555664063,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154345046,1599,1600,1600,1600,100,0,0,9.090909004211426,229361.7261352539,255580.32342529297,124430.3720703125,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154345246,1600,1600,1600,1600,100,0,0,9.090909004211426,229362.34478759766,255581.84997558594,124430.79779052734,0,50.31446838378906,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154345446,1600,1600,1600,1600,100,0,0,9.090909004211426,229362.9642944336,255583.4119873047,124431.24536132813,0,98.76543426513672,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154345646,1599,1600,1600,1600,100,0,0,9.090909004211426,229363.6007080078,255584.9761352539,124431.69543457031,0,104.99999237060547,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154345846,1600,1600,1600,1600,100,0,0,9.090909004211426,229364.22259521484,255586.50762939453,124432.12536621094,0,101.26582336425781,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154346046,1600,1600,1600,1600,100,0,0,9.090909004211426,229364.84246826172,255588.033203125,124432.55053710938,0,101.26582336425781,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154346246,1599,1600,1600,1600,100,3.3057849407196045,2.5,2.542372703552246,229365.46307373047,255589.56298828125,124432.97961425781,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154346446,1600,1600,1600,1600,100,0,0,4.761904716491699,229366.0838623047,255591.1460571289,124433.43737792969,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154346646,1599,1600,1600,1600,100,5,0,0,229366.70330810547,255592.6697998047,124433.86254882813,0,101.26582336425781,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154346847,1599,1600,1600,1600,100,4.761904716491699,0,0,229367.32348632813,255594.19592285156,124434.28729248047,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154347046,1600,1600,1600,1600,100,4.761904716491699,0,0,229367.94299316406,255595.7274169922,124434.71685791016,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154347246,1600,1600,1600,1600,100,4.761904716491699,0,0,229368.5630493164,255597.2578125,124435.14501953125,0,50.31446838378906,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154347447,1599,1600,1600,1600,100,4.761904716491699,0,0,229369.18280029297,255598.81127929688,124435.58807373047,0,101.26582336425781,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154347647,1599,1600,1600,1600,100,4.761904716491699,0,0,229369.8017578125,255600.33233642578,124436.0107421875,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154347847,1600,1600,1600,1600,100,4.761904716491699,0,0,229370.42840576172,255601.9022216797,124436.46099853516,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154348047,1599,1600,1600,1600,100,4.761904716491699,0,0,229371.04461669922,255603.4183959961,124436.88134765625,0,100,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154348247,1599,1600,1600,1600,100,4.761904716491699,0,0,229371.66778564453,255604.96209716797,124437.30877685547,0,50.31446838378906,4096,421888,33610452992,34317791232,3778293760,2895872
200,1737154348447,1600,1600,1600,1600,100,2.51572322845459,1.8867924213409424,2.5,229372.28448486328,255606.50482177734,124437.75268554688,0,50.31446838378906,4096,421888,33610452992,34317791232,3778293760,2895872
199,1737154348647,1600,1600,1600,1600,100,0,5,5,229372.90338134766,255608.02795410156,124438.17578125,0,100,4096,421888,33610452992,34317791232,3778265088,2895872
200,1737154348847,1600,1600,1600,1600,100,0,4.761904716491699,0,229373.5264892578,255609.56951904297,124438.61022949219,0,101.26582336425781,4096,421888,33610452992,34317791232,3778265088,2895872
200,1737154349047,1599,1600,1600,1600,100,0,4.761904716491699,0,229374.1455078125,255611.09246826172,124439.03393554688,0,100,4096,421888,33610452992,34317791232,3778265088,2895872
199,1737154349247,1600,1600,1600,1600,100,0,4.761904716491699,0,229374.76489257813,255612.61712646484,124439.45886230469,0,50,4096,421888,33610452992,34317791232,3778265088,2895872
199,1737154349447,1600,1600,1600,1600,100,0,4.761904716491699,0,229375.3848876953,255614.17889404297,124439.90637207031,0,100,4096,421888,33610452992,34317791232,3778265088,2895872
200,1737154349647,1599,1600,1600,1600,100,0,4.761904716491699,0,229376.00360107422,255615.7060546875,124440.33178710938,0,100,4096,421888,33610452992,34317791232,3778265088,2895872
200,1737154349848,1600,1600,1600,1600,100,3,3,1.0204081535339355,229376.62286376953,255617.2313232422,124440.75799560547,0,100,4096,421888,33610452992,34317791232,3778265088,2895872
200,1737154350048,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229377.24157714844,255618.7543334961,124441.18127441406,0,101.26582336425781,4096,421888,33610452992,34317791232,3778265088,2895872
200,1737154350248,1600,1600,1600,1600,100,0,0,5,229377.86010742188,255620.2763671875,124441.60375976563,0,100,4096,421888,33610452992,34317791232,3778265088,2895872
199,1737154350448,1599,1600,1600,1600,100,0,0,5,229378.48046875,255621.84857177734,124442.05822753906,0,100,4096,421888,33610452992,34317791232,3778265088,2895872
200,1737154350648,1599,1600,1600,1600,100,0,0,0,229379.09912109375,255623.37579345703,124442.4828491211,0,100,4096,421888,33610452992,34317791232,3778265088,2895872
200,1737154350848,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229379.72192382813,255624.91479492188,124442.9164428711,0,100,4096,421888,33610452992,34317791232,3778265088,2895872
199,1737154351048,1600,1600,1600,1600,100,0,4.761904716491699,0,229380.3406982422,255626.44342041016,124443.341796875,0,100,4096,421888,33610452992,34317791232,3778265088,2895872
200,1737154351248,1599,1600,1600,1600,100,0,4.761904716491699,0,229380.95916748047,255627.96411132813,124443.7642211914,0,102.5641098022461,4096,421888,33610452992,34317791232,3778265088,2895872
199,1737154351448,1600,1600,1600,1600,100,0,4.761904716491699,0,229381.57940673828,255629.5330810547,124444.21655273438,0,49.6894416809082,4096,421888,33610452992,34317791232,3778265088,2895872
199,1737154351648,1599,1600,1600,1600,100,0,4.761904716491699,0,229382.19793701172,255631.05072021484,124444.63745117188,0,101.26582336425781,4096,421888,33610452992,34317791232,3778265088,2895872
199,1737154351849,1600,1600,1600,1600,100,0,4.761904716491699,0,229382.8179321289,255632.57556152344,124445.0615234375,0,100,4096,421888,33610452992,34317791232,3778265088,2895872
200,1737154352048,1599,1600,1600,1600,100,0,4.761904716491699,0,229383.43670654297,255634.09759521484,124445.48583984375,0,100,4096,421888,33610452992,34317791232,3778265088,2895872
200,1737154352249,1600,1600,1600,1600,100,0,4.761904716491699,0,229384.05535888672,255635.6205444336,124445.90838623047,0,50,4096,421888,33610452992,34317791232,3778265088,2895872
200,1737154352449,1600,1600,1600,1600,100,0,4.761904716491699,0,229384.67553710938,255637.18286132813,124446.35791015625,0,101.26582336425781,4096,421888,33610452992,34317791232,3778265088,2895872
199,1737154352649,1599,1600,1600,1600,100,0,4.761904716491699,0,229385.29412841797,255638.7064819336,124446.78155517578,0,100,4096,421888,33610452992,34317791232,3778260992,2895872
200,1737154352849,1600,1600,1600,1600,100,0,4.761904716491699,0,229385.91674804688,255640.25115966797,124447.21594238281,0,100,4096,421888,33610452992,34317791232,3778260992,2895872
199,1737154353049,1599,1600,1600,1600,100,0,4.761904716491699,0,229386.5333251953,255641.76434326172,124447.63568115234,0,100,4096,421888,33610452992,34317791232,3778260992,2895872
199,1737154353249,1600,1600,1600,1600,100,0,4.761904716491699,0,229387.15185546875,255643.2847290039,124448.05786132813,0,50,4096,421888,33610452992,34317791232,3778260992,2895872
199,1737154353449,1599,1600,1600,1600,100,0,4.761904716491699,0,229387.775390625,255644.86138916016,124448.5072631836,0,98.76543426513672,4096,421888,33610452992,34317791232,3778260992,2895872
199,1737154353649,1600,1600,1600,1600,100,0,4.761904716491699,0,229388.3941040039,255646.38787841797,124448.9380493164,0,101.26582336425781,4096,421888,33610452992,34317791232,3778260992,2895872
200,1737154353849,1599,1600,1600,1600,100,0,4.761904716491699,0,229389.01330566406,255647.91564941406,124449.36303710938,0,97.56097412109375,4096,421888,33610452992,34317791232,3778260992,2895872
199,1737154354049,1599,1600,1600,1600,100,0,4.761904716491699,0,229389.6318359375,255649.43841552734,124449.78576660156,0,101.26582336425781,4096,421888,33610452992,34317791232,3778260992,2895872
