Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736745697940,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212184.43487548828,202590.78259277344,128470.03533935547,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736604672,2109440
200,1736745698140,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212185.0537109375,202592.27813720703,128470.44653320313,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736379392,2109440
199,1736745698340,1599,1600,1600,1600,100,4.761904716491699,0,0,212185.67279052734,202593.7781982422,128470.86102294922,0,100,995328,8568832,33610452992,34317791232,3736412160,2109440
200,1736745698540,1599,1600,1600,1600,100,4.761904716491699,0,0,212186.2930908203,202595.31909179688,128471.29998779297,0,100,995328,8568832,33610452992,34317791232,3736571904,2109440
199,1736745698740,1599,1600,1600,1600,100,0,5,0,212186.912109375,202596.81866455078,128471.7119140625,0,100,995328,8568832,33610452992,34317791232,3736346624,2109440
199,1736745698940,1599,1600,1600,1600,100,5,0,4.761904716491699,212187.53576660156,202598.34075927734,128472.1411743164,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736604672,2109440
199,1736745699141,1600,1600,1600,1600,100,5,0,4.761904716491699,212188.15509033203,202599.83935546875,128472.55279541016,0,95,995328,8568832,33610452992,34317791232,3736637440,2109440
199,1736745699341,1600,1600,1600,1600,100,5,0,4.761904716491699,212188.77447509766,202601.33666992188,128472.9653930664,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736412160,2109440
199,1736745699541,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,212189.3949584961,202602.8754272461,128473.40295410156,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736522752,2109440
200,1736745699741,1599,1600,1600,1600,100,0,5,0,212190.01776123047,202604.39459228516,128473.82629394531,0,100,995328,8568832,33610452992,34317791232,3736297472,2109440
200,1736745699941,1600,1600,1600,1600,100,0,5,0,212190.6376953125,202605.90838623047,128474.23803710938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736555520,2109440
199,1736745700141,1600,1600,1600,1600,100,0,5,0,212191.2567138672,202607.40771484375,128474.65698242188,0,49.38271713256836,995328,8568832,33610452992,34317791232,3736588288,2109440
199,1736745700341,1599,1600,1600,1600,100,0,5,0,212191.87561035156,202608.90686035156,128475.06951904297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736363008,2109440
200,1736745700541,1600,1600,1600,1600,100,0,5,0,212192.49920654297,202610.46118164063,128475.50817871094,0,96.38554382324219,995328,8568832,33610452992,34317791232,3736481792,2109440
199,1736745700741,1600,1600,1600,1600,100,0,5,0,212193.11547851563,202611.9532470703,128475.92681884766,0,96.38554382324219,995328,8568832,33610452992,34317791232,3736256512,2109440
199,1736745700941,1599,1600,1600,1600,100,0,5,0,212193.7348022461,202613.4555053711,128476.34191894531,0,50,995328,8568832,33610452992,34317791232,3736514560,2109440
200,1736745701141,1600,1600,1600,1600,100,3.5460994243621826,3.5460994243621826,2.857142925262451,212194.3536376953,202614.95446777344,128476.75439453125,0,50,995328,8568832,33610452992,34317791232,3736547328,2109440
200,1736745701341,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212194.9725341797,202616.45092773438,128477.16485595703,0,100,995328,8568832,33610452992,34317791232,3736322048,2109440
199,1736745701542,1599,1600,1600,1600,100,4.761904716491699,5,0,212195.59210205078,202617.9832763672,128477.59777832031,0,100,995328,8568832,33610452992,34317791232,3736436736,2109440
200,1736745701742,1600,1600,1600,1600,100,0,4.761904716491699,5,212196.21185302734,202619.4949951172,128478.01770019531,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736211456,2109440
199,1736745701942,1599,1600,1600,1600,100,0,0,0,212196.83435058594,202621.01293945313,128478.4408569336,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736469504,2109440
199,1736745702142,1600,1600,1600,1600,100,5,0,0,212197.45635986328,202622.51782226563,128478.85235595703,0,106.32911682128906,995328,8568832,33610452992,34317791232,3736502272,2109440
199,1736745702342,1600,1600,1600,1600,100,5,0,0,212198.0689086914,202624.00201416016,128479.26013183594,0,100,995328,8568832,33610452992,34317791232,3736276992,2109440
199,1736745702542,1599,1600,1600,1600,100,5,0,0,212198.6918334961,202625.54711914063,128479.69970703125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736391680,2109440
199,1736745702742,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,212199.3116455078,202627.05139160156,128480.11755371094,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736391680,2109440
199,1736745702942,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212199.9310913086,202628.5552368164,128480.53295898438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736424448,2109440
199,1736745703142,1600,1600,1600,1600,100,0,4.761904716491699,0,212200.5499267578,202630.0489501953,128480.94329833984,0,100,995328,8568832,33610452992,34317791232,3736457216,2109440
199,1736745703342,1600,1600,1600,1600,100,0,4.761904716491699,0,212201.1689453125,202631.5474243164,128481.3568725586,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736231936,2109440
200,1736745703542,1599,1600,1600,1600,100,9.523809432983398,0,0,212201.7885131836,202633.08142089844,128481.79071044922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736346624,2109440
199,1736745703742,1599,1600,1600,1600,100,0,4.761904716491699,0,212202.4080810547,202634.58502197266,128482.20727539063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736604672,2109440
199,1736745703943,1600,1600,1600,1600,100,0,4.761904716491699,0,212203.02752685547,202636.08892822266,128482.6235961914,0,100,995328,8568832,33610452992,34317791232,3736379392,2109440
199,1736745704143,1600,1600,1600,1600,100,5,0,4.761904716491699,212203.6524658203,202637.60064697266,128483.04016113281,0,100,995328,8568832,33610452992,34317791232,3736412160,2109440
199,1736745704343,1600,1600,1600,1600,100,5,0,4.761904716491699,212204.26501464844,202639.0792236328,128483.44610595703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736186880,2109440
199,1736745704543,1599,1600,1600,1600,100,5,0,4.761904716491699,212204.88787841797,202640.62518310547,128483.87982177734,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736363008,2109440
200,1736745704743,1600,1600,1600,1600,100,5,0,4.761904716491699,212205.50689697266,202642.12451171875,128484.30224609375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736395776,2109440
200,1736745704943,1600,1600,1600,1600,100,5,0,4.761904716491699,212206.126953125,202643.63024902344,128484.72296142578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736395776,2109440
200,1736745705143,1599,1600,1600,1600,100,5,0,4.761904716491699,212206.74560546875,202645.1245727539,128485.13385009766,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736428544,2109440
199,1736745705343,1600,1600,1600,1600,100,5,0,4.761904716491699,212207.36444091797,202646.62170410156,128485.5458984375,0,100,995328,8568832,33610452992,34317791232,3736203264,2109440
200,1736745705543,1600,1600,1600,1600,100,5,0,4.761904716491699,212207.98400878906,202648.14752197266,128485.97790527344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736317952,2109440
199,1736745705743,1599,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,1.8987340927124023,212208.60333251953,202649.65496826172,128486.39721679688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736350720,2109440
199,1736745705943,1599,1600,1600,1600,100,0,5,5,212209.22326660156,202651.15887451172,128486.81555175781,0,100,995328,8568832,33610452992,34317791232,3736350720,2109440
199,1736745706144,1600,1600,1600,1600,100,5,0,0,212209.84197998047,202652.65588378906,128487.22607421875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736641536,2109440
199,1736745706344,1599,1600,1600,1600,100,0,0,4.761904716491699,212210.46392822266,202654.16442871094,128487.63745117188,0,100,995328,8568832,33610452992,34317791232,3736674304,2109440
199,1736745706544,1600,1600,1600,1600,100,0,0,4.761904716491699,212211.08044433594,202655.67205810547,128488.06732177734,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736526848,2109440
199,1736745706744,1599,1600,1600,1600,100,0,0,4.761904716491699,212211.69940185547,202657.1746826172,128488.4829711914,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736559616,2109440
200,1736745706944,1599,1600,1600,1600,100,0,0,4.761904716491699,212212.31939697266,202658.6810913086,128488.90301513672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736559616,2109440
199,1736745707144,1600,1600,1600,1600,100,0,0,4.761904716491699,212212.94165039063,202660.19158935547,128489.32318115234,0,103.70370483398438,995328,8568832,33610452992,34317791232,3736592384,2109440
199,1736745707344,1599,1600,1600,1600,100,0,0,4.761904716491699,212213.56103515625,202661.6876220703,128489.73596191406,0,102.5641098022461,995328,8568832,33610452992,34317791232,3736625152,2109440
199,1736745707545,1600,1600,1600,1600,100,0,0,4.761904716491699,212214.18713378906,202663.21118164063,128490.16326904297,0,97.56097412109375,995328,8568832,33610452992,34317791232,3736465408,2109440
199,1736745707744,1599,1600,1600,1600,100,0,0,4.761904716491699,212214.80010986328,202664.705078125,128490.57806396484,0,97.56097412109375,995328,8568832,33610452992,34317791232,3736498176,2109440
200,1736745707944,1600,1600,1600,1600,100,0,0,4.761904716491699,212215.4200439453,202666.2147216797,128490.9976196289,0,49.6894416809082,995328,8568832,33610452992,34317791232,3736498176,2109440
200,1736745708144,1600,1600,1600,1600,100,2.777777910232544,3.296703577041626,2.2471909523010254,212216.03881835938,202667.7064819336,128491.40655517578,0,49.6894416809082,995328,8568832,33610452992,34317791232,3736530944,2109440
199,1736745708344,1599,1600,1600,1600,100,4.761904716491699,0,0,212216.65771484375,202669.2026977539,128491.81848144531,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736563712,2109440
199,1736745708545,1600,1600,1600,1600,100,5,0,0,212217.28283691406,202670.71783447266,128492.23699951172,0,100,995328,8568832,33610452992,34317791232,3736420352,2109440
200,1736745708745,1599,1600,1600,1600,100,5,0,0,212217.89624023438,202672.22882080078,128492.66198730469,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736678400,2109440
199,1736745708945,1600,1600,1600,1600,100,5,0,0,212218.5278930664,202673.78155517578,128493.11212158203,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736965120,2109440
199,1736745709145,1600,1600,1600,1600,100,5,0,0,212219.14868164063,202675.28839111328,128493.5302734375,0,100,995328,8568832,33610452992,34317791232,3736997888,2109440
199,1736745709345,1600,1600,1600,1600,100,5,0,0,212219.76861572266,202676.7843017578,128493.94299316406,0,100,995328,8568832,33610452992,34317791232,3737030656,2109440
200,1736745709545,1599,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,3.0303030014038086,212220.38818359375,202678.28057861328,128494.35467529297,0,100,995328,8568832,33610452992,34317791232,3736879104,2109440
199,1736745709745,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,212221.00854492188,202679.80743408203,128494.78643798828,0,100,995328,8568832,33610452992,34317791232,3737137152,2109440
199,1736745709945,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,212221.62896728516,202681.3114013672,128495.20446777344,0,97.56097412109375,995328,8568832,33610452992,34317791232,3736911872,2109440
199,1736745710145,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,212222.2489013672,202682.81219482422,128495.61932373047,0,92.68292999267578,995328,8568832,33610452992,34317791232,3736944640,2109440
199,1736745710345,1599,1600,1600,1600,100,0,4.761904716491699,0,212222.86810302734,202684.3115234375,128496.03240966797,0,100,995328,8568832,33610452992,34317791232,3736977408,2109440
200,1736745710545,1600,1600,1600,1600,100,5,9.523809432983398,0,212223.4871826172,202685.80883789063,128496.44415283203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736895488,2109440
199,1736745710745,1599,1600,1600,1600,100,0,0,5,212224.10711669922,202687.35955810547,128496.88604736328,0,100,995328,8568832,33610452992,34317791232,3736928256,2109440
199,1736745710946,1599,1600,1600,1600,100,5,5,0,212224.74517822266,202688.93475341797,128497.33331298828,0,106.32911682128906,995328,8568832,33610452992,34317791232,3737186304,2109440
199,1736745711146,1600,1600,1600,1600,100,5,5,0,212225.36755371094,202690.44635009766,128497.7515258789,0,93.82715606689453,995328,8568832,33610452992,34317791232,3736961024,2109440
199,1736745711346,1599,1600,1600,1600,100,5,5,0,212225.98706054688,202691.94207763672,128498.16326904297,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736993792,2109440
199,1736745711546,1600,1600,1600,1600,100,5,5,0,212226.6094970703,202693.45361328125,128498.58422851563,0,103.70370483398438,995328,8568832,33610452992,34317791232,3736850432,2109440
199,1736745711746,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,212227.22967529297,202694.9873046875,128499.01922607422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736883200,2109440
199,1736745711946,1600,1600,1600,1600,100,4.761904716491699,0,0,212227.84954833984,202696.48999023438,128499.43566894531,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737141248,2109440
199,1736745712146,1600,1600,1600,1600,100,4.761904716491699,0,0,212228.4696044922,202697.99609375,128499.85430908203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736915968,2109440
199,1736745712346,1600,1600,1600,1600,100,4.761904716491699,0,0,212229.08868408203,202699.49530029297,128500.26745605469,0,49.6894416809082,995328,8568832,33610452992,34317791232,3736948736,2109440
199,1736745712546,1600,1600,1600,1600,100,4.761904716491699,0,0,212229.7078857422,202700.9927368164,128500.6801147461,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736805376,2109440
200,1736745712746,1599,1600,1600,1600,100,4.761904716491699,0,0,212230.32794189453,202702.52337646484,128501.11352539063,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736838144,2109440
199,1736745712946,1599,1600,1600,1600,100,4.761904716491699,0,0,212230.94763183594,202704.02960205078,128501.53118896484,0,100,995328,8568832,33610452992,34317791232,3737096192,2109440
200,1736745713146,1600,1600,1600,1600,100,4.761904716491699,0,0,212231.56658935547,202705.5267944336,128501.94256591797,0,100,995328,8568832,33610452992,34317791232,3736870912,2109440
200,1736745713346,1600,1600,1600,1600,100,4.761904716491699,0,0,212232.18634033203,202707.02935791016,128502.35961914063,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736903680,2109440
199,1736745713547,1600,1600,1600,1600,100,4.761904716491699,0,0,212232.80841064453,202708.53857421875,128502.77850341797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737018368,2109440
199,1736745713747,1599,1600,1600,1600,100,1.685393214225769,3.3149170875549316,3.846153974533081,212233.42822265625,202710.0623779297,128503.20697021484,0,96.2025375366211,995328,8568832,33610452992,34317791232,3736793088,2109440
199,1736745713947,1599,1600,1600,1600,100,4.761904716491699,5,0,212234.04779052734,202711.58361816406,128503.63250732422,0,100,995328,8568832,33610452992,34317791232,3737051136,2109440
200,1736745714147,1599,1600,1600,1600,100,4.761904716491699,5,0,212234.66668701172,202713.0805053711,128504.04486083984,0,100,995328,8568832,33610452992,34317791232,3736825856,2109440
200,1736745714347,1599,1600,1600,1600,100,0,0,0,212235.2861328125,202714.58154296875,128504.45971679688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736858624,2109440
199,1736745714547,1600,1600,1600,1600,100,5,0,0,212235.90478515625,202716.07678222656,128504.87145996094,0,100,995328,8568832,33610452992,34317791232,3736973312,2109440
