Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736583686913,2099,1886,1205,1220,2099,1868,1412,1423,1425,1458,1222,1235,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237149.33715820313,104636.95166015625,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2240860160,0
200,1736583687114,2099,1394,1228,1238,400,1666,1413,1380,1394,1446,1139,1120,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237150.96881103516,104637.64251708984,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2240860160,0
200,1736583687314,2100,1784,1446,1500,2100,1837,1483,1465,1437,1499,1499,1465,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237152.48809814453,104638.26373291016,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2075807744,0
200,1736583687514,2100,1787,1459,1452,2100,1886,1299,1357,1499,1439,1449,1229,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237153.89721679688,104638.88793945313,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2075807744,0
200,1736583687714,2100,663,400,887,400,750,1386,1444,400,1451,400,962,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237155.3038330078,104639.49450683594,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2077323264,0
200,1736583687914,2099,1655,1380,1377,1586,1928,1500,1401,1500,1456,400,1209,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237156.68432617188,104640.03137207031,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2133061632,0
200,1736583688114,2100,1987,1500,1418,1955,1949,1323,1349,1497,1356,1303,1433,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237158.08917236328,104640.4282836914,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2133061632,0
200,1736583688315,2100,1579,400,400,1926,400,1499,1471,400,1499,1444,1477,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237159.5478515625,104640.8701171875,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2133061632,0
200,1736583688515,2099,2100,1468,1472,1776,1960,1445,1446,1378,1440,1500,1337,100,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,237161.2413330078,104641.44897460938,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2133061632,0
199,1736583688715,2100,2021,1420,1475,2100,400,1408,1482,400,1484,400,1476,100,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,237162.8803100586,104642.01873779297,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2133057536,0
200,1736583688915,2100,1902,968,1042,400,1958,1499,1472,1428,1437,762,1217,100,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,237164.61065673828,104642.62091064453,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2133057536,0
200,1736583689115,2100,2000,1392,400,1471,1857,1466,1441,1406,1463,400,400,100,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,237166.15423583984,104643.14227294922,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2133057536,0
200,1736583689315,2100,2006,1406,1143,1956,2099,1370,1360,1427,1351,1271,1284,100,1.6949152946472168,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,0,1.6666667461395264,0,237167.49865722656,104643.51623535156,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2133057536,0
200,1736583689515,2100,1820,1306,1241,1949,1915,1441,1233,1389,1437,1325,1395,100,1.6949152946472168,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,0,1.6666667461395264,0,237168.86254882813,104643.90142822266,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2133057536,0
200,1736583689716,2100,1895,1403,1500,2100,1968,1499,1499,1500,1499,1395,1401,100,1.6949152946472168,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,0,1.6666667461395264,0,237170.31774902344,104644.33227539063,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2133057536,0
199,1736583689916,2100,1651,1480,1478,1700,1725,1471,1500,1499,1476,1430,1500,100,1.6949152946472168,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,0,1.6666667461395264,0,237171.72869873047,104644.74151611328,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2133057536,0
200,1736583690116,2100,1718,1500,400,1605,1983,1330,1500,1480,1473,1499,1500,100,1.6949152946472168,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,0,1.6666667461395264,0,237173.08276367188,104645.12078857422,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2133057536,0
200,1736583690316,2100,548,1349,1463,1765,804,1444,1429,1443,1455,1355,1394,100,1.6949152946472168,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,0,1.6666667461395264,0,237174.4468383789,104645.56408691406,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2157830144,0
200,1736583690516,2099,477,400,782,1961,2099,1413,1405,1464,1500,1453,1423,100,1.6949152946472168,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,0,1.6666667461395264,0,237175.8572998047,104646.17974853516,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2232147968,0
200,1736583690716,2100,1588,400,1448,1836,1611,400,400,400,400,400,400,100,1.6949152946472168,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,0,1.6666667461395264,0,237177.4512939453,104646.86151123047,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2240405504,0
200,1736583690917,2100,1915,1465,1430,1897,1844,1329,1288,1327,1410,1126,1399,100,0,0,0.625,0,1.25,0.625,0.6289308071136475,0.6289308071136475,0.625,0,0,0,237179.05169677734,104647.52880859375,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2240405504,0
200,1736583691117,2100,2100,1467,1500,2100,2100,1500,1446,1500,1500,1500,1456,100,0,0,0.625,0,1.25,0.625,0.6289308071136475,0.6289308071136475,0.625,0,0,0,237180.55841064453,104648.16314697266,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2130071552,0
200,1736583691317,2099,1801,1499,1414,1841,2100,1342,1356,1374,1424,1478,1437,100,0,0,0.625,0,1.25,0.625,0.6289308071136475,0.6289308071136475,0.625,0,0,0,237181.9715576172,104648.77807617188,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2130071552,0
200,1736583691517,2100,1682,1472,1463,1991,1902,1279,1310,1270,1305,1430,1416,100,0,0,0.625,0,1.25,0.625,0.6289308071136475,0.6289308071136475,0.625,0,0,0,237183.33276367188,104649.18994140625,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2130071552,0
200,1736583691717,2100,2100,1446,1451,1946,1955,1456,1456,1371,1444,1212,1435,100,0,1.25,0,2.4691357612609863,0,0,0,0,0,1.2345678806304932,0,0,237184.75903320313,104649.6078491211,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2129940480,0
200,1736583691917,2100,1904,1421,1432,1741,1961,1369,1379,1320,1334,400,1475,100,0,1.25,0,2.4691357612609863,0,0,0,0,0,1.2345678806304932,0,0,237186.40399169922,104650.15008544922,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2129940480,0
200,1736583692118,2100,2100,1420,400,2100,2100,1500,1499,1402,1500,1397,1452,100,0,1.25,0,2.4691357612609863,0,0,0,0,0,1.2345678806304932,0,0,237188.06396484375,104650.73645019531,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2129940480,0
200,1736583692318,2099,681,1425,1426,1596,1672,1500,1432,1459,1455,1474,1410,100,0,1.25,0,2.4691357612609863,0,0,0,0,0,1.2345678806304932,0,0,237189.78979492188,104651.33447265625,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2129940480,0
200,1736583692518,2099,1885,1389,1421,1863,2100,1434,1499,1480,1484,400,1358,100,1.0204081535339355,0,0,0,1,0,0,1,1,0,1,0,237191.26251220703,104651.80676269531,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2129940480,0
200,1736583692718,2100,2043,1500,1458,1865,1795,1499,1439,1438,1455,400,1372,100,1.0204081535339355,0,0,0,1,0,0,1,1,0,1,0,237192.64447021484,104652.1976928711,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2129940480,0
200,1736583692918,2100,2100,1301,1325,1844,1884,1433,1463,1433,1400,999,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,237194.04278564453,104652.59924316406,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2129940480,0
200,1736583693119,2100,1196,400,400,1881,1929,1312,1272,1439,1435,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237195.50317382813,104653.03021240234,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2129940480,0
199,1736583693319,2100,1912,1500,1500,1980,2100,1450,1430,1499,1486,1500,1424,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237196.82653808594,104653.39361572266,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2129940480,0
200,1736583693519,2100,1997,1499,1471,1968,2099,1483,1500,1444,1481,1395,1441,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,237198.2080078125,104653.8564453125,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2129940480,0
185,1736583693734,2099,1996,1469,1500,1941,1726,1409,1330,1426,1499,1395,1500,100,4.761904716491699,4.34782600402832,0,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,237199.72204589844,104654.5111694336,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2129936384,0
200,1736583693919,2100,2047,1473,1399,1931,2013,1438,1423,1337,1431,1474,1470,100,4.761904716491699,4.34782600402832,0,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,237201.01245117188,104655.06994628906,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2195738624,0
200,1736583694119,2100,522,1500,1420,1872,400,1141,1232,1239,1146,1353,400,100,4.761904716491699,4.34782600402832,0,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,237202.3832397461,104655.52404785156,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583694320,2099,1899,400,400,1761,1920,400,1320,1497,1419,1334,1337,100,4.761904716491699,4.34782600402832,0,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,237203.80114746094,104655.93090820313,153.34454345703125,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583694520,2100,1384,1356,1463,1739,2099,1348,1443,1446,1456,1416,1385,100,4.761904716491699,4.34782600402832,0,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,237205.30450439453,104656.39739990234,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583694720,2100,1879,1499,1467,2099,2038,1448,1442,1443,1381,1454,1451,100,4.761904716491699,4.34782600402832,0,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,237207.0018310547,104656.99304199219,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583694920,2100,2001,1499,1429,1874,1981,1500,1499,400,1472,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,237208.6314086914,104657.56134033203,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583695120,2099,2052,1335,1257,1824,2100,1395,1346,1474,1443,1167,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,237210.34161376953,104658.16516113281,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583695321,2100,1885,1468,1468,1854,1909,1499,1500,1499,1500,1323,400,100,0,0,0,0,0,0,0,0,0,0,0,0,237211.8265991211,104658.63555908203,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583695521,2100,2100,400,400,2100,2099,400,400,1500,1407,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,237213.3172607422,104659.11291503906,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583695721,2100,2100,1499,1499,1971,1915,1440,1493,1407,1496,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,237214.68823242188,104659.50744628906,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583695921,2099,1528,1157,1101,2037,400,1474,1448,1500,1469,1115,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,237216.06024169922,104659.89526367188,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583696121,2100,1996,1132,1098,1756,1398,1308,1362,1333,1392,951,996,100,0,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0,0.8264462351799011,0,237217.52294921875,104660.33190917969,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583696321,2100,2035,1451,1409,1908,1931,1456,1431,1363,1469,1337,1420,100,0,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0,0.8264462351799011,0,237218.8949584961,104660.72637939453,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583696521,2099,2049,1171,400,400,994,1297,1451,1378,1356,1362,1168,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,237220.2587890625,104661.10723876953,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2220511232,0
200,1736583696722,2100,1929,1271,1242,2038,1713,1499,1499,1500,1500,1280,1320,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,237221.62713623047,104661.54510498047,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2237026304,0
200,1736583696922,2100,1975,1479,400,2100,2100,1500,1362,1500,1469,400,1436,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,237223.23364257813,104662.23352050781,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2237026304,0
200,1736583697122,2100,2100,1500,400,2100,2100,1500,1499,1500,1500,1441,1474,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,237224.85040283203,104662.91381835938,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2228355072,0
200,1736583697322,2100,1880,1211,1090,1732,400,1411,1412,1414,1353,1114,1408,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,237226.32092285156,104663.5347290039,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2071375872,0
200,1736583697522,2100,2100,1242,1322,1763,1958,1342,1433,1449,1350,1264,1314,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,237227.72662353516,104664.14733886719,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2071375872,0
200,1736583697723,2100,1895,1366,1459,2100,2100,1500,1500,1500,400,1457,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,237229.1220703125,104664.7548828125,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2095636480,0
200,1736583697923,2100,509,1179,1311,400,1143,400,1104,1045,1390,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,237230.4766845703,104665.23919677734,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2128666624,0
200,1736583698123,2099,2100,1408,1437,2100,2099,1500,1500,1426,1500,1500,880,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,237231.896484375,104665.65173339844,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2128666624,0
200,1736583698323,2100,1977,1197,1250,1887,1958,1423,1475,1457,1455,1259,1455,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,237233.40264892578,104666.12280273438,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2128666624,0
200,1736583698523,2100,1795,1220,1265,1636,2100,1408,1414,1477,1461,1246,1305,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,237235.09967041016,104666.72473144531,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2128666624,0
200,1736583698723,2100,1338,1394,1368,1522,1974,1454,1444,1449,1500,1365,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,237236.7338256836,104667.2783203125,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2128666624,0
200,1736583698924,2100,1278,400,400,1282,1935,1378,1443,400,1411,850,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,237238.38092041016,104667.85009765625,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2128666624,0
200,1736583699124,2100,1771,1462,1437,1836,2099,1343,1446,1499,1469,1391,1308,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237239.92291259766,104668.36022949219,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2128666624,0
200,1736583699324,2100,2100,1450,1452,1893,2100,1318,1272,1446,1467,1129,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,237241.2904663086,104668.74700927734,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2128666624,0
200,1736583699524,2100,2100,1388,1406,1986,1991,1369,1395,1317,1312,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,237242.6495361328,104669.13635253906,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2128666624,0
200,1736583699724,2100,1970,1170,1461,1643,1756,1309,1378,1453,1441,1213,1066,100,0,0,0,0,0,0,0,0,0,0,0,0,237244.11981201172,104669.5746459961,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2128666624,0
200,1736583699924,2100,1752,1309,1259,400,1443,1468,1499,1461,1446,1060,1209,100,0,1.6393442153930664,0,0,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6393442153930664,0,237245.47845458984,104669.96032714844,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2128666624,0
200,1736583700125,2100,2019,1499,1472,1996,400,1362,1395,1375,1427,1499,1394,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,237246.8409423828,104670.34350585938,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2128666624,0
199,1736583700325,2100,1627,1335,1349,1748,1489,1499,400,400,400,400,1330,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237248.21160888672,104670.83520507813,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2169954304,0
200,1736583700525,2100,1915,1396,1386,400,1793,1377,1444,1475,1489,1088,1309,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237249.61962890625,104671.45043945313,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2236014592,0
200,1736583700725,2100,2033,1500,1354,1677,1765,1415,1420,1412,1438,1290,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237251.2586669922,104672.15338134766,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2236014592,0
200,1736583700925,2100,1839,1387,1449,2100,1880,1415,1455,1110,1471,400,1336,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,237252.85662841797,104672.81024169922,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2236014592,0
200,1736583701126,2099,1808,1267,1355,1724,1947,1350,1463,1453,1447,1430,1269,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,237254.3081665039,104673.44079589844,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2127773696,0
200,1736583701326,2099,1834,1416,400,2100,1902,1499,1499,1499,1500,1371,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,237255.697265625,104674.03454589844,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2127773696,0
200,1736583701526,2100,1989,1259,1449,1693,2100,1422,1460,1414,1438,400,1390,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,237257.08129882813,104674.42266845703,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2127773696,0
200,1736583701726,2100,1335,1450,1499,1936,1424,1383,1334,1263,1322,1421,1500,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,237258.5252685547,104674.8671875,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2127708160,0
200,1736583701926,2100,1296,1451,1454,400,400,1497,1464,1376,1164,400,1259,100,1.6806724071502686,0.8333333730697632,0,1.6528924703598022,1.6528924703598022,0,0,0,0,0,0,0,237260.2030029297,104675.43884277344,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2127708160,0
200,1736583702126,2100,2100,1493,1464,2100,2027,1329,1499,1499,1217,1361,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,237261.84088134766,104676.00860595703,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2127708160,0
199,1736583702327,2100,508,400,400,400,1697,1476,1434,1412,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,237263.54095458984,104676.60675048828,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2127708160,0
200,1736583702527,2100,2005,1474,1479,2100,1866,1437,1414,1426,1420,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,237264.9750366211,104677.04681396484,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2127708160,0
200,1736583702727,2100,1891,1320,1351,2100,1640,1500,1434,1499,1477,1315,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,237266.35009765625,104677.43756103516,153.34515380859375,0,2359296,141594624,33210380288,8589930496,2127708160,0
