Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736684564180,2100,477,400,400,1215,1946,1207,1251,1354,1232,1154,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,102934.46258544922,108808.8779296875,158.86767578125,50.209205627441406,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684564380,2099,1971,1485,1474,2100,2100,1411,1500,1441,1445,400,1457,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,102935.96667480469,108809.56536865234,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684564580,2100,2085,1461,1500,2100,2100,1464,1426,1400,1473,400,1408,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,102937.46142578125,108810.25390625,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684564780,2100,681,1359,400,400,400,1362,1462,1431,1467,1220,1198,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,102938.96002197266,108810.94311523438,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684564981,2099,2100,1479,1456,1890,2100,1445,1500,1500,1500,1500,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,102940.47283935547,108811.64245605469,158.86767578125,100.84033203125,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684565181,2100,1728,1297,1462,2002,1930,1458,1356,1451,1460,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,102941.9750366211,108812.32458496094,158.86767578125,100.84033203125,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684565381,2100,1697,966,400,1668,1745,1204,400,1497,400,400,400,100,1.4492753744125366,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0,1.4184396266937256,1.408450722694397,0,102943.46160888672,108813.01696777344,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684565581,2100,2100,1461,1393,1864,1856,1496,1435,1458,1466,1305,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,102944.96771240234,108813.71197509766,158.86767578125,100.84033203125,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684565781,2099,2031,1301,1410,2099,2011,1413,1411,1423,1442,1336,1467,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,102946.48181152344,108814.40698242188,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684565982,2100,1701,1104,1415,400,1583,993,1484,1440,1444,1355,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,102947.98254394531,108815.09564208984,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684566182,2100,2100,1499,1424,1924,1736,1499,1499,1500,1500,1354,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,102949.48358154297,108815.78448486328,158.86767578125,104.99999237060547,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684566382,2100,2033,879,726,775,1477,1341,1431,400,1409,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102950.99322509766,108816.47674560547,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684566582,2099,2100,1499,1429,2100,2100,1308,1344,1500,1477,1395,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,102952.49737548828,108817.17492675781,158.86767578125,50.209205627441406,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684566782,2099,1962,1356,1500,1701,2100,1500,1481,1409,1437,400,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,102953.99822998047,108817.86456298828,158.86767578125,100.84033203125,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684566982,2100,1623,926,806,1880,1993,1500,1466,1432,1454,1176,1126,100,0,0,0,0,0,0,0,0,0,0,0,0,102955.50177001953,108818.55450439453,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684567183,2100,2020,1476,1476,1974,2099,1414,1457,1469,1469,996,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,102956.99792480469,108819.24530029297,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684567383,2100,521,400,966,1974,400,400,1385,1387,1342,998,497,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102958.50518798828,108819.9370727539,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684567583,2100,1941,1476,1500,2100,1889,1499,1500,1475,1464,1366,400,100,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,102960.01348876953,108820.63098144531,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684567783,2100,1913,1470,1468,1973,2100,1304,1374,1396,1392,400,1478,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,102961.52673339844,108821.33123779297,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684567983,2100,2100,1441,1428,1711,1958,1470,1471,1420,1481,1243,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,102963.02655029297,108822.01635742188,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684568184,2100,1895,1416,1447,1862,1910,1333,1357,1458,1378,1500,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,102964.5375366211,108822.71075439453,158.86767578125,100.84033203125,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684568384,2099,1971,400,400,400,1913,1061,1363,1228,1392,1088,1126,100,0,0,0,0,0,0,0,0,0,0,0,0,102966.02844238281,108823.39514160156,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684568584,2100,2100,1436,1434,1824,1895,1447,1344,1437,1499,1237,1477,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,102967.54559326172,108824.09283447266,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684568784,2100,2100,1359,1310,2002,1990,1499,1499,1453,1479,1205,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,102969.03771972656,108824.7836303711,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684568984,2100,2100,1499,1477,2100,2100,1500,1458,1458,1443,1500,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,102970.53771972656,108825.47576904297,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684569184,2100,2041,1468,1465,1879,1957,1499,1422,1432,1465,400,1494,100,0,0,0,0,0,0,0,0,0,0,0,0,102972.04229736328,108826.1675415039,158.86767578125,50.10437774658203,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684569385,2100,2039,1355,1465,1909,2100,1419,1454,1458,1361,1305,1476,100,0,1.6666667461395264,0,1.6666667461395264,0,0,0,0,0,1.6666667461395264,0,0,102973.5482788086,108826.85089111328,158.86767578125,50.10437774658203,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684569585,2100,2017,1435,1395,1937,1856,1438,1364,1270,1321,1396,1382,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102975.03594970703,108827.54510498047,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684569785,2100,2023,1418,1362,1781,1769,1449,1357,1423,1402,1259,1395,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102976.54083251953,108828.23516845703,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684569985,2100,2063,1500,1456,2100,400,1500,1499,1500,1499,1500,1095,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102978.04211425781,108828.9253540039,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684570185,2100,2100,1480,1467,1875,2100,1355,1355,1363,1358,1443,1474,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102979.56439208984,108829.62664794922,158.86767578125,100.41841125488281,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684570385,2100,1975,1036,1032,1871,1978,1383,1499,1500,1499,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,102981.06701660156,108830.3189086914,158.86767578125,100,1966080,5816320,33210380288,8589930496,1628192768,0
200,1736684570585,2100,510,1115,1184,1899,400,1455,1412,1443,400,1231,1182,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,102982.57623291016,108831.0122680664,158.86767578125,100,1966080,5816320,33210380288,8589930496,1632321536,0
200,1736684570786,2100,714,910,1132,400,400,1325,1340,1252,1115,1044,1372,100,5,0,5,0,0,0,5,4.761904716491699,0,0,0,0,102984.10736083984,108831.6996459961,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632321536,0
200,1736684570986,2100,1574,1394,1268,1916,1721,1436,1413,1443,1388,1208,1401,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,102985.63494873047,108832.38916015625,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632321536,0
200,1736684571186,2100,1989,1480,1476,2099,2100,1500,1371,1396,1368,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,102987.17315673828,108833.08392333984,158.868408203125,100,1966080,5816320,33210380288,8589930496,1632321536,0
200,1736684571386,2099,1972,1368,1383,1954,2100,1412,1388,1388,1439,1467,1441,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,102988.70892333984,108833.77868652344,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632321536,0
200,1736684571587,2100,1814,1456,1467,1920,1812,1254,1279,1326,1350,1499,1464,100,0,0,0,0,5,0,0,0,0,0,0,0,102990.24200439453,108834.46826171875,158.868408203125,100,1966080,5816320,33210380288,8589930496,1632321536,0
200,1736684571787,2100,2024,400,400,1820,2099,1200,1018,785,400,1025,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,102991.78887939453,108835.17022705078,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632321536,0
200,1736684571987,2100,2052,1457,1462,1839,1954,1358,1377,1402,1423,1304,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,102993.314453125,108835.86206054688,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632321536,0
200,1736684572187,2100,2100,400,1375,2015,2030,1500,1500,1499,1463,1219,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,102994.8471069336,108836.55236816406,158.868408203125,50,1966080,5816320,33210380288,8589930496,1632321536,0
200,1736684572387,2100,2100,1413,1468,1968,2100,1444,1460,1425,1457,1301,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,102996.3814086914,108837.24560546875,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632321536,0
199,1736684572587,2100,1978,1424,1406,2100,1727,1427,1426,1453,1437,1500,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,102997.91778564453,108837.93853759766,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684572787,2099,2100,1412,1403,2099,1960,1303,1291,1363,1352,1366,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,102999.45587158203,108838.63464355469,158.868408203125,104.99999237060547,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684572988,2100,1929,1474,1453,1896,1497,1111,1128,400,913,1466,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,103001.0005493164,108839.33459472656,158.868408203125,100,1966080,5816320,33210380288,8589930496,1632313344,0
199,1736684573188,2100,665,1175,400,1906,400,1375,1441,1141,1416,1039,1175,100,0,0.7142857313156128,0,1.4285714626312256,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,103002.53833007813,108840.02819824219,158.868408203125,100,1966080,5816320,33210380288,8589930496,1632313344,0
199,1736684573388,2100,459,976,400,769,400,1338,1407,1314,1261,1247,400,100,0,0,0,0,0,0,0,0,0,0,0,0,103004.05841064453,108840.7105102539,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684573588,2100,2032,1418,1380,1774,1877,1279,1320,1370,1372,1166,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,103005.59796142578,108841.40869140625,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684573788,2100,1967,1252,1433,1863,2099,1419,1470,1459,1475,400,1418,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,103007.13781738281,108842.10595703125,158.868408203125,100,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684573988,2100,1989,1470,1500,2099,2099,1420,1413,1378,1405,1406,1467,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,103008.66107177734,108842.79187011719,158.868408203125,99.58505249023438,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684574188,2100,1989,1403,1457,978,400,1195,1196,1033,1197,1308,1478,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103010.21325683594,108843.49591064453,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684574389,2100,1784,400,1419,2100,1945,1449,1499,1478,1499,1441,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,103011.748046875,108844.18865966797,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684574589,2100,643,400,400,400,1847,1344,1361,1421,1288,975,400,100,0,0,0,0,0,0,0,0,0,0,0,0,103013.28540039063,108844.88391113281,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684574789,2100,2100,1500,1467,1977,2100,1389,1424,1383,1349,1454,1454,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,103014.81945800781,108845.57763671875,158.868408203125,100.84033203125,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684574989,2100,1994,1470,1454,2100,2099,1424,1499,1449,1449,1474,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,103016.3461303711,108846.26641845703,158.868408203125,99.58505249023438,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684575189,2100,2099,1499,1426,2068,1998,1295,1369,1319,1283,1458,1479,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,103017.87512207031,108846.9580078125,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684575389,2100,520,400,1369,1915,1758,400,1431,1434,1341,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,103019.42376708984,108847.66131591797,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684575590,2100,400,1116,1387,1954,1535,1332,1414,400,1460,1267,1355,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,103020.94989013672,108848.34796142578,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684575790,2100,1871,1483,1478,2100,2100,1499,1499,1499,1432,1500,1476,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,103022.48321533203,108849.04266357422,158.868408203125,99.58505249023438,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684575990,2100,2099,1416,1410,2100,1856,1480,1486,1481,1447,1320,1415,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,103024.0180053711,108849.73474121094,158.868408203125,100,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684576190,2100,1759,1464,1439,1927,2099,1404,1458,1380,1426,1476,1459,100,5,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,103025.5464477539,108850.42498779297,158.868408203125,100.84033203125,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684576390,2100,542,1428,1449,1403,1540,1197,1236,400,400,1383,1383,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103027.07971191406,108851.11694335938,158.868408203125,100,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684576591,2100,2100,400,400,400,1443,1461,1424,1445,1417,980,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103028.61877441406,108851.81262207031,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684576791,2100,2100,1438,1447,1650,1921,1499,1499,1500,1500,1389,1431,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,103030.16815185547,108852.51452636719,158.868408203125,100,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684576991,2099,2100,1412,1424,1973,1887,1475,1475,1467,1500,1154,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,103031.70343017578,108853.20727539063,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684577191,2100,2100,1499,1463,1891,1996,1471,1475,1432,1476,1331,1456,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,103033.23889160156,108853.89776611328,158.868408203125,100,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684577391,2099,1665,400,1267,1805,2100,1412,1455,1499,1500,400,1145,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,103034.77416992188,108854.5922241211,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
177,1736684577614,2100,2100,1500,1448,1897,1868,1454,1471,1429,1474,1394,1361,100,0,4.34782600402832,0,0,0,0,0,0,0,0,0,0,103036.48834228516,108855.36700439453,158.868408203125,110.46025848388672,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684577792,2100,1171,957,400,400,1952,1378,1449,400,1450,1043,400,100,0,4.34782600402832,0,0,0,0,0,0,0,0,0,0,103037.83874511719,108855.97479248047,158.868408203125,81.20301055908203,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684577992,2100,522,400,1015,1883,400,1076,1416,1362,1380,400,400,100,0,4.34782600402832,0,0,0,0,0,0,0,0,0,0,103039.37286376953,108856.6675415039,158.868408203125,53.333335876464844,1966080,5816320,33210380288,8589930496,1632313344,0
199,1736684578192,2100,1634,400,1468,2100,2014,1409,1499,1262,400,1412,1463,100,0,4.34782600402832,0,0,0,0,0,0,0,0,0,0,103040.92028808594,108857.36755371094,158.868408203125,99.58505249023438,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684578392,2099,649,400,400,1084,1637,400,400,400,400,400,1170,100,0,4.34782600402832,0,0,0,0,0,0,0,0,0,0,103042.45007324219,108858.05847167969,158.868408203125,99.58505249023438,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684578592,2100,1487,1264,1216,1764,1813,1499,1500,1459,1426,1341,1281,100,0,4.34782600402832,0,0,0,0,0,0,0,0,0,0,103043.98236083984,108858.75158691406,158.868408203125,50.209205627441406,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684578793,2100,2100,1482,1411,2035,2099,1500,1499,1499,1500,400,482,100,0,4.34782600402832,0,0,0,0,0,0,0,0,0,0,103045.52020263672,108859.44622802734,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684578993,2100,2100,400,400,1606,1371,400,1395,1203,400,400,400,100,0,4.34782600402832,0,0,0,0,0,0,0,0,0,0,103047.06335449219,108860.14807128906,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684579193,2100,1644,1126,1273,1940,1942,400,400,400,400,1326,1291,100,0.7407407164573669,0,0,0,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0.7246376872062683,0,0,0,103048.58581542969,108860.8334350586,158.868408203125,99.58505249023438,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684579393,2100,2100,1417,1377,2002,2099,1499,1440,1417,1500,400,1439,100,0.7407407164573669,0,0,0,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0.7246376872062683,0,0,0,103050.12432861328,108861.52624511719,158.868408203125,50.209205627441406,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684579593,2100,1898,1500,1438,1918,1824,1463,1500,1460,1500,1499,1500,100,0.7407407164573669,0,0,0,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0.7246376872062683,0,0,0,103051.6605834961,108862.2212524414,158.868408203125,100,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684579793,2100,2002,1227,1202,1763,1531,1413,1417,1440,1452,1089,1264,100,0.7407407164573669,0,0,0,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0.7246376872062683,0,0,0,103053.19946289063,108862.91668701172,158.868408203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1632313344,0
200,1736684579994,2100,2039,1460,1448,1912,2100,1500,1499,1393,1500,1345,1471,100,0.7407407164573669,0,0,0,0.7246376872062683,0.7246376872062683,0.7246376872062683,0,0.7246376872062683,0,0,0,103054.7368774414,108863.60437011719,158.868408203125,100.84033203125,1966080,5816320,33210380288,8589930496,1632313344,0
