Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736801049628,1600,1600,1600,1600,100,3,10,2,137525.05267333984,75750.50146484375,231835.87469482422,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3753107456,2371584
200,1736801049828,1599,1600,1600,1600,100,3,10,2,137525.66802978516,75752.00872802734,231836.27807617188,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3753107456,2371584
199,1736801050028,1599,1600,1600,1600,100,3,10,2,137526.28833007813,75753.49060058594,231836.66217041016,0,50.632911682128906,6995968,15925248,33610452992,34317791232,3753107456,2371584
199,1736801050228,1599,1600,1600,1600,100,3,10,2,137526.90814208984,75754.97052001953,231837.0443725586,0,100,6995968,15925248,33610452992,34317791232,3753107456,2371584
200,1736801050428,1600,1600,1600,1600,100,3,10,2,137527.53399658203,75756.4634399414,231837.42962646484,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3753107456,2371584
199,1736801050629,1599,1600,1600,1600,100,3,10,2,137528.14715576172,75757.92376708984,231837.80487060547,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3753041920,2371584
200,1736801050829,1600,1600,1600,1600,100,3,10,2,137528.77166748047,75759.45446777344,231838.21209716797,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3753041920,2371584
200,1736801051029,1599,1600,1600,1600,100,3,10,2,137529.39294433594,75760.94720458984,231838.60998535156,0,100,6995968,15925248,33610452992,34317791232,3753041920,2371584
200,1736801051229,1600,1600,1600,1600,100,3,10,2,137530.0125732422,75762.43029785156,231838.99340820313,0,100,6995968,15925248,33610452992,34317791232,3753041920,2371584
199,1736801051429,1599,1600,1600,1600,100,2.9166667461395264,2.9166667461395264,2.5,137530.63189697266,75763.91717529297,231839.37756347656,0,100,6995968,15925248,33610452992,34317791232,3753041920,2371584
199,1736801051629,1600,1600,1600,1600,100,0,4.761904716491699,0,137531.25122070313,75765.39862060547,231839.75860595703,0,100,6995968,15925248,33610452992,34317791232,3752980480,2371584
199,1736801051829,1600,1600,1600,1600,100,5,26.3157901763916,9.523809432983398,137531.91357421875,75767.1107788086,231840.30249023438,0,100,6995968,15925248,33610452992,34317791232,3752980480,2371584
199,1736801052029,1600,1600,1600,1600,100,5,26.3157901763916,9.523809432983398,137532.5440673828,75768.63677978516,231840.7166748047,0,97.56097412109375,6995968,15925248,33610452992,34317791232,3752980480,2371584
199,1736801052229,1599,1600,1600,1600,100,5,9.523809432983398,5,137533.15936279297,75770.1069946289,231841.09594726563,0,100,6995968,15925248,33610452992,34317791232,3752980480,2371584
199,1736801052429,1599,1600,1600,1600,100,5,9.523809432983398,5,137533.7803955078,75771.5913696289,231841.47973632813,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3752980480,2371584
199,1736801052629,1599,1600,1600,1600,100,5,9.523809432983398,5,137534.40399169922,75773.08972167969,231841.8628540039,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752914944,2371584
200,1736801052829,1600,1600,1600,1600,100,5,9.523809432983398,5,137535.0248413086,75774.59692382813,231842.26879882813,0,100,6995968,15925248,33610452992,34317791232,3752914944,2371584
199,1736801053030,1599,1600,1600,1600,100,5,9.523809432983398,5,137535.6466064453,75776.09411621094,231842.66174316406,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752914944,2371584
199,1736801053230,1599,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,3.3057849407196045,137536.26721191406,75777.57763671875,231843.04656982422,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752914944,2371584
199,1736801053430,1600,1600,1600,1600,100,0,5,0,137536.8875732422,75779.07080078125,231843.4351196289,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752914944,2371584
199,1736801053630,1599,1600,1600,1600,100,0,35,0,137537.54266357422,75780.73419189453,231843.95532226563,0,100,6995968,15925248,33610452992,34317791232,3753107456,2371584
199,1736801053830,1599,1600,1600,1600,100,0,35,0,137538.16571044922,75782.2485961914,231844.3592529297,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3753107456,2371584
199,1736801054030,1600,1600,1600,1600,100,0,35,0,137538.78930664063,75783.74572753906,231844.75189208984,0,50.632911682128906,6995968,15925248,33610452992,34317791232,3753107456,2371584
199,1736801054230,1600,1600,1600,1600,100,0,35,0,137539.40997314453,75785.23413085938,231845.1365966797,0,100,6995968,15925248,33610452992,34317791232,3753107456,2371584
199,1736801054430,1600,1600,1600,1600,100,0,35,0,137540.0302734375,75786.71826171875,231845.51977539063,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3753107456,2371584
199,1736801054630,1600,1600,1600,1600,100,3,3,2.0202019214630127,137540.6499633789,75788.20220947266,231845.90264892578,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3753107456,2371584
200,1736801054830,1600,1600,1600,1600,100,0,4.761904716491699,0,137541.27056884766,75789.71160888672,231846.30346679688,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3753107456,2371584
199,1736801055030,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,137541.8916015625,75791.20104980469,231846.69360351563,0,100,6995968,15925248,33610452992,34317791232,3753107456,2371584
199,1736801055230,1599,1600,1600,1600,100,0,0,5,137542.51446533203,75792.69403076172,231847.0821533203,0,100,6995968,15925248,33610452992,34317791232,3753107456,2371584
200,1736801055431,1600,1600,1600,1600,100,0,0,5,137543.1339111328,75794.17211914063,231847.4555053711,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3753107456,2371584
199,1736801055631,1600,1600,1600,1600,100,5,5,5,137543.75439453125,75795.64807128906,231847.8433227539,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801055831,1599,1600,1600,1600,100,31.57894515991211,42.105262756347656,52.38095474243164,137544.40435791016,75797.84411621094,231848.7905883789,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801056031,1600,1600,1600,1600,100,31.57894515991211,42.105262756347656,52.38095474243164,137545.0283203125,75800.00378417969,231849.72241210938,0,100,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801056231,1599,1600,1600,1600,100,31.57894515991211,42.105262756347656,52.38095474243164,137545.64776611328,75801.51525878906,231850.13208007813,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801056431,1599,1600,1600,1600,100,13.333333969116211,21.31147575378418,16.949153900146484,137546.26849365234,75802.99670410156,231850.5145263672,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801056631,1600,1600,1600,1600,100,5,5,0,137546.89135742188,75804.48950195313,231850.9063720703,0,100,6995968,15925248,33610452992,34317791232,3752980480,2371584
199,1736801056831,1599,1600,1600,1600,100,5,5,0,137547.51245117188,75805.99481201172,231851.30639648438,0,100,6995968,15925248,33610452992,34317791232,3752976384,2371584
199,1736801057031,1599,1600,1600,1600,100,5,5,0,137548.1337890625,75807.48065185547,231851.69409179688,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3752976384,2371584
199,1736801057231,1599,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,137548.7544555664,75808.9638671875,231852.0796508789,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3752976384,2371584
200,1736801057431,1600,1600,1600,1600,100,4.761904716491699,5,0,137549.37451171875,75810.44494628906,231852.4619140625,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752976384,2371584
199,1736801057631,1600,1600,1600,1600,100,0,0,0,137549.99432373047,75811.92492675781,231852.8436279297,0,100,6995968,15925248,33610452992,34317791232,3752914944,2371584
199,1736801057832,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137550.62396240234,75813.45104980469,231853.25158691406,0,104.99999237060547,6995968,15925248,33610452992,34317791232,3752914944,2371584
199,1736801058032,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137551.23797607422,75814.94158935547,231853.64031982422,0,93.82715606689453,6995968,15925248,33610452992,34317791232,3752914944,2371584
200,1736801058232,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137551.8582763672,75816.42669677734,231854.02563476563,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3752914944,2371584
199,1736801058432,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137552.47747802734,75817.90423583984,231854.40661621094,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752914944,2371584
200,1736801058632,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137553.0982055664,75819.4185180664,231854.80657958984,0,100,6995968,15925248,33610452992,34317791232,3752853504,2371584
199,1736801058832,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137553.72479248047,75820.92303466797,231855.2060546875,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3753111552,2371584
200,1736801059032,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137554.34252929688,75822.42218017578,231855.60076904297,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3753111552,2371584
199,1736801059232,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137554.96295166016,75823.91009521484,231855.98651123047,0,50,6995968,15925248,33610452992,34317791232,3753111552,2371584
199,1736801059432,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137555.58233642578,75825.39056396484,231856.36749267578,0,100,6995968,15925248,33610452992,34317791232,3753111552,2371584
199,1736801059632,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137556.20153808594,75826.86895751953,231856.74835205078,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801059832,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137556.8207397461,75828.34893798828,231857.12982177734,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801060032,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137557.44110107422,75829.86682128906,231857.53295898438,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801060233,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137558.0604248047,75831.34985351563,231857.91625976563,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801060433,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137558.68328857422,75832.84985351563,231858.3013305664,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801060633,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137559.30236816406,75834.32470703125,231858.6866455078,0,100,6995968,15925248,33610452992,34317791232,3753046016,2371584
200,1736801060833,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137559.92163085938,75835.80798339844,231859.07110595703,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801061033,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137560.54205322266,75837.33392333984,231859.47875976563,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801061233,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137561.1612548828,75838.81646728516,231859.86254882813,0,100,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801061433,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137561.78192138672,75840.29992675781,231860.248046875,0,100,6995968,15925248,33610452992,34317791232,3753046016,2371584
200,1736801061633,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,137562.40087890625,75841.77911376953,231860.62829589844,0,97.56097412109375,6995968,15925248,33610452992,34317791232,3752980480,2371584
200,1736801061833,1600,1600,1600,1600,100,2.992518663406372,3.007518768310547,2.506265640258789,137563.01983642578,75843.25811767578,231861.0092163086,0,97.56097412109375,6995968,15925248,33610452992,34317791232,3752980480,2371584
199,1736801062033,1600,1600,1600,1600,100,0,4.761904716491699,5,137563.64453125,75844.78955078125,231861.42547607422,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752980480,2371584
199,1736801062233,1599,1600,1600,1600,100,0,0,4.761904716491699,137564.26794433594,75846.27551269531,231861.81072998047,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752976384,2371584
200,1736801062433,1599,1600,1600,1600,100,5,0,0,137564.88842773438,75847.77465820313,231862.19604492188,0,100,6995968,15925248,33610452992,34317791232,3752976384,2371584
199,1736801062634,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137565.5076904297,75849.24768066406,231862.58227539063,0,106.32911682128906,6995968,15925248,33610452992,34317791232,3752910848,2371584
199,1736801062834,1600,1600,1600,1600,100,0,0,0,137566.12664794922,75850.7230834961,231862.96362304688,0,93.82715606689453,6995968,15925248,33610452992,34317791232,3752910848,2371584
199,1736801063034,1599,1600,1600,1600,100,5,9.090909004211426,5,137566.7476196289,75852.25506591797,231863.37567138672,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752910848,2371584
200,1736801063234,1600,1600,1600,1600,100,5,9.090909004211426,5,137567.36712646484,75853.73175048828,231863.75817871094,0,106.32911682128906,6995968,15925248,33610452992,34317791232,3752910848,2371584
199,1736801063434,1600,1600,1600,1600,100,0,0,0,137567.9862060547,75855.20611572266,231864.13745117188,0,100,6995968,15925248,33610452992,34317791232,3752910848,2371584
199,1736801063634,1599,1600,1600,1600,100,0,5,4.761904716491699,137568.60583496094,75856.69421386719,231864.52563476563,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752849408,2371584
199,1736801063834,1600,1600,1600,1600,100,5,0,0,137569.22479248047,75858.17150878906,231864.90716552734,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3753107456,2371584
200,1736801064034,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137569.84509277344,75859.6787109375,231865.30889892578,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3753107456,2371584
200,1736801064234,1600,1600,1600,1600,100,0,0,5,137570.4642944336,75861.16259765625,231865.69500732422,0,100,6995968,15925248,33610452992,34317791232,3753107456,2371584
200,1736801064434,1599,1600,1600,1600,100,4.761904716491699,0,0,137571.0863647461,75862.65313720703,231866.0757446289,0,100,6995968,15925248,33610452992,34317791232,3753107456,2371584
200,1736801064634,1600,1600,1600,1600,100,4.761904716491699,0,0,137571.70574951172,75864.13598632813,231866.4614868164,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801064834,1599,1600,1600,1600,100,0,0,4.761904716491699,137572.32763671875,75865.61834716797,231866.84790039063,0,100,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801065035,1599,1600,1600,1600,100,0,0,4.761904716491699,137572.94494628906,75867.12829589844,231867.2544555664,0,100,6995968,15925248,33610452992,34317791232,3753046016,2371584
200,1736801065235,1600,1600,1600,1600,100,0,0,4.761904716491699,137573.5640258789,75868.60736083984,231867.63647460938,0,50,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801065435,1599,1600,1600,1600,100,0,0,4.761904716491699,137574.18286132813,75870.08306884766,231868.0160522461,0,100,6995968,15925248,33610452992,34317791232,3753046016,2371584
199,1736801065635,1599,1600,1600,1600,100,0,0,4.761904716491699,137574.81219482422,75871.58764648438,231868.41455078125,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752984576,2371584
199,1736801065835,1600,1600,1600,1600,100,0,0,4.761904716491699,137575.43334960938,75873.07287597656,231868.79974365234,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752984576,2371584
199,1736801066035,1600,1600,1600,1600,100,5,5,0,137576.0616455078,75874.62103271484,231869.21649169922,0,100,6995968,15925248,33610452992,34317791232,3752984576,2371584
