Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736540646561,2099,1171,1317,1287,1924,1395,1419,1429,1429,1499,1122,1261,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,218764.7137451172,253371.9769897461,150.97882080078125,50.209205627441406,0,417792,33210380288,8589930496,1987739648,0
200,1736540646761,2100,2100,1485,1459,2000,1748,1499,1499,1500,1419,1500,1151,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,218766.15240478516,253372.60388183594,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1987502080,0
200,1736540646961,2100,2099,400,1481,2100,2100,1477,1479,1500,1478,400,1478,100,0.8547009229660034,0,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,218767.6361694336,253373.1724243164,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1976438784,0
200,1736540647161,2100,2100,1468,1459,2023,2006,1500,1499,1499,1500,1358,1347,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,218769.0776977539,253373.59552001953,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1976438784,0
200,1736540647361,2100,1966,1179,1191,1753,1883,1395,1383,1371,1406,1203,1251,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,218770.67419433594,253374.1124267578,150.97882080078125,100,0,417792,33210380288,8589930496,1976438784,0
200,1736540647561,2100,2100,1480,1432,2099,1910,1499,1499,1500,1499,1456,1290,100,5,0,0,0,0,0,0,0,0,0,0,0,218772.37463378906,253374.71215820313,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1976438784,0
200,1736540647762,2100,2099,1434,1470,2100,1893,1499,1460,1499,1499,400,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,218774.09454345703,253375.29266357422,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1976430592,0
200,1736540647962,2100,2100,1472,1373,2003,2100,1443,400,1499,1450,1436,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,218775.59045410156,253375.78283691406,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1976430592,0
200,1736540648162,2099,1920,1293,1499,1963,1939,1427,1500,1500,1427,1222,1219,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,218776.99920654297,253376.18627929688,150.97882080078125,100.84033203125,0,417792,33210380288,8589930496,1976430592,0
200,1736540648362,2099,2022,1255,1448,832,400,1469,1071,1453,1473,1372,1366,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,218778.49017333984,253376.630859375,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1976430592,0
200,1736540648562,2100,1938,1308,1313,1951,1985,1382,1461,1232,1304,1472,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,218779.85076904297,253377.0194091797,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1976430592,0
200,1736540648762,2100,461,1450,1342,1911,400,1287,863,705,1043,1321,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218781.24908447266,253377.48309326172,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1974636544,0
199,1736540648963,2100,1927,1452,1405,2100,1653,1394,1499,1412,1499,400,1481,100,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,218782.73822021484,253378.1298828125,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1990721536,0
199,1736540649163,2099,2008,1156,1190,400,1627,1202,1094,400,400,400,915,100,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,218784.18408203125,253378.7451171875,150.97882080078125,100,0,417792,33210380288,8589930496,1975173120,0
200,1736540649363,2099,2020,1136,1460,1725,1883,1170,400,790,871,875,1094,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,218785.6854248047,253379.38983154297,150.97882080078125,105.4393310546875,0,417792,33210380288,8589930496,1991397376,0
200,1736540649563,2099,1779,1443,1462,1976,1990,1461,1499,1464,1444,1500,1452,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,218787.11889648438,253379.904296875,150.97882080078125,47.5,0,417792,33210380288,8589930496,1991397376,0
200,1736540649763,2100,1672,1385,1499,1388,1371,1424,1473,1448,1465,1379,1407,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,218788.5869140625,253380.34509277344,150.97882080078125,100,0,417792,33210380288,8589930496,1991397376,0
200,1736540649963,2100,2100,1213,1312,1933,1975,1416,1373,1458,1424,1290,1413,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,218790.2348022461,253380.89129638672,150.97882080078125,100,0,417792,33210380288,8589930496,1991397376,0
200,1736540650163,2100,2009,1447,1448,1969,2099,1450,1338,1500,1499,1500,1368,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,218791.9132080078,253381.47930908203,150.97882080078125,100.84033203125,0,417792,33210380288,8589930496,1991397376,0
200,1736540650364,2100,1865,1337,1500,1980,2100,1500,1499,1405,1470,400,1472,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,218793.6625366211,253382.09283447266,150.97882080078125,100,0,417792,33210380288,8589930496,1991397376,0
199,1736540650564,2099,1979,1448,1434,1906,2099,1424,1500,1445,1471,1466,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,218795.0990600586,253382.53076171875,150.97882080078125,100,0,417792,33210380288,8589930496,1991397376,0
200,1736540650764,2099,1846,1292,1467,1994,1930,1408,1376,1425,1465,1429,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218796.51037597656,253382.93811035156,150.97882080078125,100,0,417792,33210380288,8589930496,1990197248,0
200,1736540650964,2100,1814,1467,1460,1994,1948,1456,1470,1476,1481,1356,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218798.01904296875,253383.38970947266,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1990197248,0
200,1736540651164,2099,2051,400,400,1976,1215,400,1449,1459,1425,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218799.35473632813,253383.76263427734,150.97882080078125,50.209205627441406,0,417792,33210380288,8589930496,1990197248,0
200,1736540651364,2100,2100,1403,1432,782,2068,1449,1499,1500,1500,1308,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218800.74975585938,253384.2598876953,150.97882080078125,105.4393310546875,0,417792,33210380288,8589930496,1990197248,0
200,1736540651565,2100,1862,1356,1446,1700,1893,1362,1402,1291,1429,1129,1412,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218802.26782226563,253384.90576171875,150.97882080078125,95.39749145507813,0,417792,33210380288,8589930496,1990197248,0
200,1736540651765,2100,2100,1472,1304,1994,1891,1500,1425,1500,1499,1323,1440,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,218803.6962890625,253385.53125,150.97882080078125,100.84033203125,0,417792,33210380288,8589930496,1972006912,0
200,1736540651965,2100,1719,1429,1431,1885,2007,1445,1500,1470,1351,1291,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,218805.2142944336,253386.1727294922,150.97882080078125,104.5643081665039,0,417792,33210380288,8589930496,1977499648,0
200,1736540652165,2100,1987,400,400,1702,400,1475,1450,1415,400,990,400,100,0,0,0,0,0,0,0,0,0,0,0,0,218806.62756347656,253386.64971923828,150.97882080078125,95.39749145507813,0,417792,33210380288,8589930496,1977499648,0
200,1736540652365,2100,1900,400,400,1560,1887,1387,1375,1358,1393,739,804,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,218808.11907958984,253387.1050415039,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1977499648,0
200,1736540652565,2100,1880,1428,1435,2015,2100,1455,1500,1500,1500,756,1381,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218809.78479003906,253387.66033935547,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1977499648,0
200,1736540652766,2100,1999,1453,1499,1819,2100,1448,1425,1474,1482,400,1417,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,218811.4701538086,253388.25024414063,150.97882080078125,99.1735610961914,0,417792,33210380288,8589930496,1977212928,0
199,1736540652966,2100,1742,1267,1352,1777,2017,1461,1434,1455,1468,1392,1350,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,218813.21899414063,253388.87561035156,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1977212928,0
200,1736540653166,2100,2014,1349,1360,2100,2056,1500,1467,1499,1474,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,218814.5955810547,253389.27380371094,150.97882080078125,101.26582336425781,0,417792,33210380288,8589930496,1977212928,0
199,1736540653366,2099,1994,1474,1500,1944,1847,1457,1500,1443,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,218816.02770996094,253389.69372558594,150.97882080078125,50.10437774658203,0,417792,33210380288,8589930496,1977212928,0
200,1736540653566,2099,2100,1294,1372,400,400,1453,400,1399,1338,400,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,218817.51727294922,253390.13916015625,150.97882080078125,50.10437774658203,0,417792,33210380288,8589930496,1977212928,0
200,1736540653766,2100,1773,1331,1297,1960,1888,1384,1400,1111,1313,400,400,100,1.6949152946472168,0,1.6393442153930664,0,0,0,0,1.6393442153930664,1.6666667461395264,0,0,0,218818.85614013672,253390.51458740234,150.97882080078125,100,0,417792,33210380288,8589930496,1977212928,0
200,1736540653967,2099,1504,1442,1247,1896,1774,1410,1435,1287,1284,1033,1077,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,218820.24829101563,253391.02697753906,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1977212928,0
200,1736540654167,2100,939,1416,1421,400,1833,1392,400,1102,1042,400,400,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,218821.77490234375,253391.67193603516,150.97882080078125,50,0,417792,33210380288,8589930496,1977323520,0
200,1736540654367,2100,1971,1500,1499,2100,1942,708,1500,1500,1499,1476,1477,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,218823.17645263672,253392.28533935547,150.97882080078125,104.99999237060547,0,417792,33210380288,8589930496,1977823232,0
200,1736540654567,2099,2062,1254,1456,1945,1441,1483,1456,1461,1470,1374,1396,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,218824.72009277344,253392.94354248047,150.97882080078125,100,0,417792,33210380288,8589930496,1993306112,0
200,1736540654767,2099,2035,688,400,2100,1368,1467,974,400,1455,400,400,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,218826.12084960938,253393.40673828125,150.97882080078125,100.84033203125,0,417792,33210380288,8589930496,1993306112,0
200,1736540654967,2100,2100,1450,1462,2100,2100,1322,1436,1437,1471,1314,400,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,218827.60430908203,253393.86059570313,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1993306112,0
200,1736540655168,2099,1963,1499,1459,2100,2099,400,1458,1441,1473,1500,400,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,218829.27435302734,253394.4180908203,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1993306112,0
200,1736540655368,2100,1915,1445,1500,1792,2100,1420,1453,1440,1468,1499,1499,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,218830.93450927734,253394.9891357422,150.97882080078125,100,0,417792,33210380288,8589930496,1993306112,0
200,1736540655568,2099,1989,1400,400,1347,897,1500,1461,1464,1500,1360,1454,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,218832.689453125,253395.61682128906,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1993306112,0
200,1736540655768,2100,2044,1467,1475,2100,1949,1480,1500,400,1477,1500,1465,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,218834.07861328125,253396.02319335938,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1993306112,0
200,1736540655969,2100,2099,1477,1472,2044,2100,1393,1481,1472,1500,1361,1136,100,0.4651162624359131,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.9049774408340454,0.45454543828964233,0.456620991230011,0,0.45454543828964233,0.45454543828964233,0.45454543828964233,0,218835.4881591797,253396.43115234375,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1993306112,0
200,1736540656169,2100,2099,1471,1419,1978,2100,1462,1482,1500,1403,1374,1357,100,0,0,0,0,5,5,0,0,0,0,0,0,218836.9942626953,253396.88641357422,150.97882080078125,100.84033203125,0,417792,33210380288,8589930496,1993306112,0
199,1736540656369,2100,2100,1449,1476,1973,2019,1499,1499,1499,1500,1404,1500,100,0,0,0,0,0,0,0,0,5,0,0,0,218838.31311035156,253397.25634765625,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1993306112,0
200,1736540656569,2100,2010,1262,1293,2100,1955,1477,1478,1443,1468,1325,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,218839.70544433594,253397.75592041016,150.97882080078125,100,0,417792,33210380288,8589930496,1993306112,0
200,1736540656769,2099,1873,1183,400,1992,1635,1245,847,400,400,1288,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,218841.24017333984,253398.41021728516,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1964302336,0
200,1736540656969,2100,2035,400,400,1965,400,1355,1373,1389,1429,1050,400,100,0,0,0,0,0,0,0,0,0,0,0,0,218842.64196777344,253399.0219116211,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1988603904,0
199,1736540657170,2100,1779,1499,1462,2100,2100,1298,1495,400,1499,400,1466,100,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,218844.16064453125,253399.66534423828,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1987387392,0
200,1736540657370,2099,2100,1447,1499,2100,1560,1390,400,400,1480,400,1477,100,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,218845.54638671875,253400.14318847656,150.97882080078125,99.58505249023438,0,417792,33210380288,8589930496,1987387392,0
200,1736540657570,2100,1979,1319,1499,1922,1949,1435,1425,1446,1500,1306,1431,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,218847.00506591797,253400.58239746094,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1987387392,0
200,1736540657770,2099,1902,400,933,400,400,1083,1393,1442,400,1056,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,218848.67974853516,253401.1424560547,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1987371008,0
200,1736540657970,2100,546,400,400,1178,1968,400,1470,1425,1337,746,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,218850.3364868164,253401.71868896484,150.97882080078125,100,0,417792,33210380288,8589930496,1987371008,0
200,1736540658171,2100,1779,400,400,1757,400,1472,1410,1299,1396,400,1062,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,218852.0825805664,253402.33819580078,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1987371008,0
200,1736540658371,2100,1938,1393,1435,1824,1959,1441,1483,1500,1500,1414,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218853.50201416016,253402.7689819336,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1987371008,0
200,1736540658571,2100,1983,1500,1480,2100,2051,1499,1471,1476,1466,400,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,218854.90155029297,253403.16931152344,150.97882080078125,99.58505249023438,0,417792,33210380288,8589930496,1987371008,0
200,1736540658771,2100,1925,1451,1419,1780,1972,1283,1309,1245,400,1478,1444,100,5,0,0,0,0,0,0,0,0,0,0,0,218856.39978027344,253403.6176147461,150.97882080078125,100.84033203125,0,417792,33210380288,8589930496,1987371008,0
200,1736540658971,2100,2050,1403,1389,1753,1963,1406,1439,1466,1471,1278,1416,100,5,0,0,0,0,0,0,0,0,0,0,0,218857.7515258789,253404.00482177734,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1987371008,0
199,1736540659171,2100,1811,1466,1430,1917,1837,1369,1429,1436,1389,1439,1500,100,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,218859.13806152344,253404.45361328125,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1987371008,0
200,1736540659371,2100,685,1145,1079,1827,943,1167,400,400,400,1465,1201,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,218860.66314697266,253405.10607910156,150.97882080078125,100,0,417792,33210380288,8589930496,1968533504,0
199,1736540659572,2100,2100,1499,1500,2100,2100,1412,1419,1500,1499,1500,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,218862.0789794922,253405.72552490234,150.97882080078125,100.84033203125,0,417792,33210380288,8589930496,1976381440,0
200,1736540659772,2100,2100,1499,1399,1950,1937,1480,1459,1500,1481,1382,1386,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218863.60455322266,253406.3726196289,150.97882080078125,100,0,417792,33210380288,8589930496,1980338176,0
200,1736540659972,2099,1925,1462,1351,1907,1934,1458,1470,1499,1500,1392,1461,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,218864.98211669922,253406.90551757813,150.97882080078125,100,0,417792,33210380288,8589930496,1980338176,0
200,1736540660172,2100,1978,1293,1447,567,1498,1472,1440,1499,400,1460,400,100,0,0,0,0,0,0,0,0,0,0,0,0,218866.43780517578,253407.3392944336,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1980338176,0
200,1736540660372,2100,1817,1468,1464,1936,2100,1413,1396,1365,1448,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,218868.01318359375,253407.85345458984,150.97882080078125,100,0,417792,33210380288,8589930496,1980338176,0
200,1736540660572,2100,2097,400,1007,1984,400,1408,400,1429,1306,978,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,218869.70336914063,253408.45477294922,150.97882080078125,100.84033203125,0,417792,33210380288,8589930496,1980338176,0
200,1736540660773,2100,2100,1469,1454,2100,2100,1500,1499,1298,1500,1446,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,218871.40826416016,253409.03826904297,150.97882080078125,99.1735610961914,0,417792,33210380288,8589930496,1980198912,0
200,1736540660973,2100,1985,1500,1500,1977,1745,1366,1413,1497,1385,400,1499,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,218872.94970703125,253409.55438232422,150.97882080078125,100.84033203125,0,417792,33210380288,8589930496,1980198912,0
200,1736540661173,2100,1650,1475,1428,1938,897,1478,1500,1421,1361,1302,1415,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,218874.35498046875,253409.9559326172,150.97882080078125,100,0,417792,33210380288,8589930496,1980198912,0
200,1736540661373,2100,1756,1398,1126,1454,1812,1450,1461,1499,1450,1422,1338,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,218875.78314208984,253410.37664794922,150.97882080078125,100,0,417792,33210380288,8589930496,1980198912,0
200,1736540661574,2100,1933,1465,1500,2008,2099,1500,1499,1435,1499,1457,1438,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,218877.20965576172,253410.7977294922,150.97882080078125,100,0,417792,33210380288,8589930496,1980198912,0
200,1736540661774,2100,2005,1478,1453,1893,1820,1499,1500,1465,1499,1463,1478,100,5,0,0,0,0,0,0,0,0,0,0,0,218878.57543945313,253411.1879272461,150.97882080078125,100.84033203125,0,417792,33210380288,8589930496,1980198912,0
200,1736540661974,2100,2100,1499,1500,2100,1980,1499,1500,1456,1462,1456,400,100,0,0,0,0,0,0,0,0,0,0,0,0,218880.07049560547,253411.79473876953,150.97882080078125,100,0,417792,33210380288,8589930496,1988198400,0
200,1736540662174,2100,1830,1449,1418,1884,2100,1356,1435,1414,1443,1473,1479,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,218881.50939941406,253412.41485595703,150.97882080078125,100,0,417792,33210380288,8589930496,1970556928,0
200,1736540662374,2100,1598,1448,1412,2099,1784,1235,1219,1316,1238,1496,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218883.01922607422,253413.06103515625,150.97882080078125,100.41841125488281,0,417792,33210380288,8589930496,1994874880,0
200,1736540662574,2100,1699,1447,1239,1803,1950,1207,1229,1087,1128,1500,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,218884.43255615234,253413.67639160156,150.97882080078125,105.4393310546875,0,417792,33210380288,8589930496,1994874880,0
200,1736540662775,2099,1963,1415,1478,2100,2019,1500,1396,1395,1385,1499,1480,100,0,0,0,0,0,0,0,0,0,0,5,0,218885.84490966797,253414.11328125,150.97882080078125,95.39749145507813,0,417792,33210380288,8589930496,1994874880,0
199,1736540662975,2100,1818,400,400,1814,1330,1340,1266,966,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,218887.333984375,253414.57818603516,150.97882080078125,100,0,417792,33210380288,8589930496,1994874880,0
