Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736562843074,1600,1600,1600,1600,100,5,5,5,149233.92742919922,205262.2489013672,47514.664489746094,0,50,1859584,7520256,33610452992,34317791232,1219481600,0
200,1736562843274,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,149234.54693603516,205263.75787353516,47515.06896972656,0,50,1859584,7520256,33610452992,34317791232,1219481600,0
200,1736562843474,1599,1600,1600,1600,100,4.761904716491699,0,0,149235.16595458984,205265.2657470703,47515.472717285156,0,100,1859584,7520256,33610452992,34317791232,1219469312,0
200,1736562843674,1599,1600,1600,1600,100,4.761904716491699,0,0,149235.78448486328,205266.771484375,47515.87567138672,0,100,1859584,7520256,33610452992,34317791232,1219469312,0
200,1736562843874,1599,1600,1600,1600,100,4.761904716491699,0,0,149236.40283203125,205268.2752685547,47516.279357910156,0,50,1859584,7520256,33610452992,34317791232,1219469312,0
200,1736562844075,1600,1600,1600,1600,100,4.761904716491699,0,0,149237.02111816406,205269.7767944336,47516.682067871094,0,100,1859584,7520256,33610452992,34317791232,1219469312,0
200,1736562844275,1599,1600,1600,1600,100,4.761904716491699,0,0,149237.64544677734,205271.30236816406,47517.090393066406,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1219469312,0
199,1736562844475,1600,1600,1600,1600,100,4.761904716491699,0,0,149238.26049804688,205272.80303955078,47517.487548828125,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1219469312,0
199,1736562844675,1599,1600,1600,1600,100,4.761904716491699,0,0,149238.8829345703,205274.34869384766,47517.92755126953,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1219469312,0
199,1736562844875,1600,1600,1600,1600,100,4.761904716491699,0,0,149239.5018310547,205275.87268066406,47518.342834472656,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1219469312,0
200,1736562845075,1599,1600,1600,1600,100,4.761904716491699,0,0,149240.12017822266,205277.3857421875,47518.74914550781,0,100,1859584,7520256,33610452992,34317791232,1219469312,0
200,1736562845275,1599,1600,1600,1600,100,4.761904716491699,0,0,149240.7384033203,205278.89532470703,47519.15447998047,0,100,1859584,7520256,33610452992,34317791232,1219469312,0
200,1736562845475,1600,1600,1600,1600,100,4.761904716491699,0,0,149241.3627319336,205280.4203491211,47519.56506347656,0,100,1859584,7520256,33610452992,34317791232,1219469312,0
199,1736562845675,1600,1600,1600,1600,100,4.761904716491699,0,0,149241.9747314453,205281.9102783203,47519.962463378906,0,100,1859584,7520256,33610452992,34317791232,1219469312,0
200,1736562845875,1599,1600,1600,1600,100,4.761904716491699,0,0,149242.5928955078,205283.4194946289,47520.36767578125,0,50.632911682128906,1859584,7520256,33610452992,34317791232,1219469312,0
200,1736562846075,1599,1600,1600,1600,100,4.761904716491699,0,0,149243.21118164063,205284.93048095703,47520.77410888672,0,100,1859584,7520256,33610452992,34317791232,1219469312,0
199,1736562846275,1600,1600,1600,1600,100,4.761904716491699,0,0,149243.8355102539,205286.4500732422,47521.180419921875,0,100,1859584,7520256,33610452992,34317791232,1219469312,0
200,1736562846476,1600,1600,1600,1600,100,4.761904716491699,0,0,149244.4473876953,205287.93481445313,47521.576110839844,0,100,1859584,7520256,33610452992,34317791232,1219469312,0
199,1736562846676,1599,1600,1600,1600,100,4.761904716491699,0,0,149245.076171875,205289.50677490234,47522.02655029297,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1219469312,0
199,1736562846876,1599,1600,1600,1600,100,4.761904716491699,0,0,149245.7240600586,205291.18719482422,47522.55877685547,0,97.56097412109375,1859584,7520256,33610452992,34317791232,1217646592,0
199,1736562847076,1599,1600,1600,1600,100,4.761904716491699,0,0,149246.35327148438,205292.74603271484,47523.00830078125,0,97.56097412109375,1859584,7520256,33610452992,34317791232,1217617920,0
200,1736562847276,1600,1600,1600,1600,100,4.761904716491699,0,0,149246.9737548828,205294.26049804688,47523.41668701172,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1217617920,0
199,1736562847476,1600,1600,1600,1600,100,2.015113353729248,2.0050125122070313,4,149247.59295654297,205295.76971435547,47523.82263183594,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1217601536,0
199,1736562847676,1600,1600,1600,1600,100,4.761904716491699,0,0,149248.21160888672,205297.27392578125,47524.22491455078,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217601536,0
200,1736562847876,1599,1600,1600,1600,100,0,4.761904716491699,0,149248.82977294922,205298.77392578125,47524.62512207031,0,100,1859584,7520256,33610452992,34317791232,1217601536,0
200,1736562848076,1599,1600,1600,1600,100,0,0,0,149249.4481201172,205300.2813720703,47525.02911376953,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217601536,0
200,1736562848276,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149250.06622314453,205301.7840576172,47525.430114746094,0,100,1859584,7520256,33610452992,34317791232,1217601536,0
200,1736562848476,1600,1600,1600,1600,100,0,0,4.761904716491699,149250.68432617188,205303.2908935547,47525.834411621094,0,100,1859584,7520256,33610452992,34317791232,1217601536,0
199,1736562848677,1599,1600,1600,1600,100,4.761904716491699,5,0,149251.30334472656,205304.79846191406,47526.23944091797,0,100,1859584,7520256,33610452992,34317791232,1217601536,0
200,1736562848877,1600,1600,1600,1600,100,0,0,4.761904716491699,149251.92462158203,205306.31744384766,47526.64416503906,0,100,1859584,7520256,33610452992,34317791232,1217601536,0
200,1736562849077,1600,1600,1600,1600,100,4.761904716491699,5,0,149252.5428466797,205307.83026123047,47527.05822753906,0,100,1859584,7520256,33610452992,34317791232,1217601536,0
199,1736562849277,1600,1600,1600,1600,100,0,0,0,149253.16094970703,205309.33197021484,47527.46032714844,0,100,1859584,7520256,33610452992,34317791232,1217601536,0
200,1736562849477,1599,1600,1600,1600,100,0,4.761904716491699,5,149253.77899169922,205310.83856201172,47527.86389160156,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217601536,0
200,1736562849677,1600,1600,1600,1600,100,4.761904716491699,0,0,149254.3970336914,205312.3392944336,47528.265869140625,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217601536,0
200,1736562849877,1599,1600,1600,1600,100,5,0,0,149255.017578125,205313.86151123047,47528.68200683594,0,100,1859584,7520256,33610452992,34317791232,1217597440,0
200,1736562850077,1599,1600,1600,1600,100,0,0,5,149255.63647460938,205315.37188720703,47529.08868408203,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217597440,0
199,1736562850277,1600,1600,1600,1600,100,0,0,5,149256.25469970703,205316.88037109375,47529.49237060547,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217597440,0
200,1736562850477,1599,1600,1600,1600,100,0,0,0,149256.87280273438,205318.38214111328,47529.894104003906,0,100,1859584,7520256,33610452992,34317791232,1217597440,0
199,1736562850678,1600,1600,1600,1600,100,0,0,4.761904716491699,149257.49432373047,205319.90112304688,47530.30261230469,0,100,1859584,7520256,33610452992,34317791232,1217597440,0
200,1736562850877,1599,1600,1600,1600,100,0,9.090909004211426,0,149258.11584472656,205321.4189453125,47530.709045410156,0,104.99999237060547,1859584,7520256,33610452992,34317791232,1217597440,0
199,1736562851078,1599,1600,1600,1600,100,0,9.090909004211426,0,149258.73864746094,205322.97302246094,47531.15399169922,0,93.82715606689453,1859584,7520256,33610452992,34317791232,1217597440,0
200,1736562851278,1599,1600,1600,1600,100,0,9.090909004211426,0,149259.39990234375,205324.6044921875,47531.60852050781,0,50.909088134765625,1859584,7520256,33610452992,34317791232,1217597440,0
200,1736562851478,1600,1600,1600,1600,100,0,9.090909004211426,0,149259.9838256836,205326.03839111328,47532.00244140625,0,46.06060791015625,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562851678,1600,1600,1600,1600,100,0,9.090909004211426,0,149260.6033935547,205327.56762695313,47532.42614746094,0,51.61289978027344,1859584,7520256,33610452992,34317791232,1217826816,0
199,1736562851878,1599,1600,1600,1600,100,0,9.090909004211426,0,149261.22235107422,205329.09844970703,47532.850036621094,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562852078,1600,1600,1600,1600,100,0,9.090909004211426,0,149261.84100341797,205330.60693359375,47533.255798339844,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562852278,1599,1600,1600,1600,100,0,9.090909004211426,0,149262.4594116211,205332.11169433594,47533.65802001953,0,100,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562852478,1600,1600,1600,1600,100,0,9.090909004211426,0,149263.0806274414,205333.64056396484,47534.079345703125,0,106.32911682128906,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562852678,1600,1600,1600,1600,100,0,9.090909004211426,0,149263.70068359375,205335.1680908203,47534.499450683594,0,100,1859584,7520256,33610452992,34317791232,1217826816,0
199,1736562852878,1599,1600,1600,1600,100,0,9.090909004211426,0,149264.31970214844,205336.67840576172,47534.904846191406,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217826816,0
199,1736562853078,1600,1600,1600,1600,100,0,9.090909004211426,0,149264.94799804688,205338.255859375,47535.357849121094,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217826816,0
199,1736562853279,1599,1600,1600,1600,100,3.347280263900757,3.319502353668213,3.750000238418579,149265.57153320313,205339.81396484375,47535.80041503906,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217826816,0
199,1736562853479,1600,1600,1600,1600,100,0,0,0,149266.1912841797,205341.3271484375,47536.207092285156,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217826816,0
199,1736562853679,1599,1600,1600,1600,100,0,0,5,149266.8106689453,205342.83654785156,47536.61163330078,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562853879,1600,1600,1600,1600,100,4.761904716491699,0,0,149267.42987060547,205344.34313964844,47537.01623535156,0,100,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562854079,1599,1600,1600,1600,100,0,5,0,149268.0489501953,205345.85314941406,47537.422912597656,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562854279,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149268.66876220703,205347.36743164063,47537.83020019531,0,100,1859584,7520256,33610452992,34317791232,1217826816,0
199,1736562854479,1600,1600,1600,1600,100,5,5,0,149269.2879638672,205348.87786865234,47538.23712158203,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562854679,1599,1600,1600,1600,100,0,0,4.761904716491699,149269.90673828125,205350.3828125,47538.64074707031,0,100,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562854879,1600,1600,1600,1600,100,5,5,0,149270.52563476563,205351.88989257813,47539.044372558594,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217826816,0
199,1736562855079,1600,1600,1600,1600,100,0,0,0,149271.14422607422,205353.39392089844,47539.446838378906,0,100,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562855279,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149271.7628173828,205354.90075683594,47539.851501464844,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562855479,1600,1600,1600,1600,100,5,0,0,149272.38146972656,205356.40887451172,47540.25573730469,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217826816,0
199,1736562855680,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149273.00622558594,205357.94860839844,47540.681640625,0,100,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562855880,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149273.625,205359.45989990234,47541.08850097656,0,100,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562856080,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149274.2435913086,205360.96704101563,47541.49157714844,0,49.6894416809082,1859584,7520256,33610452992,34317791232,1217826816,0
199,1736562856280,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149274.8621826172,205362.47589111328,47541.89733886719,0,100,1859584,7520256,33610452992,34317791232,1217826816,0
200,1736562856480,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149275.48071289063,205363.98455810547,47542.30224609375,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1217818624,0
200,1736562856680,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149276.11303710938,205365.53881835938,47542.73126220703,0,96.38554382324219,1859584,7520256,33610452992,34317791232,1217818624,0
199,1736562856880,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149276.7247314453,205367.05096435547,47543.15051269531,0,96.38554382324219,1859584,7520256,33610452992,34317791232,1217818624,0
199,1736562857080,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149277.34393310547,205368.5819091797,47543.575134277344,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1217818624,0
200,1736562857280,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149277.96508789063,205370.1160888672,47544.00134277344,0,100,1859584,7520256,33610452992,34317791232,1217818624,0
199,1736562857480,1599,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,3.3333334922790527,149278.58428955078,205371.6219482422,47544.406677246094,0,100,1859584,7520256,33610452992,34317791232,1217818624,0
200,1736562857680,1600,1600,1600,1600,100,0,4.761904716491699,0,149279.20306396484,205373.12762451172,47544.81066894531,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217818624,0
199,1736562857880,1600,1600,1600,1600,100,5,0,4.761904716491699,149279.82495117188,205374.65350341797,47545.22595214844,0,100,1859584,7520256,33610452992,34317791232,1217818624,0
199,1736562858081,1599,1600,1600,1600,100,0,0,0,149280.44360351563,205376.16088867188,47545.630615234375,0,100,1859584,7520256,33610452992,34317791232,1217818624,0
199,1736562858281,1599,1600,1600,1600,100,5,4.761904716491699,5,149281.06225585938,205377.6728515625,47546.03778076172,0,100,1859584,7520256,33610452992,34317791232,1217818624,0
199,1736562858481,1600,1600,1600,1600,100,0,0,0,149281.68072509766,205379.17755126953,47546.4404296875,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217814528,0
200,1736562858681,1599,1600,1600,1600,100,0,0,0,149282.29907226563,205380.6841430664,47546.843994140625,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217814528,0
199,1736562858881,1600,1600,1600,1600,100,5,5,4.761904716491699,149282.9210205078,205382.20220947266,47547.25817871094,0,100,1859584,7520256,33610452992,34317791232,1217814528,0
200,1736562859081,1599,1600,1600,1600,100,4.761904716491699,0,5,149283.5394897461,205383.70544433594,47547.659423828125,0,100,1859584,7520256,33610452992,34317791232,1217814528,0
200,1736562859281,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149284.15795898438,205385.21893310547,47548.065673828125,0,100,1859584,7520256,33610452992,34317791232,1217814528,0
199,1736562859481,1600,1600,1600,1600,100,0,5,0,149284.7769165039,205386.73181152344,47548.47479248047,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217814528,0
200,1736562859681,1599,1600,1600,1600,100,5,0,0,149285.39526367188,205388.2348022461,47548.876525878906,0,100,1859584,7520256,33610452992,34317791232,1217814528,0
199,1736562859881,1600,1600,1600,1600,100,0,0,0,149286.0135498047,205389.73303222656,47549.276428222656,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217814528,0
200,1736562860081,1599,1600,1600,1600,100,4.761904716491699,0,0,149286.6318359375,205391.23779296875,47549.679443359375,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217814528,0
199,1736562860282,1600,1600,1600,1600,100,0,0,0,149287.25634765625,205392.79522705078,47550.10430908203,0,100,1859584,7520256,33610452992,34317791232,1217814528,0
199,1736562860482,1599,1600,1600,1600,100,14.285715103149414,5,5,149287.8809814453,205394.3501586914,47550.55255126953,0,100,1859584,7520256,33610452992,34317791232,1217814528,0
199,1736562860682,1599,1600,1600,1600,100,0,0,0,149288.50048828125,205395.8589477539,47550.958557128906,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217814528,0
200,1736562860882,1599,1600,1600,1600,100,0,0,0,149289.11987304688,205397.3648071289,47551.362854003906,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217814528,0
