Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736615805296,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,52888.703369140625,60900.68811035156,147342.20672607422,0,100,5623808,14585856,33610452992,34317791232,1264394240,0
200,1736615805496,1599,1600,1600,1600,100,0,0,0,52889.32141113281,60902.16943359375,147342.58892822266,0,100,5623808,14585856,33610452992,34317791232,1264332800,0
199,1736615805696,1599,1600,1600,1600,100,0,0,0,52889.939514160156,60903.65313720703,147342.9708251953,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264332800,0
200,1736615805896,1600,1600,1600,1600,100,0,0,0,52890.56005859375,60905.15100097656,147343.36303710938,0,100,5623808,14585856,33610452992,34317791232,1264332800,0
199,1736615806096,1600,1600,1600,1600,100,0,0,0,52891.17834472656,60906.630615234375,147343.74243164063,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1264332800,0
200,1736615806296,1599,1600,1600,1600,100,0,0,0,52891.79675292969,60908.11755371094,147344.12524414063,0,100,5623808,14585856,33610452992,34317791232,1264332800,0
199,1736615806496,1600,1600,1600,1600,100,0,0,0,52892.4150390625,60909.607360839844,147344.5111694336,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264209920,0
200,1736615806697,1600,1600,1600,1600,100,0,0,0,52893.033203125,60911.09442138672,147344.8935546875,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264209920,0
200,1736615806897,1599,1600,1600,1600,100,0,0,0,52893.6513671875,60912.58026123047,147345.27618408203,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264209920,0
200,1736615807097,1600,1600,1600,1600,100,0,0,0,52894.269470214844,60914.067932128906,147345.6607055664,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264467968,0
200,1736615807297,1599,1600,1600,1600,100,0,0,0,52894.89099121094,60915.56378173828,147346.04290771484,0,100,5623808,14585856,33610452992,34317791232,1264467968,0
200,1736615807497,1599,1600,1600,1600,100,0,0,0,52895.509216308594,60917.047607421875,147346.4334716797,0,100,5623808,14585856,33610452992,34317791232,1264406528,0
200,1736615807697,1600,1600,1600,1600,100,0,0,0,52896.12731933594,60918.52911376953,147346.81182861328,0,100,5623808,14585856,33610452992,34317791232,1264406528,0
200,1736615807897,1599,1600,1600,1600,100,0,0,0,52896.74542236328,60920.015869140625,147347.19506835938,0,100,5623808,14585856,33610452992,34317791232,1264406528,0
199,1736615808097,1600,1600,1600,1600,100,0,0,0,52897.363525390625,60921.50030517578,147347.5770263672,0,50,5623808,14585856,33610452992,34317791232,1264406528,0
200,1736615808297,1600,1600,1600,1600,100,2.2988505363464355,1.9305018186569214,2.2988505363464355,52897.98175048828,60922.99084472656,147347.96228027344,0,50,5623808,14585856,33610452992,34317791232,1264406528,0
200,1736615808497,1599,1600,1600,1600,100,0,0,0,52898.59973144531,60924.473571777344,147348.34228515625,0,100,5623808,14585856,33610452992,34317791232,1264283648,0
200,1736615808697,1600,1600,1600,1600,100,0,0,0,52899.2177734375,60925.955505371094,147348.72357177734,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264283648,0
200,1736615808897,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52899.839294433594,60927.44793701172,147349.11395263672,0,100,5623808,14585856,33610452992,34317791232,1264283648,0
199,1736615809098,1599,1600,1600,1600,100,5,5,4.761904716491699,52900.46398925781,60928.950927734375,147349.5030517578,0,104.99999237060547,5623808,14585856,33610452992,34317791232,1264283648,0
200,1736615809298,1599,1600,1600,1600,100,5,5,4.761904716491699,52901.07604980469,60930.427734375,147349.88330078125,0,92.68292999267578,5623808,14585856,33610452992,34317791232,1264283648,0
200,1736615809498,1600,1600,1600,1600,100,5,5,4.761904716491699,52901.69744873047,60931.926696777344,147350.27618408203,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1264222208,0
200,1736615809698,1599,1600,1600,1600,100,5,5,4.761904716491699,52902.31561279297,60933.41162109375,147350.65740966797,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1264222208,0
200,1736615809898,1599,1600,1600,1600,100,5,5,4.761904716491699,52902.93377685547,60934.89953613281,147351.04138183594,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264480256,0
200,1736615810098,1600,1600,1600,1600,100,5,5,4.761904716491699,52903.55194091797,60936.38604736328,147351.42407226563,0,100,5623808,14585856,33610452992,34317791232,1264480256,0
199,1736615810298,1599,1600,1600,1600,100,5,5,4.761904716491699,52904.17010498047,60937.879943847656,147351.81079101563,0,103.70370483398438,5623808,14585856,33610452992,34317791232,1264480256,0
199,1736615810498,1600,1600,1600,1600,100,5,5,4.761904716491699,52904.78826904297,60939.36346435547,147352.19274902344,0,100,5623808,14585856,33610452992,34317791232,1264357376,0
199,1736615810699,1599,1600,1600,1600,100,5,5,4.761904716491699,52905.406494140625,60940.843322753906,147352.57299804688,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264357376,0
199,1736615810898,1600,1600,1600,1600,100,5,5,4.761904716491699,52906.02459716797,60942.32275390625,147352.9566040039,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264357376,0
199,1736615811098,1599,1600,1600,1600,100,5,5,4.761904716491699,52906.644287109375,60943.815673828125,147353.34393310547,0,49.6894416809082,5623808,14585856,33610452992,34317791232,1264357376,0
199,1736615811299,1600,1600,1600,1600,100,1.8181817531585693,1.826483964920044,1.826483964920044,52907.262451171875,60945.30285644531,147353.72802734375,0,49.6894416809082,5623808,14585856,33610452992,34317791232,1264357376,0
199,1736615811499,1599,1600,1600,1600,100,0,4.761904716491699,0,52907.88067626953,60946.78552246094,147354.10974121094,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264287744,0
200,1736615811699,1600,1600,1600,1600,100,0,0,5,52908.501953125,60948.28533935547,147354.50024414063,0,100,5623808,14585856,33610452992,34317791232,1264287744,0
199,1736615811899,1599,1600,1600,1600,100,0,0,5,52909.11688232422,60949.760009765625,147354.8779296875,0,100,5623808,14585856,33610452992,34317791232,1264287744,0
199,1736615812099,1600,1600,1600,1600,100,0,0,5,52909.73809814453,60951.26043701172,147355.26776123047,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1264287744,0
200,1736615812299,1599,1600,1600,1600,100,0,0,5,52910.35626220703,60952.7470703125,147355.650390625,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264287744,0
200,1736615812499,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.4691357612609863,52910.974365234375,60954.231384277344,147356.0340576172,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264164864,0
199,1736615812699,1600,1600,1600,1600,100,0,4.761904716491699,0,52911.59246826172,60955.71936035156,147356.4183959961,0,100,5623808,14585856,33610452992,34317791232,1264422912,0
200,1736615812899,1599,1600,1600,1600,100,0,4.761904716491699,0,52912.21057128906,60957.20666503906,147356.8048095703,0,100,5623808,14585856,33610452992,34317791232,1264422912,0
200,1736615813099,1600,1600,1600,1600,100,4.761904716491699,5,0,52912.82861328125,60958.692138671875,147357.1890258789,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264422912,0
200,1736615813299,1599,1600,1600,1600,100,0,5,0,52913.44659423828,60960.177490234375,147357.57049560547,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264422912,0
199,1736615813499,1600,1600,1600,1600,100,5,0,0,52914.06475830078,60961.676696777344,147357.9594116211,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264361472,0
200,1736615813700,1599,1600,1600,1600,100,4.761904716491699,0,5,52914.68280029297,60963.16613769531,147358.34271240234,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264361472,0
200,1736615813900,1599,1600,1600,1600,100,0,0,0,52915.300842285156,60964.64978027344,147358.7237548828,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264361472,0
200,1736615814100,1599,1600,1600,1600,100,0,4.761904716491699,5,52915.921936035156,60966.149963378906,147359.11376953125,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264361472,0
199,1736615814300,1600,1600,1600,1600,100,10,0,0,52916.54815673828,60967.689453125,147359.537109375,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264361472,0
200,1736615814500,1600,1600,1600,1600,100,10,0,0,52917.167907714844,60969.18566894531,147359.92498779297,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1264226304,0
200,1736615814700,1600,1600,1600,1600,100,0,0,5,52917.787170410156,60970.67614746094,147360.3109741211,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264226304,0
200,1736615814900,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,52918.40612792969,60972.16394042969,147360.69451904297,0,100,5623808,14585856,33610452992,34317791232,1264226304,0
200,1736615815100,1599,1600,1600,1600,100,5,4.761904716491699,0,52919.02478027344,60973.649963378906,147361.07720947266,0,100,5623808,14585856,33610452992,34317791232,1264226304,0
200,1736615815300,1599,1600,1600,1600,100,5,4.761904716491699,0,52919.643493652344,60975.13928222656,147361.46173095703,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264484352,0
200,1736615815500,1600,1600,1600,1600,100,0,0,5,52920.26239013672,60976.6318359375,147361.84783935547,0,100,5623808,14585856,33610452992,34317791232,1264361472,0
199,1736615815701,1600,1600,1600,1600,100,5,5,0,52920.88427734375,60978.130798339844,147362.2364501953,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264361472,0
199,1736615815900,1599,1600,1600,1600,100,5,5,0,52921.49963378906,60979.60626220703,147362.61492919922,0,100,5623808,14585856,33610452992,34317791232,1264361472,0
200,1736615816101,1599,1600,1600,1600,100,5,5,0,52922.11804199219,60981.093200683594,147362.99969482422,0,50,5623808,14585856,33610452992,34317791232,1264361472,0
200,1736615816301,1600,1600,1600,1600,100,5,5,0,52922.73974609375,60982.594665527344,147363.38177490234,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264361472,0
200,1736615816501,1599,1600,1600,1600,100,5,5,0,52923.358337402344,60984.08630371094,147363.77557373047,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264300032,0
200,1736615816701,1600,1600,1600,1600,100,5,5,0,52923.97668457031,60985.57421875,147364.15869140625,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264300032,0
200,1736615816901,1600,1600,1600,1600,100,5,5,0,52924.59490966797,60987.063720703125,147364.5411376953,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264300032,0
200,1736615817101,1599,1600,1600,1600,100,2.142857313156128,1.4285714626312256,2.142857313156128,52925.21319580078,60988.546142578125,147364.92236328125,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264300032,0
200,1736615817301,1600,1600,1600,1600,100,0,4.761904716491699,0,52925.83142089844,60990.024963378906,147365.30181884766,0,100,5623808,14585856,33610452992,34317791232,1264300032,0
200,1736615817501,1599,1600,1600,1600,100,4.761904716491699,0,5,52926.44970703125,60991.520263671875,147365.68963623047,0,100,5623808,14585856,33610452992,34317791232,1264177152,0
200,1736615817701,1599,1600,1600,1600,100,0,0,0,52927.06787109375,60993.016662597656,147366.07678222656,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264177152,0
200,1736615817901,1600,1600,1600,1600,100,0,0,0,52927.68603515625,60994.502014160156,147366.45819091797,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264177152,0
199,1736615818101,1599,1600,1600,1600,100,0,4.761904716491699,0,52928.30419921875,60995.98614501953,147366.83935546875,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264435200,0
200,1736615818302,1600,1600,1600,1600,100,0,0,4.761904716491699,52928.92236328125,60997.46893310547,147367.22131347656,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264435200,0
199,1736615818502,1599,1600,1600,1600,100,0,5,0,52929.54376220703,60998.96942138672,147367.60333251953,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264373760,0
200,1736615818702,1600,1600,1600,1600,100,0,0,4.761904716491699,52930.161865234375,61000.45361328125,147367.99188232422,0,100,5623808,14585856,33610452992,34317791232,1264373760,0
200,1736615818902,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52930.780029296875,61001.932189941406,147368.3731689453,0,100,5623808,14585856,33610452992,34317791232,1264373760,0
200,1736615819102,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52931.39813232422,61003.415283203125,147368.7557373047,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264373760,0
199,1736615819302,1599,1600,1600,1600,100,0,0,4.761904716491699,52932.01623535156,61004.90216064453,147369.13836669922,0,100,5623808,14585856,33610452992,34317791232,1264373760,0
200,1736615819502,1600,1600,1600,1600,100,0,0,5,52932.63446044922,61006.3935546875,147369.52459716797,0,100,5623808,14585856,33610452992,34317791232,1264250880,0
200,1736615819702,1600,1600,1600,1600,100,0,4.761904716491699,0,52933.25256347656,61007.88116455078,147369.90869140625,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264250880,0
200,1736615819902,1600,1600,1600,1600,100,0,4.761904716491699,0,52933.87683105469,61009.39129638672,147370.29901123047,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264250880,0
200,1736615820102,1600,1600,1600,1600,100,0,4.761904716491699,0,52934.490783691406,61010.86364746094,147370.6785888672,0,100,5623808,14585856,33610452992,34317791232,1264250880,0
200,1736615820302,1599,1600,1600,1600,100,0,4.761904716491699,0,52935.10925292969,61012.34265136719,147371.06060791016,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1264250880,0
199,1736615820502,1600,1600,1600,1600,100,0,4.761904716491699,0,52935.72766113281,61013.82891845703,147371.44342041016,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264189440,0
199,1736615820703,1599,1600,1600,1600,100,0,4.761904716491699,0,52936.34930419922,61015.324951171875,147371.83282470703,0,100,5623808,14585856,33610452992,34317791232,1264447488,0
200,1736615820903,1599,1600,1600,1600,100,0,4.761904716491699,0,52936.96759033203,61016.818420410156,147372.22076416016,0,100,5623808,14585856,33610452992,34317791232,1264447488,0
200,1736615821103,1600,1600,1600,1600,100,0,4.761904716491699,0,52937.58575439453,61018.303161621094,147372.60137939453,0,50.632911682128906,5623808,14585856,33610452992,34317791232,1264447488,0
200,1736615821303,1599,1600,1600,1600,100,0,4.761904716491699,0,52938.20391845703,61019.78430175781,147372.9842529297,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264447488,0
200,1736615821503,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,52938.822021484375,61021.270935058594,147373.36669921875,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264324608,0
200,1736615821703,1599,1600,1600,1600,100,0,5,0,52939.44030761719,61022.757751464844,147373.7501220703,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264324608,0
199,1736615821903,1600,1600,1600,1600,100,0,5,5,52940.0654296875,61024.28778076172,147374.17059326172,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1264324608,0
200,1736615822103,1600,1600,1600,1600,100,0,5,5,52940.68493652344,61025.77130126953,147374.5535888672,0,97.56097412109375,5623808,14585856,33610452992,34317791232,1264324608,0
200,1736615822303,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52941.304138183594,61027.26208496094,147374.93896484375,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1264324608,0
199,1736615822503,1599,1600,1600,1600,100,0,0,4.761904716491699,52941.92303466797,61028.75225830078,147375.3243408203,0,100,5623808,14585856,33610452992,34317791232,1264259072,0
200,1736615822703,1600,1600,1600,1600,100,0,5,4.761904716491699,52942.54229736328,61030.236328125,147375.70782470703,0,100,5623808,14585856,33610452992,34317791232,1264259072,0
200,1736615822903,1600,1600,1600,1600,100,0,5,4.761904716491699,52943.160888671875,61031.72131347656,147376.0906982422,0,50,5623808,14585856,33610452992,34317791232,1264259072,0
200,1736615823104,1599,1600,1600,1600,100,0,5,4.761904716491699,52943.78271484375,61033.21813964844,147376.4793701172,0,100,5623808,14585856,33610452992,34317791232,1264259072,0
200,1736615823304,1600,1600,1600,1600,100,0,5,4.761904716491699,52944.4013671875,61034.70623779297,147376.8637084961,0,100,5623808,14585856,33610452992,34317791232,1264259072,0
200,1736615823504,1599,1600,1600,1600,100,0,5,4.761904716491699,52945.02001953125,61036.194274902344,147377.2470703125,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1264394240,0
