Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736551811754,1600,1600,1600,1600,100,4.761904716491699,0,5,115166.4614868164,128485.96508789063,27549.584838867188,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229029376,0
199,1736551811954,1599,1600,1600,1600,100,4.761904716491699,0,5,115167.08782958984,128487.43884277344,27549.95587158203,0,49.6894416809082,4603904,71065600,33610452992,34317791232,1229029376,0
200,1736551812154,1600,1600,1600,1600,100,4.761904716491699,0,5,115167.7105102539,128488.90112304688,27550.31854248047,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229029376,0
199,1736551812354,1599,1600,1600,1600,100,4.761904716491699,0,5,115168.33410644531,128490.35961914063,27550.681884765625,0,100,4603904,71065600,33610452992,34317791232,1228804096,0
199,1736551812554,1600,1600,1600,1600,100,4.761904716491699,0,5,115168.95690917969,128491.81591796875,27551.04278564453,0,100,4603904,71065600,33610452992,34317791232,1228972032,0
200,1736551812754,1600,1600,1600,1600,100,4.761904716491699,0,5,115169.57983398438,128493.27252197266,27551.404663085938,0,100,4603904,71065600,33610452992,34317791232,1228972032,0
199,1736551812955,1599,1600,1600,1600,100,4.761904716491699,0,5,115170.20251464844,128494.724609375,27551.765014648438,0,100,4603904,71065600,33610452992,34317791232,1228972032,0
199,1736551813155,1600,1600,1600,1600,100,4.761904716491699,0,5,115170.83410644531,128496.19696044922,27552.1357421875,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228972032,0
199,1736551813355,1599,1600,1600,1600,100,4.761904716491699,0,5,115171.45739746094,128497.65228271484,27552.499877929688,0,100,4603904,71065600,33610452992,34317791232,1229004800,0
199,1736551813555,1600,1600,1600,1600,100,4.761904716491699,0,5,115172.080078125,128499.10968017578,27552.862365722656,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228914688,0
200,1736551813755,1600,1600,1600,1600,100,4.761904716491699,0,5,115172.70281982422,128500.56518554688,27553.223999023438,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228914688,0
199,1736551813955,1600,1600,1600,1600,100,4.761904716491699,0,5,115173.32550048828,128502.01599121094,27553.583862304688,0,100,4603904,71065600,33610452992,34317791232,1228914688,0
199,1736551814155,1599,1600,1600,1600,100,4.761904716491699,0,5,115173.94854736328,128503.47094726563,27553.945739746094,0,100,4603904,71065600,33610452992,34317791232,1228914688,0
199,1736551814355,1599,1600,1600,1600,100,4.761904716491699,0,5,115174.57513427734,128504.93841552734,27554.313354492188,0,100,4603904,71065600,33610452992,34317791232,1228947456,0
199,1736551814555,1600,1600,1600,1600,100,4.761904716491699,0,5,115175.19842529297,128506.39624023438,27554.675842285156,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228857344,0
199,1736551814755,1600,1600,1600,1600,100,4.761904716491699,0,5,115175.82135009766,128507.85241699219,27555.037475585938,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228857344,0
200,1736551814955,1599,1600,1600,1600,100,4.761904716491699,0,5,115176.44445800781,128509.3023071289,27555.3974609375,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228857344,0
199,1736551815155,1599,1600,1600,1600,100,4.761904716491699,0,5,115177.09210205078,128510.76721191406,27555.75994873047,0,100,4603904,71065600,33610452992,34317791232,1229148160,0
199,1736551815356,1599,1600,1600,1600,100,4.761904716491699,0,5,115177.7158203125,128512.2222290039,27556.12127685547,0,100,4603904,71065600,33610452992,34317791232,1229406208,0
199,1736551815556,1599,1600,1600,1600,100,2.0050125122070313,2.0050125122070313,2.0050125122070313,115178.33978271484,128513.67883300781,27556.485290527344,0,100,4603904,71065600,33610452992,34317791232,1229180928,0
199,1736551815756,1600,1600,1600,1600,100,0,0,5,115178.96276855469,128515.13305664063,27556.84490966797,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229180928,0
199,1736551815956,1599,1600,1600,1600,100,0,0,0,115179.58575439453,128516.58209228516,27557.20391845703,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229180928,0
199,1736551816156,1599,1600,1600,1600,100,5,5,0,115180.20880126953,128518.03546142578,27557.565185546875,0,100,4603904,71065600,33610452992,34317791232,1229438976,0
200,1736551816356,1600,1600,1600,1600,100,4.761904716491699,0,5,115180.83569335938,128519.50708007813,27557.9345703125,0,100,4603904,71065600,33610452992,34317791232,1229213696,0
199,1736551816556,1599,1600,1600,1600,100,4.761904716491699,0,5,115181.45959472656,128520.97277832031,27558.301818847656,0,100,4603904,71065600,33610452992,34317791232,1229123584,0
200,1736551816756,1600,1600,1600,1600,100,4.761904716491699,10,0,115182.09716796875,128522.48321533203,27558.704345703125,0,104.99999237060547,4603904,71065600,33610452992,34317791232,1229123584,0
199,1736551816956,1599,1600,1600,1600,100,0,0,9.523809432983398,115182.73114013672,128523.9765625,27559.093322753906,0,100,4603904,71065600,33610452992,34317791232,1229381632,0
200,1736551817156,1599,1600,1600,1600,100,0,0,9.523809432983398,115183.35424804688,128525.43041992188,27559.45379638672,0,100,4603904,71065600,33610452992,34317791232,1229381632,0
199,1736551817356,1600,1600,1600,1600,100,0,0,5,115183.97802734375,128526.88311767578,27559.81378173828,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229156352,0
199,1736551817557,1599,1600,1600,1600,100,0,0,5,115184.60162353516,128528.34344482422,27560.177734375,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229062144,0
199,1736551817757,1599,1600,1600,1600,100,5,0,0,115185.224609375,128529.80108642578,27560.54052734375,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229320192,0
199,1736551817957,1599,1600,1600,1600,100,5,0,0,115185.84777832031,128531.26416015625,27560.903930664063,0,100,4603904,71065600,33610452992,34317791232,1229320192,0
199,1736551818157,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115186.47058105469,128532.72100830078,27561.264099121094,0,100,4603904,71065600,33610452992,34317791232,1229094912,0
199,1736551818357,1599,1600,1600,1600,100,0,0,5,115187.09448242188,128534.17864990234,27561.62628173828,0,100,4603904,71065600,33610452992,34317791232,1229094912,0
199,1736551818557,1599,1600,1600,1600,100,0,0,4.761904716491699,115187.71807861328,128535.63671875,27561.989013671875,0,100,4603904,71065600,33610452992,34317791232,1229262848,0
199,1736551818757,1600,1600,1600,1600,100,0,5,0,115188.34545898438,128537.10852050781,27562.358337402344,0,100,4603904,71065600,33610452992,34317791232,1229262848,0
199,1736551818957,1599,1600,1600,1600,100,4.761904716491699,0,0,115188.96893310547,128538.56665039063,27562.72052001953,0,100,4603904,71065600,33610452992,34317791232,1229262848,0
199,1736551819157,1600,1600,1600,1600,100,0,0,4.761904716491699,115189.59143066406,128540.00897216797,27563.073608398438,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229037568,0
199,1736551819357,1599,1600,1600,1600,100,4.761904716491699,0,0,115190.21502685547,128541.46691894531,27563.434631347656,0,100,4603904,71065600,33610452992,34317791232,1229295616,0
199,1736551819557,1600,1600,1600,1600,100,5,9.090909004211426,0,115190.8638305664,128542.94036865234,27563.800231933594,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228632064,0
199,1736551819758,1600,1600,1600,1600,100,5,9.090909004211426,0,115191.48724365234,128544.3930053711,27564.160522460938,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228632064,0
199,1736551819958,1599,1600,1600,1600,100,5,9.090909004211426,0,115192.11016845703,128545.85461425781,27564.52362060547,0,49.6894416809082,4603904,71065600,33610452992,34317791232,1228632064,0
199,1736551820158,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,115192.73358154297,128547.31030273438,27564.885314941406,0,49.6894416809082,4603904,71065600,33610452992,34317791232,1228890112,0
200,1736551820358,1599,1600,1600,1600,100,0,0,0,115193.35675048828,128548.76330566406,27565.2451171875,0,100,4603904,71065600,33610452992,34317791232,1228664832,0
199,1736551820558,1600,1600,1600,1600,100,5,0,4.761904716491699,115193.98077392578,128550.22003173828,27565.609436035156,0,100,4603904,71065600,33610452992,34317791232,1228574720,0
199,1736551820758,1600,1600,1600,1600,100,0,5,0,115194.60412597656,128551.67584228516,27565.9716796875,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228574720,0
199,1736551820958,1599,1600,1600,1600,100,5,0,0,115195.23114013672,128553.14288330078,27566.33935546875,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228832768,0
199,1736551821158,1600,1600,1600,1600,100,0,0,5,115195.85473632813,128554.59729003906,27566.700317382813,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1228607488,0
199,1736551821358,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115196.47827148438,128556.04992675781,27567.059448242188,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228607488,0
199,1736551821558,1600,1600,1600,1600,100,4.761904716491699,0,0,115197.1021118164,128557.5140991211,27567.42449951172,0,100,4603904,71065600,33610452992,34317791232,1228517376,0
199,1736551821758,1599,1600,1600,1600,100,4.761904716491699,0,0,115197.72595214844,128558.97467041016,27567.788024902344,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228775424,0
199,1736551821959,1600,1600,1600,1600,100,0,4.761904716491699,0,115198.34973144531,128560.42858886719,27568.148803710938,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228775424,0
199,1736551822159,1600,1600,1600,1600,100,4.761904716491699,5,0,115198.97326660156,128561.88690185547,27568.51104736328,0,100,4603904,71065600,33610452992,34317791232,1228550144,0
199,1736551822359,1600,1600,1600,1600,100,4.761904716491699,5,0,115199.59674072266,128563.33905029297,27568.87286376953,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228808192,0
199,1736551822559,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115200.22131347656,128564.79486083984,27569.235961914063,0,100,4603904,71065600,33610452992,34317791232,1228640256,0
199,1736551822759,1600,1600,1600,1600,100,0,0,0,115200.84490966797,128566.24688720703,27569.595336914063,0,100,4603904,71065600,33610452992,34317791232,1228640256,0
200,1736551822959,1599,1600,1600,1600,100,0,5,0,115201.47271728516,128567.72058105469,27569.965942382813,0,100,4603904,71065600,33610452992,34317791232,1228640256,0
199,1736551823159,1600,1600,1600,1600,100,0,0,4.761904716491699,115202.1205444336,128569.18292236328,27570.326416015625,0,100,4603904,71065600,33610452992,34317791232,1228673024,0
199,1736551823359,1599,1600,1600,1600,100,0,0,4.761904716491699,115202.74450683594,128570.63989257813,27570.68994140625,0,100,4603904,71065600,33610452992,34317791232,1228673024,0
199,1736551823559,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115203.36865234375,128572.09576416016,27571.051818847656,0,100,4603904,71065600,33610452992,34317791232,1228484608,0
199,1736551823759,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115203.99334716797,128573.55163574219,27571.41534423828,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228742656,0
199,1736551823959,1599,1600,1600,1600,100,4.761904716491699,5,0,115204.6177368164,128575.00982666016,27571.776489257813,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228742656,0
199,1736551824159,1600,1600,1600,1600,100,0,0,0,115205.24212646484,128576.46466064453,27572.137451171875,0,100,4603904,71065600,33610452992,34317791232,1228517376,0
199,1736551824360,1600,1600,1600,1600,100,0,0,0,115205.86688232422,128577.92309570313,27572.49969482422,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1228775424,0
199,1736551824560,1599,1600,1600,1600,100,0,0,4.761904716491699,115206.49188232422,128579.38208007813,27572.862365722656,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228562432,0
199,1736551824760,1600,1600,1600,1600,100,0,0,4.761904716491699,115207.1171875,128580.84826660156,27573.228759765625,0,100,4603904,71065600,33610452992,34317791232,1228562432,0
199,1736551824960,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115207.74200439453,128582.3037109375,27573.59051513672,0,100,4603904,71065600,33610452992,34317791232,1228820480,0
199,1736551825160,1599,1600,1600,1600,100,0,0,5,115208.37042236328,128583.77642822266,27573.96209716797,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228595200,0
199,1736551825360,1599,1600,1600,1600,100,4.761904716491699,5,0,115208.99609375,128585.23669433594,27574.32598876953,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228595200,0
199,1736551825560,1600,1600,1600,1600,100,0,0,0,115209.62158203125,128586.69610595703,27574.689086914063,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228636160,0
199,1736551825760,1600,1600,1600,1600,100,0,0,4.761904716491699,115210.2710571289,128588.17736816406,27575.057983398438,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228636160,0
199,1736551825960,1599,1600,1600,1600,100,0,0,4.761904716491699,115210.89587402344,128589.63452148438,27575.42041015625,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228668928,0
199,1736551826160,1600,1600,1600,1600,100,0,0,4.761904716491699,115211.5209350586,128591.09356689453,27575.784790039063,0,49.6894416809082,4603904,71065600,33610452992,34317791232,1228668928,0
199,1736551826360,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,115212.14630126953,128592.55352783203,27576.149963378906,0,49.6894416809082,4603904,71065600,33610452992,34317791232,1228443648,0
199,1736551826561,1599,1600,1600,1600,100,0,4.761904716491699,5,115212.771484375,128594.01141357422,27576.512756347656,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228607488,0
199,1736551826761,1599,1600,1600,1600,100,5,0,4.761904716491699,115213.39678955078,128595.46923828125,27576.87664794922,0,100,4603904,71065600,33610452992,34317791232,1228607488,0
200,1736551826961,1600,1600,1600,1600,100,5,0,4.761904716491699,115214.0224609375,128596.92712402344,27577.242065429688,0,100,4603904,71065600,33610452992,34317791232,1228640256,0
199,1736551827161,1600,1600,1600,1600,100,10,5,0,115214.67456054688,128598.50793457031,27577.678344726563,0,100,4603904,71065600,33610452992,34317791232,1228898304,0
199,1736551827361,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115215.30004882813,128599.96502685547,27578.048400878906,0,100,4603904,71065600,33610452992,34317791232,1228898304,0
199,1736551827561,1599,1600,1600,1600,100,0,0,5,115215.9253540039,128601.4194946289,27578.40985107422,0,100,4603904,71065600,33610452992,34317791232,1228865536,0
200,1736551827761,1599,1600,1600,1600,100,5,4.761904716491699,0,115216.55102539063,128602.87890625,27578.7734375,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228865536,0
199,1736551827961,1600,1600,1600,1600,100,0,5,4.761904716491699,115217.19714355469,128604.34063720703,27579.136291503906,0,97.56097412109375,4603904,71065600,33610452992,34317791232,1228898304,0
199,1736551828161,1599,1600,1600,1600,100,5,0,5,115217.82598876953,128605.80212402344,27579.498474121094,0,95,4603904,71065600,33610452992,34317791232,1228898304,0
199,1736551828361,1599,1600,1600,1600,100,0,0,4.761904716491699,115218.45111083984,128607.25946044922,27579.861694335938,0,100,4603904,71065600,33610452992,34317791232,1228673024,0
199,1736551828561,1600,1600,1600,1600,100,5,4.761904716491699,0,115219.07653808594,128608.71697998047,27580.22509765625,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228828672,0
199,1736551828762,1599,1600,1600,1600,100,0,0,0,115219.70239257813,128610.18774414063,27580.594665527344,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228828672,0
199,1736551828962,1600,1600,1600,1600,100,0,4.761904716491699,5,115220.3276977539,128611.64526367188,27580.95733642578,0,106.32911682128906,4603904,71065600,33610452992,34317791232,1228861440,0
199,1736551829162,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115220.953125,128613.10046386719,27581.318603515625,0,95,4603904,71065600,33610452992,34317791232,1228861440,0
199,1736551829362,1600,1600,1600,1600,100,0,5,0,115221.58203125,128614.57049560547,27581.689575195313,0,103.70370483398438,4603904,71065600,33610452992,34317791232,1228861440,0
