Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737202314479,1599,1600,1600,1600,100,4.761904716491699,5,5,122852.98638916016,85930.64501953125,219724.54791259766,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4216119296,2895872
199,1737202314679,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122854.12744140625,85932.18444824219,219724.83367919922,0,100,2363392,10133504,33610452992,34317791232,4216119296,2895872
199,1737202314879,1600,1600,1600,1600,100,5,5,0,122855.3197631836,85933.88830566406,219725.21771240234,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4216119296,2895872
199,1737202315079,1599,1600,1600,1600,100,0,0,4.761904716491699,122856.51989746094,85935.59942626953,219725.60919189453,0,100,2363392,10133504,33610452992,34317791232,4216119296,2895872
199,1737202315280,1599,1600,1600,1600,100,5,4.761904716491699,0,122857.79321289063,85937.35650634766,219726.02612304688,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4216119296,2895872
199,1737202315480,1600,1600,1600,1600,100,0,0,4.761904716491699,122858.5962524414,85938.76062011719,219726.27758789063,0,100,2363392,10133504,33610452992,34317791232,4216119296,2895872
199,1737202315680,1599,1600,1600,1600,100,0,0,4.761904716491699,122859.41589355469,85940.1734008789,219726.52697753906,0,100,2363392,10133504,33610452992,34317791232,4216119296,2895872
199,1737202315880,1599,1600,1600,1600,100,0,5,4.761904716491699,122860.23181152344,85941.62951660156,219726.79864501953,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4216119296,2895872
199,1737202316080,1599,1600,1600,1600,100,5,0,0,122861.00360107422,85943.00427246094,219727.03552246094,0,100,2363392,10133504,33610452992,34317791232,4216119296,2895872
199,1737202316280,1600,1600,1600,1600,100,0,5,0,122861.82250976563,85944.46398925781,219727.32751464844,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4221521920,2895872
199,1737202316480,1599,1600,1600,1600,100,5,0,0,122862.60046386719,85946.03588867188,219727.70770263672,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4214697984,2895872
199,1737202316680,1600,1600,1600,1600,100,0,0,5,122863.27850341797,85947.55712890625,219728.1068725586,0,103.70370483398438,2363392,10133504,33610452992,34317791232,4198035456,2895872
199,1737202316880,1600,1600,1600,1600,100,5,5,0,122863.94348144531,85949.10516357422,219728.52520751953,0,102.5641098022461,2363392,10133504,33610452992,34317791232,4222808064,2895872
199,1737202317080,1599,1600,1600,1600,100,0,0,4.761904716491699,122864.72412109375,85950.68115234375,219728.90496826172,0,100,2363392,10133504,33610452992,34317791232,4195999744,2895872
199,1737202317280,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,122865.37158203125,85952.17694091797,219729.30114746094,0,95,2363392,10133504,33610452992,34317791232,4203712512,2895872
199,1737202317481,1600,1600,1600,1600,100,5,0,4.761904716491699,122866.06048583984,85953.69793701172,219729.69342041016,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4222808064,2895872
199,1737202317681,1599,1600,1600,1600,100,5,9.523809432983398,5,122866.8173828125,85955.26501464844,219730.08135986328,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4195999744,2895872
199,1737202317881,1600,1600,1600,1600,100,0,0,5,122867.83502197266,85956.81170654297,219730.39099121094,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202318081,1600,1600,1600,1600,100,5,5,0,122869.00714111328,85958.42877197266,219730.7216796875,0,100,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202318281,1599,1600,1600,1600,100,0,4.761904716491699,5,122870.22747802734,85960.16821289063,219731.1278076172,0,100,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202318481,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,122871.57348632813,85961.95587158203,219731.55627441406,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202318681,1600,1600,1600,1600,100,0,4.761904716491699,0,122872.34936523438,85963.35577392578,219731.8081665039,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202318881,1600,1600,1600,1600,100,0,4.761904716491699,0,122873.16223144531,85964.78454589844,219732.06982421875,0,100,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202319081,1600,1600,1600,1600,100,0,4.761904716491699,0,122873.99114990234,85966.19555664063,219732.31524658203,0,50,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202319281,1600,1600,1600,1600,100,0,4.761904716491699,0,122874.74884033203,85967.57531738281,219732.5545654297,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202319481,1599,1600,1600,1600,100,0,4.761904716491699,0,122875.5093383789,85969.05584716797,219732.89123535156,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4200099840,2895872
199,1737202319682,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,3,122876.18072509766,85970.57550048828,219733.28857421875,0,95,2363392,10133504,33610452992,34317791232,4222808064,2895872
199,1737202319882,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,122876.955078125,85972.17803955078,219733.68969726563,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4195999744,2895872
199,1737202320082,1600,1600,1600,1600,100,4.761904716491699,0,0,122877.61065673828,85973.6792602539,219734.08587646484,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4205518848,2895872
199,1737202320282,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,122878.31530761719,85975.21740722656,219734.48181152344,0,100,2363392,10133504,33610452992,34317791232,4222808064,2895872
199,1737202320482,1599,1600,1600,1600,100,4.761904716491699,0,0,122879.06530761719,85976.77014160156,219734.86199951172,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4195971072,2895872
199,1737202320682,1599,1600,1600,1600,100,0,0,4.761904716491699,122879.99658203125,85978.25988769531,219735.162109375,0,95,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202320882,1600,1600,1600,1600,100,5,0,5,122881.15301513672,85979.92510986328,219735.51666259766,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202321082,1600,1600,1600,1600,100,5,0,5,122882.36822509766,85981.66961669922,219735.9219970703,0,103.89610290527344,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202321282,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,122883.734375,85983.44714355469,219736.34155273438,0,100,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202321482,1600,1600,1600,1600,100,0,0,4.761904716491699,122884.58709716797,85984.90112304688,219736.6185913086,0,100,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202321682,1600,1600,1600,1600,100,4.761904716491699,0,0,122885.4155883789,85986.31896972656,219736.8687133789,0,100,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202321883,1599,1600,1600,1600,100,0,10,0,122886.22369384766,85987.80126953125,219737.1636352539,0,107.69231414794922,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202322083,1600,1600,1600,1600,100,0,10,0,122887.00067138672,85989.17614746094,219737.39935302734,0,100,2363392,10133504,33610452992,34317791232,4196229120,2895872
199,1737202322283,1599,1600,1600,1600,100,0,10,0,122887.80334472656,85990.63751220703,219737.70037841797,0,50,2363392,10133504,33610452992,34317791232,4197777408,2895872
199,1737202322483,1600,1600,1600,1600,100,0,10,0,122888.47509765625,85992.14465332031,219738.0927734375,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4222803968,2895872
199,1737202322683,1599,1600,1600,1600,100,0,10,0,122889.25988769531,85993.71716308594,219738.47229003906,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4195995648,2895872
199,1737202322883,1600,1600,1600,1600,100,0,10,0,122889.91613769531,85995.2705078125,219738.89678955078,0,100,2363392,10133504,33610452992,34317791232,4202676224,2895872
199,1737202323083,1600,1600,1600,1600,100,0,10,0,122890.60357666016,85996.78533935547,219739.2862548828,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4222803968,2895872
199,1737202323283,1599,1600,1600,1600,100,0,10,0,122891.36352539063,85998.34729003906,219739.66864013672,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4195995648,2895872
199,1737202323483,1600,1600,1600,1600,100,0,10,0,122892.13464355469,85999.822265625,219740.0048828125,0,103.70370483398438,2363392,10133504,33610452992,34317791232,4196225024,2895872
199,1737202323683,1599,1600,1600,1600,100,0,10,0,122893.263671875,86001.37072753906,219740.30010986328,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196225024,2895872
199,1737202323884,1599,1600,1600,1600,100,0,10,0,122894.50170898438,86003.12341308594,219740.71099853516,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196225024,2895872
199,1737202324084,1600,1600,1600,1600,100,0,10,0,122895.7651977539,86004.8588256836,219741.109375,0,100,2363392,10133504,33610452992,34317791232,4196225024,2895872
199,1737202324284,1599,1600,1600,1600,100,2.510460376739502,2.1008403301239014,2.510460376739502,122896.87438964844,86006.5087890625,219741.48236083984,0,100,2363392,10133504,33610452992,34317791232,4196225024,2895872
199,1737202324484,1600,1600,1600,1600,100,0,0,5,122897.68139648438,86007.90643310547,219741.72430419922,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196225024,2895872
199,1737202324684,1599,1600,1600,1600,100,0,0,5,122898.45971679688,86009.29162597656,219741.96502685547,0,100,2363392,10133504,33610452992,34317791232,4196225024,2895872
199,1737202324884,1599,1600,1600,1600,100,9.523809432983398,5,0,122899.28576660156,86010.75256347656,219742.2354736328,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4196225024,2895872
199,1737202325084,1600,1600,1600,1600,100,0,4.761904716491699,5,122900.08642578125,86012.14715576172,219742.47833251953,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4196225024,2895872
199,1737202325284,1599,1600,1600,1600,100,0,4.761904716491699,5,122900.78692626953,86013.63555908203,219742.84436035156,0,97.43589782714844,2363392,10133504,33610452992,34317791232,4219191296,2895872
199,1737202325484,1600,1600,1600,1600,100,4.761904716491699,0,0,122901.427734375,86015.12286376953,219743.23596191406,0,100,2363392,10133504,33610452992,34317791232,4247834624,2895872
199,1737202325684,1600,1600,1600,1600,100,4.761904716491699,0,0,122902.0693359375,86016.61590576172,219743.6318359375,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4277252096,2895872
199,1737202325884,1599,1600,1600,1600,100,4.761904716491699,0,0,122902.71618652344,86018.1489868164,219744.04821777344,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4305379328,2895872
199,1737202326085,1600,1600,1600,1600,100,4.761904716491699,0,0,122903.79791259766,86019.66223144531,219744.3250732422,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4305379328,2895872
199,1737202326285,1599,1600,1600,1600,100,4.761904716491699,0,0,122904.8980102539,86021.25091552734,219744.6533203125,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4305379328,2895872
199,1737202326485,1600,1600,1600,1600,100,3,3.9603960514068604,3.9603960514068604,122906.0986328125,86023.00018310547,219745.06842041016,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4305375232,2895872
199,1737202326685,1599,1600,1600,1600,100,5,0,5,122907.3667602539,86024.70422363281,219745.45220947266,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4305375232,2895872
199,1737202326885,1599,1600,1600,1600,100,5,0,5,122908.4873046875,86026.42333984375,219745.85333251953,0,100,2363392,10133504,33610452992,34317791232,4305375232,2895872
199,1737202327085,1600,1600,1600,1600,100,5,0,5,122909.46899414063,86027.95697021484,219746.1632080078,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4305375232,2895872
199,1737202327285,1600,1600,1600,1600,100,5,0,5,122910.29595947266,86029.37176513672,219746.41381835938,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4305375232,2895872
199,1737202327485,1600,1600,1600,1600,100,5,0,5,122911.0718383789,86030.75469970703,219746.65411376953,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4305375232,2895872
199,1737202327685,1599,1600,1600,1600,100,5,0,5,122911.89709472656,86032.16375732422,219746.89959716797,0,100,2363392,10133504,33610452992,34317791232,4305375232,2895872
199,1737202327885,1599,1600,1600,1600,100,5,0,5,122912.67028808594,86033.58526611328,219747.15979003906,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4305375232,2895872
199,1737202328086,1600,1600,1600,1600,100,5,0,5,122913.50073242188,86034.98693847656,219747.4012451172,0,100,2363392,10133504,33610452992,34317791232,4305375232,2895872
199,1737202328286,1599,1600,1600,1600,100,3.726708173751831,3.726708173751831,3.726708173751831,122914.18481445313,86036.4828491211,219747.78076171875,0,100,2363392,10133504,33610452992,34317791232,4330147840,2895872
199,1737202328486,1600,1600,1600,1600,100,0,4.761904716491699,0,122914.82928466797,86037.9818725586,219748.17962646484,0,100,2363392,10133504,33610452992,34317791232,4359049216,2895872
199,1737202328686,1600,1600,1600,1600,100,0,4.761904716491699,0,122915.5386352539,86039.51782226563,219748.57427978516,0,100,2363392,10133504,33610452992,34317791232,4374532096,2895872
199,1737202328886,1600,1600,1600,1600,100,5,0,5,122916.31634521484,86041.12921142578,219748.98419189453,0,100,2363392,10133504,33610452992,34317791232,4374532096,2895872
199,1737202329086,1599,1600,1600,1600,100,5,0,5,122917.08166503906,86042.70141601563,219749.36657714844,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4374532096,2895872
199,1737202329286,1600,1600,1600,1600,100,5,4.761904716491699,0,122917.8773803711,86044.27960205078,219749.74481201172,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4322942976,2895872
199,1737202329486,1599,1600,1600,1600,100,5,4.761904716491699,0,122918.6771850586,86045.84735107422,219750.11486816406,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4194967552,2895872
199,1737202329686,1599,1600,1600,1600,100,5,4.761904716491699,0,122919.32159423828,86047.34149169922,219750.5089111328,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4205252608,2895872
199,1737202329886,1600,1600,1600,1600,100,5,4.761904716491699,0,122919.96496582031,86048.86334228516,219750.9243774414,0,100,2363392,10133504,33610452992,34317791232,4234670080,2895872
199,1737202330086,1600,1600,1600,1600,100,5,4.761904716491699,0,122920.91784667969,86050.34069824219,219751.21063232422,0,100,2363392,10133504,33610452992,34317791232,4239831040,2895872
199,1737202330286,1599,1600,1600,1600,100,5,4.761904716491699,0,122922.05017089844,86051.91802978516,219751.52471923828,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4239831040,2895872
199,1737202330487,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,122923.25122070313,86053.662109375,219751.93841552734,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4239831040,2895872
199,1737202330687,1600,1600,1600,1600,100,0,5,0,122924.58612060547,86055.40930175781,219752.3383178711,0,100,2363392,10133504,33610452992,34317791232,4239831040,2895872
199,1737202330887,1600,1600,1600,1600,100,5,5,0,122925.67663574219,86057.06231689453,219752.71185302734,0,100,2363392,10133504,33610452992,34317791232,4239831040,2895872
199,1737202331087,1599,1600,1600,1600,100,5,5,0,122926.45336914063,86058.4566040039,219752.95611572266,0,100,2363392,10133504,33610452992,34317791232,4239831040,2895872
199,1737202331287,1599,1600,1600,1600,100,5,5,0,122927.26110839844,86059.8539428711,219753.2001953125,0,50,2363392,10133504,33610452992,34317791232,4239831040,2895872
199,1737202331487,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,4.918032646179199,122928.08905029297,86061.2710571289,219753.4500732422,0,50,2363392,10133504,33610452992,34317791232,4239831040,2895872
199,1737202331687,1600,1600,1600,1600,100,0,5,0,122928.86071777344,86062.64337158203,219753.68682861328,0,100,2363392,10133504,33610452992,34317791232,4239831040,2895872
