Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736498516952,2100,2100,1477,400,2100,1553,1499,1499,1499,1499,1350,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,209972.73754882813,145914.00158691406,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498517152,2100,1726,1406,1437,2100,2017,1396,1312,1431,1474,1324,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,209974.21752929688,145914.67950439453,148.66925048828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498517352,2100,1837,1407,1361,1839,1813,1479,1500,1474,1477,1499,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,209975.70672607422,145915.36309814453,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498517552,2100,2049,1473,1428,1997,2099,1467,1433,1474,1500,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,209977.177734375,145916.0360107422,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498517752,2100,1957,1412,1406,2100,1968,1454,1390,1419,1461,1399,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,209978.66680908203,145916.72161865234,148.66925048828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498517952,2100,2100,400,1467,1625,2011,1499,1499,1458,1499,1432,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,209980.14935302734,145917.40045166016,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498518153,2100,2099,1393,1441,1898,2100,1424,1499,1499,1500,1427,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,209981.6343383789,145918.07849121094,148.66925048828125,100.84033203125,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498518353,2100,2100,1315,1500,2100,1781,1479,1499,1481,1500,1499,1357,100,0.682593822479248,0.3344481587409973,0,0.33557048439979553,1,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0,0.3344481587409973,0,209983.12188720703,145918.75927734375,148.66925048828125,100.84033203125,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498518553,2100,2100,1499,1499,2100,1963,1499,1443,1499,1476,1500,1500,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,209984.6026611328,145919.43768310547,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498518753,2100,2041,1467,1405,2100,1984,1406,1318,1414,1402,1461,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,209986.09228515625,145920.12371826172,148.66925048828125,99.1735610961914,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498518953,2100,2100,1414,1401,1903,1882,1375,1403,1335,1400,1289,1443,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209987.58532714844,145920.81134033203,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498519154,2100,2100,400,1478,1880,2100,1499,1499,1500,400,1389,1453,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209989.07427978516,145921.4930419922,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498519354,2099,1169,1499,1327,1314,1827,1218,1179,1107,1313,1355,1370,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209990.54888916016,145922.1714477539,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498519554,2100,1922,1500,1474,2018,2100,1285,1354,1371,1437,1499,1472,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209992.04901123047,145922.85791015625,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368739840,0
200,1736498519754,2100,2100,1438,1452,1977,1838,1445,1447,1472,1447,1376,1413,100,5,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,209993.5274658203,145923.5316772461,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368735744,0
200,1736498519954,2100,2061,1443,1441,2100,1957,1335,1476,1437,1399,400,1437,100,5,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,209995.00659179688,145924.20916748047,148.66925048828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1368735744,0
200,1736498520155,2100,671,400,400,1574,400,1499,1302,1399,1500,1499,1427,100,5,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,209996.50506591797,145924.89764404297,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368735744,0
200,1736498520355,2100,1458,1424,1499,1908,1881,1223,1201,1068,1101,1227,1500,100,5,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,209997.9799194336,145925.5703125,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368735744,0
200,1736498520555,2100,2100,1500,1500,2100,2100,1499,1500,1500,1338,1084,1500,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,209999.47094726563,145926.25714111328,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368735744,0
200,1736498520755,2100,1998,1410,1439,2020,1922,1409,1471,1417,1333,1369,1450,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,210000.9496459961,145926.93328857422,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368735744,0
200,1736498520955,2100,2013,1461,1465,1701,1894,1379,1410,1421,1444,1389,1500,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,210002.4359741211,145927.61486816406,148.66925048828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1368735744,0
200,1736498521155,2100,2100,1478,1475,1987,1887,1423,1323,1397,1470,1500,1394,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,210003.91693115234,145928.29425048828,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368735744,0
200,1736498521355,2099,2100,1383,1436,1912,1754,868,655,400,676,1454,1423,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,210005.39874267578,145928.97491455078,148.66925048828125,50.31446838378906,4718592,11878400,33210380288,8589930496,1368735744,0
200,1736498521556,2100,2099,1463,1447,1866,2099,1499,1500,1500,1357,1354,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,210006.89575195313,145929.66717529297,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368735744,0
200,1736498521756,2100,2100,1500,1479,2100,400,1500,1466,1478,1497,1379,1469,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,210008.3817138672,145930.34997558594,148.66925048828125,100.84033203125,4718592,11878400,33210380288,8589930496,1368735744,0
200,1736498521956,2099,2100,1448,1480,2099,2100,1499,1500,1499,1499,1468,1472,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,210009.85913085938,145931.02947998047,148.66925048828125,100.84033203125,4718592,11878400,33210380288,8589930496,1368735744,0
200,1736498522156,2099,1521,1432,1407,1894,1990,1500,1392,1477,1468,1407,1428,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,210011.34008789063,145931.70135498047,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368731648,0
200,1736498522356,2100,1988,1339,1350,2100,1832,1463,1435,1464,1454,1261,1190,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,210012.82122802734,145932.37927246094,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368731648,0
200,1736498522557,2099,1711,1447,1331,400,400,1444,400,1406,1197,1155,1339,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,210014.32250976563,145933.06121826172,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368731648,0
200,1736498522757,2099,1983,1450,1405,1900,2100,1409,1484,1464,1500,1465,1499,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,210015.80908203125,145933.74835205078,148.66925048828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1368731648,0
200,1736498522957,2100,1968,1466,1462,1950,2100,1481,1499,1499,1438,1403,1450,100,1.0152283906936646,0,0.9950248599052429,0.5025125741958618,0.5,0,0.5,0.5,0.5025125741958618,0,0.5,0,210017.29302978516,145934.42474365234,148.66925048828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1368731648,0
200,1736498523157,2100,498,1500,1445,1838,1871,1242,1197,1288,1342,1453,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,210018.77685546875,145935.10388183594,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1368731648,0
200,1736498523357,2100,2034,1500,1344,2099,1703,1250,1208,1279,1200,1499,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,210020.25909423828,145935.78045654297,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1368731648,0
199,1736498523558,2100,2038,1386,1238,1680,1845,1014,1216,928,908,1314,1318,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,210021.7660522461,145936.4549560547,148.66925048828125,105.8823471069336,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498523758,2100,1847,1499,1327,1805,1930,1340,1428,1432,1445,400,1437,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,210023.28924560547,145937.1396484375,148.66925048828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498523958,2100,1889,1500,1500,2010,2099,1409,1419,1415,1420,1500,1465,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,210024.81610107422,145937.82330322266,148.66925048828125,100,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498524158,2100,1836,1499,1499,1948,2015,1424,1359,1465,1420,626,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,210026.3413696289,145938.50897216797,148.66925048828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498524358,2099,2039,1400,400,2100,1997,1250,1216,1174,1389,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,210027.8759765625,145939.19903564453,148.66925048828125,100.84033203125,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498524558,2100,1976,400,1500,1488,1736,1251,1339,1353,1331,1461,1320,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,210029.39489746094,145939.87927246094,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498524758,2100,2100,400,1409,1986,1658,1352,1450,1403,1459,1091,1155,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,210030.92572021484,145940.56817626953,148.66925048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498524959,2099,2100,1465,400,1913,1786,1499,1408,1475,1499,1415,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,210032.44952392578,145941.25701904297,148.66998291015625,100,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498525159,2100,2100,1411,1464,1898,1879,1463,1376,1499,1499,1424,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,210033.94848632813,145941.93115234375,148.66998291015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498525359,2099,1395,1378,1420,2100,1975,1499,1500,1500,1474,1224,1308,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210035.48205566406,145942.62518310547,148.66998291015625,106.32911682128906,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498525559,2100,2045,1468,1499,400,1245,1332,1487,1410,1081,1499,1413,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210036.9971923828,145943.30981445313,148.66998291015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498525759,2100,2052,1125,1078,2100,400,400,1279,1446,1393,760,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,210038.51788330078,145943.99560546875,148.66998291015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498525960,2100,1579,400,400,400,1044,1375,1445,1453,1374,1265,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210040.03009033203,145944.67602539063,148.66998291015625,100.84033203125,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498526160,2100,541,1358,1464,1845,1498,980,787,400,930,1036,1272,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210041.54974365234,145945.36059570313,148.66998291015625,99.1735610961914,4718592,11878400,33210380288,8589930496,1372860416,0
199,1736498526360,2100,2090,1442,1468,2031,2100,1500,1499,1499,1500,1499,1383,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210043.0810546875,145946.0537109375,148.66998291015625,50.10437774658203,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498526560,2100,2100,1468,1439,2100,1949,1405,1451,1444,1431,962,1358,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210044.60235595703,145946.74188232422,148.66998291015625,100,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498526760,2099,1581,1168,1194,1486,1903,1443,1405,1475,1465,1402,1028,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210046.12475585938,145947.43029785156,148.66998291015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498526960,2100,1739,400,400,1965,400,1142,1161,1062,1255,1416,400,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210047.63995361328,145948.1134033203,148.66998291015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498527161,2100,1692,400,400,1910,1925,1190,400,920,1048,400,400,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210049.16040039063,145948.80072021484,148.66998291015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498527361,2100,2100,1500,1477,2099,1994,1471,400,1476,1428,400,1479,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210050.6817626953,145949.48852539063,148.66998291015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498527561,2100,2100,1475,1472,2100,2100,1414,1439,1405,1409,400,1473,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210052.19952392578,145950.1743774414,148.66998291015625,100,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498527761,2099,1877,1451,1476,1911,1879,1434,1428,1479,1484,1162,1384,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210053.7314453125,145950.8603515625,148.66998291015625,100.84033203125,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498527961,2100,1802,1392,400,1843,636,1379,1320,1449,1439,1098,1356,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210055.24682617188,145951.55505371094,148.66998291015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1372860416,0
199,1736498528162,2099,1856,1334,1445,1861,1995,1499,1455,1500,1499,1345,1419,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210056.76000976563,145952.23681640625,148.66998291015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498528362,2100,599,993,400,1408,1912,1233,1340,1310,1369,1166,400,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210058.27703857422,145952.92083740234,148.66998291015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498528562,2100,1977,1424,1499,1758,1963,1389,1404,1348,1500,1500,1473,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210059.80950927734,145953.61389160156,148.66998291015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498528762,2100,1872,1342,1455,2100,2100,1499,1425,1466,1500,1416,1398,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210061.3162841797,145954.2921142578,148.66998291015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498528962,2099,1948,1416,1413,1992,1603,1459,1462,1474,1409,1269,1380,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210062.83465576172,145954.97827148438,148.66998291015625,50.420166015625,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498529162,2099,1810,1462,795,1966,1703,823,1040,1108,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210064.3643798828,145955.67224121094,148.66998291015625,100,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498529363,2100,2100,1404,1461,2100,2100,1441,1479,1465,400,1448,1430,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210065.88500976563,145956.35626220703,148.66998291015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
200,1736498529563,2100,1986,1499,1470,1795,2100,1476,1469,1414,1484,1420,1473,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210067.40161132813,145957.03912353516,148.66998291015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1372860416,0
199,1736498529763,2100,1840,1424,1401,1937,1844,1499,1500,1500,1424,829,1150,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210068.93823242188,145957.73461914063,148.66998291015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1372827648,0
200,1736498529963,2100,1908,1438,1433,1966,1974,1447,1473,1473,1414,1382,1338,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210070.4404296875,145958.4080810547,148.66998291015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1372827648,0
200,1736498530163,2100,2035,1445,1397,1748,1980,1403,1371,1405,1388,1500,1330,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210071.96813964844,145959.1001586914,148.66998291015625,50.209205627441406,4718592,11878400,33210380288,8589930496,1372827648,0
200,1736498530363,2099,2027,960,1234,1980,1979,1283,400,400,400,1150,1164,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210073.4887084961,145959.78900146484,148.66998291015625,100,4718592,11878400,33210380288,8589930496,1372827648,0
200,1736498530564,2099,1963,1362,1465,1944,1864,1500,1484,1500,1500,1371,1381,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210075.00079345703,145960.466796875,148.66998291015625,100,4718592,11878400,33210380288,8589930496,1372827648,0
200,1736498530764,2099,2100,1465,1499,2099,2100,1468,1500,1095,1476,1472,1316,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210076.52142333984,145961.1541748047,148.66998291015625,100,4718592,11878400,33210380288,8589930496,1372827648,0
200,1736498530964,2100,1933,1398,1373,1959,1759,1435,1415,1500,1499,1499,1329,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210078.04119873047,145961.8406982422,148.66998291015625,50.10437774658203,4718592,11878400,33210380288,8589930496,1372827648,0
200,1736498531164,2100,2015,1346,1441,1768,1701,1466,1419,1401,1499,1129,1253,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210079.56298828125,145962.52612304688,148.66998291015625,50.10437774658203,4718592,11878400,33210380288,8589930496,1372827648,0
200,1736498531364,2099,1912,1470,400,1818,1437,1474,1454,1499,1450,961,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,210081.0938720703,145963.21875,148.66998291015625,100,4718592,11878400,33210380288,8589930496,1372827648,0
200,1736498531564,2099,755,400,400,845,1973,1394,1397,1407,1381,400,760,100,0,0,0,0,0,0,0,0,0,0,0,0,210082.61431884766,145963.9053955078,148.66998291015625,100.84033203125,4718592,11878400,33210380288,8589930496,1372827648,0
200,1736498531765,2100,2100,1476,1461,1979,2100,1500,1500,1310,1499,1400,1499,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,210084.13677978516,145964.5923461914,148.66998291015625,100,4718592,11878400,33210380288,8589930496,1372827648,0
200,1736498531965,2100,2099,1411,1456,2100,2100,1500,1437,1435,1441,1439,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,210085.6492919922,145965.2774658203,148.66998291015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1372827648,0
200,1736498532165,2100,1974,1240,1326,1482,1874,1458,1416,1404,1499,1311,1255,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210087.1782836914,145965.96911621094,148.66998291015625,100.84033203125,4718592,11878400,33210380288,8589930496,1372827648,0
