Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737309268382,1599,1600,1600,1600,100,5,0,5,209425.015625,88760.77459716797,169042.34899902344,0,100,1048576,8568832,33610452992,34317791232,3776466944,2895872
200,1737309268582,1600,1600,1600,1600,100,5,0,5,209425.63604736328,88762.31964111328,169042.7996826172,0,100,1048576,8568832,33610452992,34317791232,3776520192,2895872
200,1737309268783,1600,1600,1600,1600,100,5,0,5,209426.2559814453,88763.84130859375,169043.23321533203,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776294912,2895872
200,1737309268983,1599,1600,1600,1600,100,5,0,5,209426.87536621094,88765.35333251953,169043.66345214844,0,100,1048576,8568832,33610452992,34317791232,3776552960,2895872
200,1737309269183,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5,209427.4946899414,88766.86883544922,169044.0952758789,0,100,1048576,8568832,33610452992,34317791232,3776585728,2895872
199,1737309269383,1599,1600,1600,1600,100,5,0,10,209428.1278076172,88768.46270751953,169044.5806274414,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776360448,2895872
199,1737309269583,1600,1600,1600,1600,100,5,0,10,209428.74578857422,88769.98852539063,169045.0219116211,0,100,1048576,8568832,33610452992,34317791232,3776385024,2895872
199,1737309269783,1600,1600,1600,1600,100,5,0,10,209429.3699951172,88771.5238647461,169045.4638671875,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776417792,2895872
200,1737309269983,1599,1600,1600,1600,100,5,0,10,209429.9903564453,88773.04150390625,169045.8969116211,0,100,1048576,8568832,33610452992,34317791232,3776417792,2895872
200,1737309270183,1600,1600,1600,1600,100,5,0,10,209430.6102294922,88774.5532836914,169046.3310546875,0,100,1048576,8568832,33610452992,34317791232,3776450560,2895872
200,1737309270383,1599,1600,1600,1600,100,4.761904716491699,0,0,209431.23150634766,88776.08349609375,169046.77270507813,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776483328,2895872
199,1737309270583,1600,1600,1600,1600,100,4.761904716491699,0,0,209431.85217285156,88777.62902832031,169047.2235107422,0,100,1048576,8568832,33610452992,34317791232,3776278528,2895872
200,1737309270783,1600,1600,1600,1600,100,5,0,0,209432.47784423828,88779.15417480469,169047.65631103516,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776311296,2895872
200,1737309270983,1599,1600,1600,1600,100,5,0,0,209433.09155273438,88780.65380859375,169048.08392333984,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776569344,2895872
199,1737309271184,1600,1600,1600,1600,100,5,0,0,209433.71099853516,88782.1664428711,169048.5140991211,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3776344064,2895872
200,1737309271384,1600,1600,1600,1600,100,5,0,0,209434.33099365234,88783.68621826172,169048.9496459961,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776376832,2895872
200,1737309271584,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,209434.95178222656,88785.25268554688,169049.41094970703,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776425984,2895872
199,1737309271784,1599,1600,1600,1600,100,0,5,4.761904716491699,209435.57104492188,88786.76483154297,169049.8397216797,0,100,1048576,8568832,33610452992,34317791232,3776458752,2895872
199,1737309271984,1600,1600,1600,1600,100,9.523809432983398,0,0,209436.1908569336,88788.2826538086,169050.27362060547,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776233472,2895872
200,1737309272184,1599,1600,1600,1600,100,0,5,0,209436.81311035156,88789.80871582031,169050.7025756836,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3776491520,2895872
200,1737309272384,1599,1600,1600,1600,100,0,0,0,209437.43310546875,88791.32678222656,169051.14428710938,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3776524288,2895872
199,1737309272584,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,209438.0538330078,88792.8980102539,169051.60662841797,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776319488,2895872
199,1737309272784,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,209438.6729736328,88794.40692138672,169052.0355834961,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3776352256,2895872
200,1737309272984,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,209439.29266357422,88795.92376708984,169052.47198486328,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776385024,2895872
200,1737309273184,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,209439.9119873047,88797.43389892578,169052.9019165039,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776385024,2895872
199,1737309273385,1599,1600,1600,1600,100,0,4.761904716491699,0,209440.53192138672,88798.95947265625,169053.33966064453,0,100,1048576,8568832,33610452992,34317791232,3776417792,2895872
200,1737309273585,1600,1600,1600,1600,100,0,4.761904716491699,0,209441.15258789063,88800.51263427734,169053.79486083984,0,100,1048576,8568832,33610452992,34317791232,3776466944,2895872
199,1737309273785,1600,1600,1600,1600,100,0,0,4.761904716491699,209441.77178955078,88802.02880859375,169054.22705078125,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776241664,2895872
200,1737309273985,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209442.39154052734,88803.55163574219,169054.66192626953,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776532480,2895872
200,1737309274185,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209443.01049804688,88805.06298828125,169055.09057617188,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776565248,2895872
199,1737309274385,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209443.65075683594,88806.64532470703,169055.54919433594,0,100,1048576,8568832,33610452992,34317791232,3776565248,2895872
199,1737309274585,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209444.28582763672,88808.29266357422,169056.0623779297,0,100,1048576,8568832,33610452992,34317791232,3776610304,2895872
200,1737309274785,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209444.90649414063,88809.80810546875,169056.49145507813,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776643072,2895872
199,1737309274985,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209445.5277709961,88811.3314819336,169056.92559814453,0,95.23809814453125,1048576,8568832,33610452992,34317791232,3776417792,2895872
199,1737309275185,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209446.14764404297,88812.8452758789,169057.3546142578,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776450560,2895872
199,1737309275385,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209446.7684326172,88814.3715209961,169057.7908935547,0,100,1048576,8568832,33610452992,34317791232,3776708608,2895872
199,1737309275585,1600,1600,1600,1600,100,4.1666669845581055,3.361344814300537,4.1666669845581055,209447.38916015625,88815.92272949219,169058.24444580078,0,100,1048576,8568832,33610452992,34317791232,3776438272,2895872
199,1737309275786,1599,1600,1600,1600,100,4.1666669845581055,3.361344814300537,4.1666669845581055,209448.0093383789,88817.44110107422,169058.67779541016,0,100,1048576,8568832,33610452992,34317791232,3776471040,2895872
200,1737309275986,1599,1600,1600,1600,100,5,5,0,209448.62939453125,88818.96337890625,169059.11328125,0,100,1048576,8568832,33610452992,34317791232,3776729088,2895872
199,1737309276186,1599,1600,1600,1600,100,5,5,0,209449.2490234375,88820.47900390625,169059.54461669922,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776503808,2895872
199,1737309276386,1600,1600,1600,1600,100,0,5,0,209449.8720703125,88822.01202392578,169059.98608398438,0,100,1048576,8568832,33610452992,34317791232,3776536576,2895872
199,1737309276586,1599,1600,1600,1600,100,0,5,0,209450.48931884766,88823.56414794922,169060.43823242188,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776589824,2895872
199,1737309276786,1600,1600,1600,1600,100,0,5,0,209451.10943603516,88825.08001708984,169060.87072753906,0,49.6894416809082,1048576,8568832,33610452992,34317791232,3776364544,2895872
200,1737309276986,1599,1600,1600,1600,100,0,5,0,209451.73223876953,88826.61114501953,169061.31188964844,0,100,1048576,8568832,33610452992,34317791232,3776622592,2895872
200,1737309277186,1600,1600,1600,1600,100,0,5,0,209452.35150146484,88828.12329101563,169061.73468017578,0,100,1048576,8568832,33610452992,34317791232,3776655360,2895872
199,1737309277386,1599,1600,1600,1600,100,5,5,5,209452.9757080078,88829.65612792969,169062.18756103516,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776430080,2895872
199,1737309277586,1600,1600,1600,1600,100,5,5,5,209453.59674072266,88831.21990966797,169062.646484375,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776479232,2895872
200,1737309277786,1599,1600,1600,1600,100,5,5,5,209454.21704101563,88832.73461914063,169063.07873535156,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776512000,2895872
199,1737309277986,1600,1600,1600,1600,100,5,5,5,209454.8370361328,88834.25128173828,169063.51190185547,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776286720,2895872
200,1737309278187,1599,1600,1600,1600,100,5,5,5,209455.4566040039,88835.7632446289,169063.94256591797,0,100,1048576,8568832,33610452992,34317791232,3776319488,2895872
200,1737309278387,1600,1600,1600,1600,100,5,5,5,209456.07653808594,88837.28491210938,169064.37756347656,0,100,1048576,8568832,33610452992,34317791232,3776577536,2895872
199,1737309278587,1599,1600,1600,1600,100,5,5,5,209456.69677734375,88838.83337402344,169064.82885742188,0,100,1048576,8568832,33610452992,34317791232,3776630784,2895872
199,1737309278787,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.158273458480835,209457.31658935547,88840.35095214844,169065.2621459961,0,104.99999237060547,1048576,8568832,33610452992,34317791232,3776405504,2895872
200,1737309278987,1600,1600,1600,1600,100,0,0,4.761904716491699,209457.93920898438,88841.87744140625,169065.69927978516,0,100,1048576,8568832,33610452992,34317791232,3776438272,2895872
199,1737309279187,1599,1600,1600,1600,100,0,0,4.761904716491699,209458.5555419922,88843.3798828125,169066.1248779297,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776471040,2895872
199,1737309279387,1600,1600,1600,1600,100,0,0,4.761904716491699,209459.17901611328,88844.91162109375,169066.56701660156,0,50,1048576,8568832,33610452992,34317791232,3776471040,2895872
200,1737309279587,1599,1600,1600,1600,100,0,0,4.761904716491699,209459.7998046875,88846.48046875,169067.02893066406,0,47.5,1048576,8568832,33610452992,34317791232,3776462848,2895872
199,1737309279787,1600,1600,1600,1600,100,0,0,10,209460.42645263672,88848.04296875,169067.49487304688,0,100,1048576,8568832,33610452992,34317791232,3776495616,2895872
199,1737309279987,1600,1600,1600,1600,100,5,0,0,209461.04760742188,88849.56127929688,169067.9301147461,0,100,1048576,8568832,33610452992,34317791232,3776495616,2895872
199,1737309280187,1600,1600,1600,1600,100,0,4.761904716491699,5,209461.66827392578,88851.07470703125,169068.3612060547,0,100,1048576,8568832,33610452992,34317791232,3776528384,2895872
199,1737309280387,1600,1600,1600,1600,100,4.761904716491699,0,0,209462.2885131836,88852.59106445313,169068.79333496094,0,100,1048576,8568832,33610452992,34317791232,3776561152,2895872
199,1737309280588,1600,1600,1600,1600,100,5,5,5,209462.90948486328,88854.1314086914,169069.24377441406,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776348160,2895872
199,1737309280788,1600,1600,1600,1600,100,5,5,5,209463.52899169922,88855.63958740234,169069.67163085938,0,100,1048576,8568832,33610452992,34317791232,3776380928,2895872
199,1737309280988,1599,1600,1600,1600,100,5,0,4.761904716491699,209464.1494140625,88857.1538696289,169070.10479736328,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776638976,2895872
200,1737309281188,1600,1600,1600,1600,100,5,0,4.761904716491699,209464.76904296875,88858.66632080078,169070.5360107422,0,100,1048576,8568832,33610452992,34317791232,3776413696,2895872
200,1737309281388,1599,1600,1600,1600,100,5,0,4.761904716491699,209465.3892211914,88860.17993164063,169070.96704101563,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776446464,2895872
199,1737309281588,1600,1600,1600,1600,100,5,0,4.761904716491699,209466.0125732422,88861.73400878906,169071.42401123047,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776499712,2895872
200,1737309281788,1599,1600,1600,1600,100,2.5,2.5,1.2820513248443604,209466.62860107422,88863.2367553711,169071.84674072266,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776274432,2895872
200,1737309281988,1599,1600,1600,1600,100,0,5,4.761904716491699,209467.251953125,88864.76983642578,169072.28839111328,0,100,1048576,8568832,33610452992,34317791232,3776307200,2895872
200,1737309282188,1600,1600,1600,1600,100,0,0,0,209467.8715209961,88866.28411865234,169072.71893310547,0,100,1048576,8568832,33610452992,34317791232,3776565248,2895872
199,1737309282388,1599,1600,1600,1600,100,0,0,0,209468.49139404297,88867.79406738281,169073.14965820313,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776339968,2895872
199,1737309282588,1600,1600,1600,1600,100,0,0,0,209469.11169433594,88869.34967041016,169073.60607910156,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776389120,2895872
200,1737309282788,1599,1600,1600,1600,100,0,0,0,209469.73071289063,88870.8579711914,169074.03314208984,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776421888,2895872
199,1737309282989,1600,1600,1600,1600,100,0,0,0,209470.35064697266,88872.37292480469,169074.4649658203,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776196608,2895872
200,1737309283189,1600,1600,1600,1600,100,0,0,0,209470.97064208984,88873.88800048828,169074.8978881836,0,100,1048576,8568832,33610452992,34317791232,3776229376,2895872
200,1737309283389,1600,1600,1600,1600,100,0,0,0,209471.59014892578,88875.3994140625,169075.32843017578,0,100,1048576,8568832,33610452992,34317791232,3776487424,2895872
200,1737309283589,1599,1600,1600,1600,100,0,0,0,209472.21026611328,88876.94635009766,169075.77978515625,0,100,1048576,8568832,33610452992,34317791232,3776221184,2895872
200,1737309283789,1599,1600,1600,1600,100,0,0,0,209472.82958984375,88878.46374511719,169076.2108154297,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776253952,2895872
200,1737309283989,1599,1600,1600,1600,100,0,0,0,209473.44854736328,88879.97454833984,169076.63940429688,0,100,1048576,8568832,33610452992,34317791232,3776512000,2895872
199,1737309284189,1600,1600,1600,1600,100,0,0,0,209474.0718383789,88881.50842285156,169077.08123779297,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776286720,2895872
199,1737309284389,1599,1600,1600,1600,100,0,0,0,209474.69189453125,88883.02655029297,169077.51556396484,0,96.38554382324219,1048576,8568832,33610452992,34317791232,3776319488,2895872
200,1737309284589,1599,1600,1600,1600,100,3.6036036014556885,3.6199097633361816,2.7272727489471436,209475.31176757813,88884.57421875,169077.96655273438,0,96.38554382324219,1048576,8568832,33610452992,34317791232,3776368640,2895872
199,1737309284789,1600,1600,1600,1600,100,5.263157844543457,0,0,209475.9369506836,88886.119140625,169078.41967773438,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776143360,2895872
199,1737309284989,1599,1600,1600,1600,100,5.263157844543457,0,0,209476.55895996094,88887.65393066406,169078.86553955078,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776401408,2895872
200,1737309285189,1600,1600,1600,1600,100,5.263157844543457,0,0,209477.18041992188,88889.17169189453,169079.2993774414,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776434176,2895872
199,1737309285390,1600,1600,1600,1600,100,5.263157844543457,0,0,209477.8006591797,88890.6870727539,169079.73168945313,0,100,1048576,8568832,33610452992,34317791232,3776466944,2895872
199,1737309285590,1599,1600,1600,1600,100,5.263157844543457,0,0,209478.42755126953,88892.24353027344,169080.18572998047,0,100,1048576,8568832,33610452992,34317791232,3776516096,2895872
200,1737309285790,1600,1600,1600,1600,100,5.263157844543457,0,0,209479.04107666016,88893.74591064453,169080.6134033203,0,100,1048576,8568832,33610452992,34317791232,3776548864,2895872
199,1737309285990,1599,1600,1600,1600,100,5.263157844543457,0,0,209479.66064453125,88895.2601928711,169081.04431152344,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3776806912,2895872
