Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737090732109,1600,1600,1600,1600,100,0,0,0,26191.000854492188,49048.67364501953,259706.20892333984,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775348736,2895872
199,1737090732309,1600,1600,1600,1600,100,0,4.761904716491699,0,26191.620239257813,49050.18493652344,259706.64025878906,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775381504,2895872
199,1737090732509,1599,1600,1600,1600,100,4.761904716491699,0,0,26192.25177001953,49051.726623535156,259707.0864868164,0,100,1568768,10244096,33610452992,34317791232,3775508480,2895872
200,1737090732709,1600,1600,1600,1600,100,5,5,10,26192.878356933594,49053.289978027344,259707.5506591797,0,102.5641098022461,1568768,10244096,33610452992,34317791232,3775283200,2895872
199,1737090732909,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26193.49822998047,49054.794372558594,259707.97882080078,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775541248,2895872
200,1737090733109,1599,1600,1600,1600,100,0,5,0,26194.117309570313,49056.299377441406,259708.40625,0,100,1568768,10244096,33610452992,34317791232,3775574016,2895872
199,1737090733309,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26194.736694335938,49057.80291748047,259708.83404541016,0,100,1568768,10244096,33610452992,34317791232,3775348736,2895872
200,1737090733509,1599,1600,1600,1600,100,0,4.761904716491699,0,26195.355834960938,49059.307373046875,259709.26293945313,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775422464,2895872
199,1737090733709,1599,1600,1600,1600,100,5,15.000000953674316,10,26195.990600585938,49060.929748535156,259709.77410888672,0,97.56097412109375,1568768,10244096,33610452992,34317791232,3775684608,2895872
199,1737090733909,1600,1600,1600,1600,100,5,15.000000953674316,10,26196.611389160156,49062.467346191406,259710.22662353516,0,96.38554382324219,1568768,10244096,33610452992,34317791232,3775684608,2895872
199,1737090734109,1599,1600,1600,1600,100,0,5,9.090909004211426,26197.23162841797,49063.98791503906,259710.6616821289,0,100,1568768,10244096,33610452992,34317791232,3775717376,2895872
200,1737090734310,1600,1600,1600,1600,100,5,5,0,26197.851806640625,49065.499450683594,259711.09490966797,0,100,1568768,10244096,33610452992,34317791232,3775750144,2895872
199,1737090734510,1600,1600,1600,1600,100,5,5,0,26198.474670410156,49067.033142089844,259711.54498291016,0,52.499996185302734,1568768,10244096,33610452992,34317791232,3775561728,2895872
200,1737090734710,1600,1600,1600,1600,100,5,5,0,26199.097717285156,49068.587951660156,259712.005859375,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775594496,2895872
200,1737090734910,1599,1600,1600,1600,100,5,5,0,26199.717834472656,49070.099548339844,259712.43768310547,0,100,1568768,10244096,33610452992,34317791232,3775852544,2895872
200,1737090735110,1600,1600,1600,1600,100,5,5,0,26200.337463378906,49071.60723876953,259712.8682861328,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775627264,2895872
200,1737090735310,1600,1600,1600,1600,100,5,5,0,26200.95684814453,49073.11096191406,259713.2957763672,0,100,1568768,10244096,33610452992,34317791232,3775660032,2895872
200,1737090735510,1600,1600,1600,1600,100,5,5,0,26201.576538085938,49074.622131347656,259713.7276611328,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775733760,2895872
199,1737090735710,1599,1600,1600,1600,100,5,5,0,26202.20068359375,49076.17755126953,259714.18615722656,0,100,1568768,10244096,33610452992,34317791232,3775733760,2895872
200,1737090735910,1600,1600,1600,1600,100,5,5,0,26202.817504882813,49077.67614746094,259714.61352539063,0,100,1568768,10244096,33610452992,34317791232,3775766528,2895872
199,1737090736110,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.2471909523010254,26203.437561035156,49079.184631347656,259715.044921875,0,100,1568768,10244096,33610452992,34317791232,3775799296,2895872
199,1737090736310,1599,1600,1600,1600,100,10,4.761904716491699,0,26204.067810058594,49080.764709472656,259715.5249633789,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775574016,2895872
200,1737090736510,1599,1600,1600,1600,100,10,4.761904716491699,0,26204.68865966797,49082.284423828125,259715.96118164063,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775647744,2895872
199,1737090736711,1600,1600,1600,1600,100,5,5,5,26205.318237304688,49083.88635253906,259716.44702148438,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775905792,2895872
199,1737090736911,1599,1600,1600,1600,100,5,5,5,26205.93310546875,49085.38781738281,259716.87872314453,0,96.2025375366211,1568768,10244096,33610452992,34317791232,3775680512,2895872
200,1737090737111,1600,1600,1600,1600,100,5,5,5,26206.552856445313,49086.89978027344,259717.31036376953,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3775713280,2895872
199,1737090737311,1599,1600,1600,1600,100,5,5,5,26207.17254638672,49088.40734863281,259717.73962402344,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775746048,2895872
200,1737090737511,1600,1600,1600,1600,100,5,5,5,26207.794921875,49089.940673828125,259718.1883544922,0,100,1568768,10244096,33610452992,34317791232,3775557632,2895872
200,1737090737711,1599,1600,1600,1600,100,5,5,5,26208.416625976563,49091.488830566406,259718.64349365234,0,100,1568768,10244096,33610452992,34317791232,3775815680,2895872
199,1737090737911,1599,1600,1600,1600,100,5,5,5,26209.058959960938,49093.06121826172,259719.09411621094,0,102.43902587890625,1568768,10244096,33610452992,34317791232,3775848448,2895872
199,1737090738111,1599,1600,1600,1600,100,5,5,5,26209.65997314453,49094.53240966797,259719.5160522461,0,92.68292999267578,1568768,10244096,33610452992,34317791232,3775623168,2895872
200,1737090738311,1599,1600,1600,1600,100,5,5,5,26210.279418945313,49096.04522705078,259719.94775390625,0,50.955413818359375,1568768,10244096,33610452992,34317791232,3775655936,2895872
199,1737090738511,1600,1600,1600,1600,100,5,5,5,26210.9013671875,49097.569763183594,259720.38934326172,0,100,1568768,10244096,33610452992,34317791232,3775729664,2895872
200,1737090738711,1599,1600,1600,1600,100,5,5,5,26211.52294921875,49099.120361328125,259720.84606933594,0,103.70370483398438,1568768,10244096,33610452992,34317791232,3775729664,2895872
199,1737090738911,1600,1600,1600,1600,100,5,5,5,26212.14990234375,49100.65673828125,259721.2882080078,0,100,1568768,10244096,33610452992,34317791232,3775762432,2895872
200,1737090739112,1600,1600,1600,1600,100,5,5,5,26212.763122558594,49102.148498535156,259721.7138671875,0,100,1568768,10244096,33610452992,34317791232,3775795200,2895872
199,1737090739312,1600,1600,1600,1600,100,5,5,5,26213.38330078125,49103.667724609375,259722.15228271484,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3775569920,2895872
200,1737090739512,1600,1600,1600,1600,100,5,5,5,26214.0048828125,49105.193420410156,259722.5952758789,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775639552,2895872
200,1737090739712,1600,1600,1600,1600,100,5,5,5,26214.625915527344,49106.775329589844,259723.06506347656,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775897600,2895872
200,1737090739912,1599,1600,1600,1600,100,5,5,5,26215.245483398438,49108.2890625,259723.49768066406,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775672320,2895872
199,1737090740112,1600,1600,1600,1600,100,5,5,5,26215.871704101563,49109.8193359375,259723.93627929688,0,97.56097412109375,1568768,10244096,33610452992,34317791232,3775705088,2895872
199,1737090740312,1599,1600,1600,1600,100,5,5,5,26216.484497070313,49111.30877685547,259724.35833740234,0,97.56097412109375,1568768,10244096,33610452992,34317791232,3775737856,2895872
199,1737090740512,1599,1600,1600,1600,100,5,5,5,26217.107055664063,49112.83642578125,259724.79864501953,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3775553536,2895872
199,1737090740712,1600,1600,1600,1600,100,2.506265640258789,2.5125627517700195,2.756892204284668,26217.72442626953,49114.38702392578,259725.25286865234,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3775811584,2895872
200,1737090740912,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26218.347106933594,49115.91326904297,259725.69256591797,0,100,1568768,10244096,33610452992,34317791232,3775844352,2895872
200,1737090741112,1599,1600,1600,1600,100,0,0,4.761904716491699,26218.96710205078,49117.42742919922,259726.12518310547,0,100,1568768,10244096,33610452992,34317791232,3775619072,2895872
200,1737090741313,1600,1600,1600,1600,100,0,0,0,26219.586181640625,49118.939880371094,259726.5560913086,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775651840,2895872
200,1737090741513,1600,1600,1600,1600,100,0,0,0,26220.20526123047,49120.449157714844,259726.98706054688,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775725568,2895872
199,1737090741713,1599,1600,1600,1600,100,9.090909004211426,5.263157844543457,0,26220.830200195313,49122.00927734375,259727.45330810547,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775725568,2895872
199,1737090741913,1600,1600,1600,1600,100,0,0,4.761904716491699,26221.45001220703,49123.52795410156,259727.8890991211,0,100,1568768,10244096,33610452992,34317791232,3775758336,2895872
200,1737090742113,1599,1600,1600,1600,100,0,5,5,26222.070251464844,49125.038330078125,259728.32110595703,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775533056,2895872
200,1737090742313,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26222.689514160156,49126.548095703125,259728.751953125,0,100,1568768,10244096,33610452992,34317791232,3775565824,2895872
200,1737090742513,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26223.30877685547,49128.05480957031,259729.1821899414,0,100,1568768,10244096,33610452992,34317791232,3775700992,2895872
200,1737090742713,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26223.92919921875,49129.62145996094,259729.6434326172,0,50,1568768,10244096,33610452992,34317791232,3775475712,2895872
200,1737090742913,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26224.55487060547,49131.14239501953,259730.07586669922,0,95.23809814453125,1568768,10244096,33610452992,34317791232,3775733760,2895872
200,1737090743113,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26225.167724609375,49132.62976074219,259730.49713134766,0,95.23809814453125,1568768,10244096,33610452992,34317791232,3775766528,2895872
200,1737090743313,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26225.79052734375,49134.15301513672,259730.9365234375,0,50.955413818359375,1568768,10244096,33610452992,34317791232,3775541248,2895872
200,1737090743513,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26226.40948486328,49135.662841796875,259731.36657714844,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775553536,2895872
199,1737090743714,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26227.03045654297,49137.22882080078,259731.8292236328,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775811584,2895872
200,1737090743914,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26227.649353027344,49138.73565673828,259732.25909423828,0,100,1568768,10244096,33610452992,34317791232,3775586304,2895872
200,1737090744114,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26228.268432617188,49140.24609375,259732.68981933594,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775619072,2895872
199,1737090744314,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26228.894287109375,49141.773681640625,259733.12768554688,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775651840,2895872
199,1737090744514,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26229.506896972656,49143.267517089844,259733.5532836914,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775528960,2895872
200,1737090744714,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26230.127868652344,49144.831115722656,259734.0157470703,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3775561728,2895872
200,1737090744914,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26230.747131347656,49146.344665527344,259734.44927978516,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775819776,2895872
200,1737090745114,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26231.36639404297,49147.85205078125,259734.87994384766,0,100,1568768,10244096,33610452992,34317791232,3775594496,2895872
200,1737090745314,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26231.989196777344,49149.37921142578,259735.32208251953,0,100,1568768,10244096,33610452992,34317791232,3775627264,2895872
200,1737090745514,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26232.61114501953,49150.88586425781,259735.74908447266,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775700992,2895872
199,1737090745714,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26233.24169921875,49152.46008300781,259736.22497558594,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775475712,2895872
199,1737090745914,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26233.863159179688,49153.976501464844,259736.66119384766,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775733760,2895872
199,1737090746115,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26234.483642578125,49155.4814453125,259737.09063720703,0,100,1568768,10244096,33610452992,34317791232,3775766528,2895872
200,1737090746315,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26235.104370117188,49156.993103027344,259737.5242919922,0,100,1568768,10244096,33610452992,34317791232,3775541248,2895872
199,1737090746515,1599,1600,1600,1600,100,4.761904716491699,0,0,26235.724060058594,49158.50146484375,259737.95458984375,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775619072,2895872
200,1737090746715,1599,1600,1600,1600,100,5,5,5,26236.345642089844,49160.05340576172,259738.41229248047,0,100,1568768,10244096,33610452992,34317791232,3775651840,2895872
200,1737090746915,1600,1600,1600,1600,100,0,0,0,26236.965270996094,49161.55889892578,259738.84002685547,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775651840,2895872
200,1737090747115,1600,1600,1600,1600,100,5,4.761904716491699,5,26237.5849609375,49163.065368652344,259739.2689819336,0,100,1568768,10244096,33610452992,34317791232,3775684608,2895872
200,1737090747315,1599,1600,1600,1600,100,5,4.761904716491699,5,26238.204040527344,49164.571716308594,259739.6976928711,0,100,1568768,10244096,33610452992,34317791232,3775717376,2895872
200,1737090747515,1600,1600,1600,1600,100,0,0,0,26238.823974609375,49166.0859375,259740.13146972656,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775533056,2895872
200,1737090747715,1599,1600,1600,1600,100,0,0,0,26239.44805908203,49167.66247558594,259740.5922241211,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775565824,2895872
200,1737090747915,1599,1600,1600,1600,100,0,4.761904716491699,0,26240.067626953125,49169.171142578125,259741.0301513672,0,96.2025375366211,1568768,10244096,33610452992,34317791232,3775823872,2895872
200,1737090748115,1599,1600,1600,1600,100,0,4.761904716491699,0,26240.68670654297,49170.673278808594,259741.45629882813,0,103.70370483398438,1568768,10244096,33610452992,34317791232,3775598592,2895872
199,1737090748316,1600,1600,1600,1600,100,4.761904716491699,0,0,26241.305786132813,49172.177734375,259741.88305664063,0,100,1568768,10244096,33610452992,34317791232,3775631360,2895872
199,1737090748516,1599,1600,1600,1600,100,0,4.761904716491699,0,26241.92529296875,49173.69030761719,259742.31604003906,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775705088,2895872
200,1737090748716,1600,1600,1600,1600,100,0,0,5,26242.546447753906,49175.23602294922,259742.77337646484,0,100,1568768,10244096,33610452992,34317791232,3775705088,2895872
200,1737090748916,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26243.16583251953,49176.739807128906,259743.2020263672,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775737856,2895872
200,1737090749116,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26243.785034179688,49178.24188232422,259743.62915039063,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775770624,2895872
