Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737178357771,1600,1600,1600,1600,100,5,4.761904716491699,0,47992.645935058594,170636.58239746094,171233.6572265625,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178357971,1599,1600,1600,1600,100,5,4.761904716491699,0,47993.26184082031,170638.09576416016,171234.08764648438,0,100,5963776,17465344,33610452992,34317791232,3767685120,2895872
199,1737178358171,1600,1600,1600,1600,100,5,4.761904716491699,0,47993.88146972656,170639.67901611328,171234.55603027344,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767685120,2895872
199,1737178358371,1599,1600,1600,1600,100,5,4.761904716491699,0,47994.50109863281,170641.20135498047,171234.99291992188,0,100,5963776,17465344,33610452992,34317791232,3767685120,2895872
199,1737178358571,1600,1600,1600,1600,100,5,4.761904716491699,0,47995.123107910156,170642.732421875,171235.43359375,0,100,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178358771,1599,1600,1600,1600,100,5,4.761904716491699,0,47995.74255371094,170644.25762939453,171235.87109375,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178358972,1600,1600,1600,1600,100,2.4793388843536377,1.6949152946472168,2.5,47996.361267089844,170645.77600097656,171236.3045654297,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178359172,1599,1600,1600,1600,100,5,5,5,47996.98083496094,170647.3657836914,171236.7749633789,0,100,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178359372,1600,1600,1600,1600,100,0,4.761904716491699,0,47997.600036621094,170648.88775634766,171237.2108154297,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178359572,1599,1600,1600,1600,100,0,0,5,47998.21856689453,170650.40771484375,171237.6446533203,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178359772,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47998.837646484375,170651.92669677734,171238.07989501953,0,100,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178359972,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47999.45635986328,170653.4444580078,171238.51275634766,0,100,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178360172,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48000.07568359375,170655.02935791016,171238.98150634766,0,50,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178360372,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48000.69793701172,170656.54541015625,171239.4149169922,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767685120,2895872
199,1737178360573,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48001.31658935547,170658.0746459961,171239.85321044922,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178360772,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48001.93615722656,170659.5987548828,171240.2911376953,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178360972,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48002.55480957031,170661.11419677734,171240.7241821289,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178361173,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48003.17431640625,170662.70080566406,171241.19287109375,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767685120,2895872
200,1737178361373,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48003.79284667969,170664.21557617188,171241.6240234375,0,100,5963776,17465344,33610452992,34317791232,3767685120,2895872
199,1737178361573,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48004.416931152344,170665.76293945313,171242.07940673828,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178361773,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48005.041015625,170667.30145263672,171242.52740478516,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178361973,1600,1600,1600,1600,100,2.7272727489471436,2.2935779094696045,2.7272727489471436,48005.66094970703,170668.81787109375,171242.96020507813,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178362173,1599,1600,1600,1600,100,0,5,5,48006.28497314453,170670.41381835938,171243.42950439453,0,100,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178362373,1600,1600,1600,1600,100,0,5,5,48006.90124511719,170671.91638183594,171243.8628540039,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178362573,1600,1600,1600,1600,100,0,5,5,48007.52117919922,170673.4351196289,171244.29748535156,0,49.6894416809082,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178362773,1599,1600,1600,1600,100,0,5,5,48008.14416503906,170674.96563720703,171244.73822021484,0,96.38554382324219,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178362973,1600,1600,1600,1600,100,4.878048419952393,3.7037036418914795,4.878048419952393,48008.763244628906,170676.47772216797,171245.16973876953,0,96.38554382324219,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178363173,1600,1600,1600,1600,100,4.878048419952393,3.7037036418914795,4.878048419952393,48009.38317871094,170678.0297241211,171245.62469482422,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178363373,1599,1600,1600,1600,100,0,0,5,48010.00207519531,170679.54071044922,171246.0541381836,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178363574,1599,1600,1600,1600,100,4.761904716491699,5,0,48010.62158203125,170681.05883789063,171246.48901367188,0,100,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178363774,1600,1600,1600,1600,100,0,0,5,48011.24108886719,170682.57794189453,171246.92431640625,0,100,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178363974,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48011.8662109375,170684.11279296875,171247.3624267578,0,104.99999237060547,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178364174,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48012.47967529297,170685.64581298828,171247.81188964844,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178364374,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48013.098388671875,170687.16107177734,171248.24322509766,0,50,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178364574,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48013.71759033203,170688.6798095703,171248.67755126953,0,96.2025375366211,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178364774,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48014.337158203125,170690.20153808594,171249.11352539063,0,100,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178364974,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,48014.955993652344,170691.72241210938,171249.5477294922,0,100,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178365174,1599,1600,1600,1600,100,0,5,0,48015.57556152344,170693.29467773438,171250.01220703125,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178365374,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,48016.19738769531,170694.82556152344,171250.44458007813,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178365574,1600,1600,1600,1600,100,0,0,0,48016.81903076172,170696.34674072266,171250.8814086914,0,100,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178365774,1599,1600,1600,1600,100,0,0,0,48017.43572998047,170697.8657836914,171251.31866455078,0,100,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178365975,1599,1600,1600,1600,100,0,0,0,48018.05450439453,170699.38592529297,171251.7525024414,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178366175,1600,1600,1600,1600,100,0,0,0,48018.67395019531,170700.94177246094,171252.20861816406,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178366375,1600,1600,1600,1600,100,0,0,0,48019.29260253906,170702.47235107422,171252.6456298828,0,100,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178366575,1599,1600,1600,1600,100,0,0,0,48019.911865234375,170703.9926147461,171253.08056640625,0,100,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178366775,1600,1600,1600,1600,100,0,0,0,48020.53186035156,170705.51794433594,171253.51708984375,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178366975,1599,1600,1600,1600,100,2.142857313156128,2.857142925262451,2.142857313156128,48021.15075683594,170707.0362548828,171253.951171875,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178367175,1600,1600,1600,1600,100,5,0,0,48021.77020263672,170708.58752441406,171254.4051513672,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178367375,1599,1600,1600,1600,100,5,0,0,48022.389221191406,170710.10424804688,171254.8394165039,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767656448,2895872
199,1737178367575,1600,1600,1600,1600,100,5,4.761904716491699,0,48023.0078125,170711.61932373047,171255.271484375,0,100,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178367775,1600,1600,1600,1600,100,0,0,0,48023.63067626953,170713.15435791016,171255.71630859375,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178367975,1600,1600,1600,1600,100,0,0,0,48024.249267578125,170714.6704711914,171256.14025878906,0,100,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178368175,1599,1600,1600,1600,100,0,0,4.761904716491699,48024.868591308594,170716.22576904297,171256.60412597656,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767656448,2895872
200,1737178368376,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48025.48815917969,170717.7530517578,171257.0428466797,0,100,5963776,17465344,33610452992,34317791232,3767652352,2895872
199,1737178368576,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48026.10693359375,170719.2660522461,171257.47497558594,0,100,5963776,17465344,33610452992,34317791232,3767652352,2895872
199,1737178368776,1600,1600,1600,1600,100,0,5,0,48026.72637939453,170720.78289794922,171257.90936279297,0,100,5963776,17465344,33610452992,34317791232,3767652352,2895872
200,1737178368976,1599,1600,1600,1600,100,0,4.761904716491699,0,48027.35192871094,170722.32098388672,171258.34985351563,0,100,5963776,17465344,33610452992,34317791232,3767652352,2895872
199,1737178369176,1599,1600,1600,1600,100,0,4.761904716491699,0,48027.965087890625,170723.85473632813,171258.79766845703,0,100,5963776,17465344,33610452992,34317791232,3767652352,2895872
199,1737178369376,1600,1600,1600,1600,100,0,4.761904716491699,0,48028.583740234375,170725.37017822266,171259.22973632813,0,50,5963776,17465344,33610452992,34317791232,3767652352,2895872
199,1737178369576,1600,1600,1600,1600,100,0,4.761904716491699,0,48029.202209472656,170726.88458251953,171259.6611328125,0,102.5641098022461,5963776,17465344,33610452992,34317791232,3767652352,2895872
199,1737178369776,1599,1600,1600,1600,100,0,4.761904716491699,0,48029.82147216797,170728.41412353516,171260.10089111328,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3767652352,2895872
200,1737178369976,1599,1600,1600,1600,100,3,1.0204081535339355,3,48030.440673828125,170729.93432617188,171260.53637695313,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3767652352,2895872
199,1737178370176,1599,1600,1600,1600,100,0,4.761904716491699,0,48031.06317138672,170731.47302246094,171260.98541259766,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767652352,2895872
199,1737178370376,1599,1600,1600,1600,100,4.761904716491699,0,0,48031.68194580078,170733.00421142578,171261.42639160156,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767652352,2895872
200,1737178370576,1600,1600,1600,1600,100,4.761904716491699,0,0,48032.30047607422,170734.5249633789,171261.86004638672,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767652352,2895872
199,1737178370777,1600,1600,1600,1600,100,0,5,0,48032.91955566406,170736.04266357422,171262.2935180664,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767652352,2895872
200,1737178370977,1600,1600,1600,1600,100,0,5,0,48033.53869628906,170737.5610961914,171262.7279663086,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767652352,2895872
200,1737178371177,1599,1600,1600,1600,100,0,5,0,48034.157958984375,170739.1146850586,171263.1831665039,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767652352,2895872
200,1737178371377,1599,1600,1600,1600,100,0,5,0,48034.776611328125,170740.6303100586,171263.61560058594,0,100,5963776,17465344,33610452992,34317791232,3767652352,2895872
199,1737178371577,1600,1600,1600,1600,100,0,5,0,48035.39569091797,170742.1474609375,171264.04858398438,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3767652352,2895872
199,1737178371777,1600,1600,1600,1600,100,0,5,0,48036.022216796875,170743.69702148438,171264.50219726563,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767652352,2895872
199,1737178371977,1599,1600,1600,1600,100,0,5,0,48036.63897705078,170745.20513916016,171264.9326171875,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767648256,2895872
200,1737178372177,1599,1600,1600,1600,100,0,5,0,48037.25909423828,170746.7583618164,171265.3868408203,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767648256,2895872
200,1737178372377,1599,1600,1600,1600,100,0,5,0,48037.878356933594,170748.28143310547,171265.82348632813,0,100,5963776,17465344,33610452992,34317791232,3767648256,2895872
199,1737178372577,1600,1600,1600,1600,100,4.761904716491699,0,5,48038.50036621094,170749.81060791016,171266.26220703125,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3767648256,2895872
200,1737178372777,1600,1600,1600,1600,100,5,5,0,48039.119689941406,170751.3373413086,171266.69970703125,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767648256,2895872
200,1737178372977,1599,1600,1600,1600,100,5,5,0,48039.73840332031,170752.85131835938,171267.1307373047,0,100,5963776,17465344,33610452992,34317791232,3767648256,2895872
199,1737178373178,1600,1600,1600,1600,100,5,5,0,48040.35858154297,170754.40118408203,171267.5864868164,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3767648256,2895872
200,1737178373378,1600,1600,1600,1600,100,5,5,0,48040.97735595703,170755.91821289063,171268.02032470703,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767648256,2895872
199,1737178373578,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5,48041.596130371094,170757.43359375,171268.45281982422,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767648256,2895872
200,1737178373778,1599,1600,1600,1600,100,0,4.761904716491699,0,48042.21533203125,170758.95281982422,171268.88775634766,0,103.70370483398438,5963776,17465344,33610452992,34317791232,3767648256,2895872
199,1737178373978,1600,1600,1600,1600,100,0,0,4.761904716491699,48042.833923339844,170760.47143554688,171269.3207397461,0,102.5641098022461,5963776,17465344,33610452992,34317791232,3767648256,2895872
199,1737178374178,1599,1600,1600,1600,100,0,0,5,48043.45397949219,170762.0112915039,171269.77423095703,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3767648256,2895872
199,1737178374378,1600,1600,1600,1600,100,0,4.761904716491699,0,48044.072814941406,170763.53686523438,171270.21185302734,0,102.5641098022461,5963776,17465344,33610452992,34317791232,3767648256,2895872
199,1737178374578,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48044.69122314453,170765.0473022461,171270.640625,0,100,5963776,17465344,33610452992,34317791232,3767648256,2895872
