Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736743322163,1599,1600,1600,1600,100,0,0,0,204835.22131347656,185297.22265625,123702.67218017578,0,0,1015808,8568832,33610452992,34317791232,4153163776,2109440
199,1736743322363,1600,1600,1600,1600,100,0,0,0,204835.9027709961,185298.74993896484,123703.064453125,0,0,1015808,8568832,33610452992,34317791232,4153163776,2109440
199,1736743322563,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204836.58825683594,185300.29333496094,123703.45867919922,0,0,1015808,8568832,33610452992,34317791232,4153163776,2109440
199,1736743322763,1599,1600,1600,1600,100,4.761904716491699,5,5,204837.27734375,185301.8539428711,123703.87573242188,0,0,1015808,8568832,33610452992,34317791232,4153163776,2109440
199,1736743322963,1600,1600,1600,1600,100,4.761904716491699,5,5,204837.9515991211,185303.3681640625,123704.26580810547,0,0,1015808,8568832,33610452992,34317791232,4153163776,2109440
199,1736743323163,1600,1600,1600,1600,100,4.761904716491699,5,5,204838.6319580078,185304.89318847656,123704.65539550781,0,0,1015808,8568832,33610452992,34317791232,4153163776,2109440
199,1736743323363,1599,1600,1600,1600,100,4.761904716491699,5,5,204839.31372070313,185306.42150878906,123705.04791259766,0,0,1015808,8568832,33610452992,34317791232,4153163776,2109440
199,1736743323563,1600,1600,1600,1600,100,4.761904716491699,5,5,204839.9984741211,185307.96704101563,123705.45239257813,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743323763,1600,1600,1600,1600,100,4.761904716491699,5,5,204840.68811035156,185309.52239990234,123705.85748291016,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743323963,1599,1600,1600,1600,100,4.761904716491699,5,5,204841.36169433594,185311.04388427734,123706.2509765625,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743324163,1600,1600,1600,1600,100,4.761904716491699,5,5,204842.04223632813,185312.56866455078,123706.64050292969,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743324364,1599,1600,1600,1600,100,4.761904716491699,5,5,204842.72314453125,185314.09552001953,123707.03369140625,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743324564,1599,1600,1600,1600,100,4.761904716491699,5,5,204843.4090576172,185315.634765625,123707.4248046875,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743324764,1599,1600,1600,1600,100,4.761904716491699,5,5,204844.0897216797,185317.1563720703,123707.82196044922,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743324964,1600,1600,1600,1600,100,4.761904716491699,5,5,204844.77172851563,185318.7088623047,123708.23205566406,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743325164,1599,1600,1600,1600,100,4.761904716491699,5,5,204845.45208740234,185320.232421875,123708.62042236328,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743325364,1600,1600,1600,1600,100,1.9455251693725586,2.3166022300720215,2.702702760696411,204846.13275146484,185321.759765625,123709.01428222656,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743325565,1600,1600,1600,1600,100,0,0,0,204846.81939697266,185323.29974365234,123709.41223144531,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743325764,1599,1600,1600,1600,100,0,0,0,204847.49584960938,185324.81451416016,123709.79913330078,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743325964,1600,1600,1600,1600,100,0,0,0,204848.1787109375,185326.38342285156,123710.21453857422,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743326164,1600,1600,1600,1600,100,0,0,0,204848.85943603516,185327.90789794922,123710.60577392578,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743326364,1600,1600,1600,1600,100,0,0,0,204849.53985595703,185329.4330444336,123710.99621582031,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743326565,1599,1600,1600,1600,100,0,0,0,204850.22296142578,185330.96643066406,123711.39196777344,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743326765,1600,1600,1600,1600,100,0,0,0,204850.9027709961,185332.48760986328,123711.78021240234,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743326965,1599,1600,1600,1600,100,0,0,0,204851.59045410156,185334.06323242188,123712.20092773438,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743327165,1599,1600,1600,1600,100,0,0,0,204852.2706298828,185335.59051513672,123712.59283447266,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743327365,1600,1600,1600,1600,100,0,0,0,204852.95178222656,185337.11328125,123712.9819946289,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743327565,1600,1600,1600,1600,100,3.9603960514068604,3.4825868606567383,4.433497428894043,204853.63806152344,185338.6689453125,123713.39404296875,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743327765,1599,1600,1600,1600,100,0,0,0,204854.31829833984,185340.18939208984,123713.78161621094,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743327965,1600,1600,1600,1600,100,0,5,4.761904716491699,204855.0009765625,185341.76403808594,123714.19848632813,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743328165,1600,1600,1600,1600,100,4.761904716491699,0,5,204855.68157958984,185343.28649902344,123714.58807373047,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743328365,1599,1600,1600,1600,100,0,5,0,204856.36279296875,185344.80841064453,123714.9761352539,0,0,1015808,8568832,33610452992,34317791232,4151328768,2109440
199,1736743328565,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,204857.04553222656,185346.3409423828,123715.37481689453,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743328766,1599,1600,1600,1600,100,5,0,5,204857.72637939453,185347.86102294922,123715.76300048828,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743328966,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,204858.43768310547,185349.51495361328,123716.21881103516,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743329166,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,204859.09771728516,185351.04595947266,123716.64733886719,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743329366,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,204859.7823486328,185352.58129882813,123717.04296875,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743329566,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,204860.46484375,185354.1107788086,123717.4384765625,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743329766,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,204861.1450805664,185355.630859375,123717.82611083984,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743329966,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,204861.82666015625,185357.20568847656,123718.24542236328,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743330166,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,204862.50848388672,185358.72973632813,123718.63513183594,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743330366,1599,1600,1600,1600,100,2.17391300201416,2.158273458480835,4.31654691696167,204863.18841552734,185360.2504272461,123719.02520751953,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743330567,1600,1600,1600,1600,100,0,0,5,204863.8748779297,185361.78521728516,123719.42175292969,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743330766,1599,1600,1600,1600,100,0,0,5,204864.55255126953,185363.30596923828,123719.81359863281,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743330967,1600,1600,1600,1600,100,0,0,5,204865.23443603516,185364.87768554688,123720.2299194336,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743331167,1599,1600,1600,1600,100,0,0,5,204865.91900634766,185366.4132080078,123720.62573242188,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743331367,1599,1600,1600,1600,100,0,0,5,204866.59899902344,185367.9369506836,123721.01544189453,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743331567,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,204867.28106689453,185369.46520996094,123721.40802001953,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743331767,1600,1600,1600,1600,100,5,0,0,204867.96166992188,185370.99572753906,123721.80334472656,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743331967,1600,1600,1600,1600,100,0,0,5,204868.6449584961,185372.58990478516,123722.2310180664,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743332167,1599,1600,1600,1600,100,0,0,5,204869.32592773438,185374.12646484375,123722.62823486328,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743332367,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,204870.0064086914,185375.64807128906,123723.01647949219,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743332567,1600,1600,1600,1600,100,0,0,0,204870.68823242188,185377.1723022461,123723.40856933594,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743332767,1599,1600,1600,1600,100,0,4.761904716491699,5,204871.36889648438,185378.6981201172,123723.80126953125,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743332967,1600,1600,1600,1600,100,0,0,5,204872.05114746094,185380.28594970703,123724.22332763672,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743333168,1599,1600,1600,1600,100,0,0,5,204872.73138427734,185381.81719970703,123724.61737060547,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743333368,1599,1600,1600,1600,100,0,0,0,204873.4164428711,185383.35150146484,123725.01318359375,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743333568,1599,1600,1600,1600,100,0,0,0,204874.09796142578,185384.87982177734,123725.40704345703,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743333768,1600,1600,1600,1600,100,0,5,0,204874.7794189453,185386.41162109375,123725.80108642578,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743333968,1599,1600,1600,1600,100,0,0,5,204875.4614868164,185387.97045898438,123726.21295166016,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743334168,1600,1600,1600,1600,100,0,0,0,204876.14227294922,185389.49768066406,123726.60571289063,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743334368,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,204876.82287597656,185391.01977539063,123726.99475097656,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743334568,1600,1600,1600,1600,100,5,5,0,204877.50421142578,185392.54876708984,123727.38885498047,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743334768,1600,1600,1600,1600,100,0,0,4.761904716491699,204878.18939208984,185394.07275390625,123727.7778930664,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743334968,1600,1600,1600,1600,100,0,0,4.761904716491699,204878.86749267578,185395.65264892578,123728.20098876953,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743335168,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,204879.5482788086,185397.17742919922,123728.59173583984,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743335369,1599,1600,1600,1600,100,4.761904716491699,5,0,204880.23236083984,185398.7153930664,123728.9887084961,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743335569,1600,1600,1600,1600,100,4.761904716491699,5,0,204880.9150390625,185400.24639892578,123729.38439941406,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743335769,1599,1600,1600,1600,100,0,0,5,204881.5958251953,185401.77264404297,123729.7748413086,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743335969,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,204882.27801513672,185403.34796142578,123730.19512939453,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743336169,1599,1600,1600,1600,100,5,5,5,204882.95880126953,185404.87005615234,123730.58312988281,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743336369,1599,1600,1600,1600,100,5,5,5,204883.638671875,185406.39501953125,123730.97442626953,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743336569,1600,1600,1600,1600,100,0,0,5,204884.32110595703,185407.92767333984,123731.36901855469,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743336769,1599,1600,1600,1600,100,4.761904716491699,5,5,204885.00561523438,185409.46405029297,123731.7587890625,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743336969,1599,1600,1600,1600,100,4.761904716491699,5,5,204885.69732666016,185411.03704833984,123732.189453125,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743337169,1600,1600,1600,1600,100,4.761904716491699,5,5,204886.37915039063,185412.56372070313,123732.58099365234,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743337370,1599,1600,1600,1600,100,4.761904716491699,5,5,204887.06384277344,185414.1114501953,123732.98333740234,0,0,1015808,8568832,33610452992,34317791232,4151320576,2109440
199,1736743337570,1600,1600,1600,1600,100,4.761904716491699,5,5,204887.7495727539,185415.65338134766,123733.38793945313,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743337770,1600,1600,1600,1600,100,4.761904716491699,5,5,204888.42950439453,185417.17578125,123733.77801513672,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743337970,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.361344814300537,204889.11267089844,185418.74871826172,123734.19799804688,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743338170,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,204889.79315185547,185420.2725830078,123734.58917236328,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743338370,1599,1600,1600,1600,100,4.761904716491699,0,0,204890.47393798828,185421.79681396484,123734.98022460938,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743338570,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204891.15625,185423.3260498047,123735.3744506836,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743338770,1600,1600,1600,1600,100,0,0,0,204891.83666992188,185424.85052490234,123735.76513671875,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743338970,1599,1600,1600,1600,100,0,0,0,204892.51934814453,185426.42791748047,123736.18377685547,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743339170,1600,1600,1600,1600,100,0,5,4.761904716491699,204893.19921875,185427.9500732422,123736.57568359375,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743339370,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,204893.8804321289,185429.47357177734,123736.9662475586,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743339571,1600,1600,1600,1600,100,0,0,0,204894.56219482422,185431.01141357422,123737.36437988281,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743339771,1599,1600,1600,1600,100,0,0,5,204895.24645996094,185432.5439453125,123737.75927734375,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743339971,1599,1600,1600,1600,100,0,0,5,204895.92864990234,185434.12078857422,123738.17919921875,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743340171,1599,1600,1600,1600,100,0,0,5,204896.6094970703,185435.64331054688,123738.57037353516,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743340371,1599,1600,1600,1600,100,0,0,5,204897.29040527344,185437.1693725586,123738.9603881836,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743340572,1600,1600,1600,1600,100,0,0,5,204897.97235107422,185438.69561767578,123739.35363769531,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743340771,1599,1600,1600,1600,100,0,0,5,204898.65368652344,185440.22387695313,123739.74725341797,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
199,1736743340971,1599,1600,1600,1600,100,0,0,5,204899.33526611328,185441.81774902344,123740.1732788086,0,0,1015808,8568832,33610452992,34317791232,4151312384,2109440
